,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
328,4.0,15.0,1.0,37.0,302.0,0.8942687211537644,27567.0,8.162159956172983
329,4.0,15.0,5.0,6.0,5.0,-0.0,454.0,0.8333319444467593
330,4.0,15.0,6.0,7.0,101.0,0.25209582115589435,8528.0,14.428550816355978
331,4.0,15.0,13.0,12.0,196.0,0.280770023518801,16720.0,16.333319722233565
332,4.0,15.0,14.0,47.0,452.0,0.7507108459124352,30878.0,9.61701923042144
333,4.0,16.0,1.0,33.0,725.0,0.153066996947251,48423.0,21.969690312215054
334,4.0,16.0,14.0,48.0,1004.0,0.8026451162549301,54394.0,20.916662309028684
335,4.0,17.0,1.0,32.0,711.0,1.107713543853401,49409.0,22.218743056642793
336,4.0,17.0,14.0,55.0,927.0,0.8783315387011645,55001.0,16.8545423900832
337,4.0,18.0,1.0,35.0,653.0,0.2901703929203145,46749.0,18.657137526532132
338,4.0,18.0,14.0,52.0,1020.0,0.8212135854688342,55361.0,19.61538084319599
339,4.0,19.0,1.0,33.0,740.0,0.549690369791132,50466.0,22.424235629019503
340,4.0,19.0,14.0,49.0,932.0,0.6022975546578072,55176.0,19.020404281550146
341,4.0,20.0,1.0,43.0,656.0,0.1845415721438883,48965.0,15.255810405625486
342,4.0,20.0,14.0,41.0,907.0,0.9156504921498048,48118.0,22.121945823915652
343,5.0,0.0,1.0,,612.0,0.3855926780255337,,17.999994705883907
344,5.0,0.0,8.0,,125.0,0.9177422401604411,,12.4999875000125
345,5.0,0.0,14.0,,537.0,0.5276824728802652,,19.888881522636474
346,5.0,1.0,1.0,,569.0,0.5437470407449903,,18.354832788763616
347,5.0,1.0,8.0,,96.0,0.1732052067491771,,19.1999616000768
348,5.0,1.0,14.0,,754.0,0.2982485101381932,,24.322572799170064
349,5.0,2.0,1.0,,684.0,0.6630025874504161,,25.33332395062076
350,5.0,2.0,8.0,,70.0,0.5945792290911462,,11.66664722225463
351,5.0,2.0,14.0,,755.0,0.3937861775250768,,22.878780945823955
352,5.0,3.0,1.0,,691.0,1.2445207573296844,,24.678562614799066
353,5.0,3.0,8.0,,0.0,,,0.0
354,5.0,3.0,14.0,,983.0,0.4989583989042593,,23.404756332200872
355,5.0,4.0,1.0,,608.0,1.236532626216147,,35.764684844303034
356,5.0,4.0,8.0,,97.0,0.057417923030060325,,13.85712306125277
357,5.0,4.0,14.0,,668.0,0.5938118569314057,,14.521735973535657
358,5.0,5.0,0.0,,159.0,0.038149389526767656,,11.357134744903753
359,5.0,5.0,1.0,,244.0,1.3566511896120215,,7.624997617188244
360,5.0,5.0,8.0,,16.0,0.48257756517701206,,3.9999900000250004
361,5.0,5.0,14.0,,371.0,1.0234181949590082,,10.911761496540736
362,5.0,6.0,1.0,,154.0,0.488780774555538,,11.846144733734821
363,5.0,6.0,5.0,,2.0,-0.0,,1.9999800001999979
364,5.0,6.0,6.0,,116.0,0.3792039945394413,,23.1999536000928
365,5.0,6.0,13.0,,383.0,0.47224034557899874,,38.2999617000383
366,5.0,6.0,14.0,,294.0,0.6337989268570108,,10.49999625000134
367,5.0,7.0,1.0,,103.0,0.18606197823615292,,8.583326180561517
368,5.0,7.0,6.0,,53.0,-0.0,,10.5999788000424
369,5.0,7.0,13.0,,314.0,0.30286270492516565,,14.272720785126916
370,5.0,7.0,14.0,,118.0,0.3342967402329115,,5.363633925620943
371,5.0,8.0,0.0,,222.0,0.028830728559561508,,17.076909940838508
372,5.0,8.0,1.0,,52.0,0.7616537102147185,,4.7272684297559735
373,5.0,8.0,5.0,,1.0,-0.0,,0.9999900000999989
374,5.0,8.0,6.0,,180.0,0.12967086484668483,,44.999887500281254
375,5.0,8.0,13.0,,221.0,0.1607882002974484,,20.090890826462886
376,5.0,8.0,14.0,,153.0,0.3190261396581085,,6.374997343751107
377,5.0,9.0,1.0,,240.0,0.18657833154122727,,19.999983333347224
378,5.0,9.0,6.0,,117.0,0.04921271968375354,,38.99987000043333
379,5.0,9.0,11.0,,98.0,0.9342253583517204,,16.33330611115648
380,5.0,9.0,14.0,,580.0,1.5962759328859484,,19.999993103450656
381,5.0,10.0,1.0,,185.0,-0.0,,20.55553271607476
382,5.0,10.0,6.0,,183.0,0.0339166607759742,,60.99979666734444
383,5.0,10.0,11.0,,141.0,0.765525922716289,,35.24991187522031
384,5.0,10.0,14.0,,461.0,1.1747102787761567,,16.464279834185774
385,5.0,11.0,1.0,,235.0,0.17585597299958328,,13.055548302473166
386,5.0,11.0,6.0,,54.0,0.509569063490715,,26.999865000674994
387,5.0,11.0,11.0,,161.0,0.7745417805261499,,14.63635033059061
388,5.0,11.0,14.0,,671.0,1.0190125549956375,,23.137923055888603
389,5.0,12.0,1.0,,704.0,0.3181776307635014,,19.555550123458296
390,5.0,12.0,14.0,,966.0,0.5391277520817128,,15.580642648283442
391,5.0,13.0,1.0,,736.0,0.26435021814301896,,23.741927825184572
392,5.0,13.0,14.0,,979.0,0.11238803352448996,,19.579996084000783
393,5.0,14.0,1.0,,684.0,0.25047688783725985,,21.374993320314584
394,5.0,14.0,14.0,,979.0,0.4224512533924112,,20.82978280217387
395,5.0,15.0,1.0,,330.0,0.22321376481412764,,20.624987109383056
396,5.0,15.0,6.0,,140.0,0.1171875568980686,,46.666511111629625
397,5.0,15.0,11.0,,26.0,0.2711893730418441,,25.99974000259997
398,5.0,15.0,12.0,,1.0,-0.0,,0.11111098765445816
399,5.0,15.0,14.0,,714.0,0.8063976272236987,,17.414629898870754
400,5.0,16.0,1.0,,305.0,0.11003393268327943,,21.78569872450091
401,5.0,16.0,6.0,,154.0,0.039179862328936735,,76.999615001925
402,5.0,16.0,11.0,,34.0,-0.0,,11.333295555681481
403,5.0,16.0,14.0,,672.0,0.8264361642774906,,17.230764812624404
404,5.0,17.0,1.0,,309.0,0.6116067288624265,,19.312487929695045
405,5.0,17.0,11.0,,166.0,0.07356553436155205,,27.66662055563241
406,5.0,17.0,14.0,,716.0,0.927274785013313,,20.457137012246566
407,5.0,18.0,1.0,,746.0,1.1508611038858247,,21.314279624491533
408,5.0,18.0,14.0,,974.0,0.2625744913771645,,21.173908440454685
409,5.0,19.0,0.0,,101.0,0.2215862107538522,,12.624984218769727
410,5.0,19.0,1.0,,345.0,1.1430663637585974,,7.840907308884702
411,5.0,19.0,14.0,,626.0,0.14875605528733873,,17.885709175511664
412,5.0,20.0,1.0,,671.0,0.9638773102293201,,13.979163754340883
413,5.0,20.0,14.0,,982.0,0.28518693909907045,,22.31817674586892
414,6.0,0.0,1.0,,563.0,0.1097128083504277,,15.216212103726457
415,6.0,0.0,2.0,,4.0,-0.0,,0.2666664888890074
416,6.0,0.0,8.0,,107.0,0.33310594580195485,,15.285692449010789
417,6.0,0.0,14.0,,577.0,0.28429360384401947,,18.612897221646058
418,6.0,1.0,1.0,,651.0,0.6745693691396987,,24.111102181073267
419,6.0,1.0,8.0,,84.0,0.11251593411963928,,41.999790001049995
420,6.0,1.0,14.0,,727.0,0.3455892152033932,,24.23332525555825
421,6.0,2.0,1.0,,153.0,0.03939322094384713,,10.928563622454556
422,6.0,2.0,6.0,,173.0,0.035551421018507764,,34.5999308001384
423,6.0,2.0,8.0,,42.0,0.3805062184775959,,13.999953333488888
424,6.0,2.0,11.0,,171.0,0.09948669743325997,,14.249988125009896
425,6.0,2.0,14.0,,396.0,0.2296714214475209,,15.230763372783318
426,6.0,3.0,1.0,,679.0,1.0910563116982586,,17.868416350416748
427,6.0,3.0,8.0,,77.0,-0.0,,38.4998075009625
428,6.0,3.0,14.0,,751.0,0.6523658350892922,,25.03332498889167
429,6.0,4.0,1.0,,659.0,1.2369864825322618,,21.966659344446885
430,6.0,4.0,8.0,,66.0,0.21383986136299446,,16.499958750103126
431,6.0,4.0,14.0,,788.0,0.49170689848062826,,34.26085466919362
432,6.0,5.0,1.0,,685.0,1.4670360206756459,,29.782595746697503
433,6.0,5.0,8.0,,87.0,-0.0,,14.499975833373613
434,6.0,5.0,14.0,,676.0,0.5428904095253128,,20.48484227732052
435,6.0,6.0,1.0,,618.0,1.149737734770235,,19.93547744016857
436,6.0,6.0,8.0,,37.0,-0.0,,18.4999075004625
437,6.0,6.0,14.0,,893.0,0.6188261419729137,,21.26189969954769
438,6.0,7.0,1.0,,688.0,0.7637421547977594,,19.657137240817928
439,6.0,7.0,8.0,,13.0,-0.0,,12.999870001299985
440,6.0,7.0,14.0,,933.0,0.6136584104251335,,25.216209401024486
441,6.0,8.0,1.0,,653.0,0.8727672636638644,,25.11537495562502
442,6.0,8.0,8.0,,71.0,-0.0,,17.74995562511094
443,6.0,8.0,14.0,,815.0,0.44245028825953747,,32.59998696000522
444,6.0,9.0,1.0,,661.0,0.7359289400970483,,18.88570888979746
445,6.0,9.0,8.0,,86.0,0.06335477530377637,,21.499946250134375
446,6.0,9.0,14.0,,762.0,0.6157595609591687,,29.307681035507294
447,6.0,10.0,1.0,,602.0,0.16478705947523914,,20.758613531512577
448,6.0,10.0,8.0,,201.0,0.7399089319384199,,22.33330851854609
449,6.0,10.0,14.0,,353.0,0.4177999773560951,,16.809515804992476
450,6.0,11.0,1.0,,649.0,0.2173443778646728,,24.037028134434024
451,6.0,11.0,8.0,,106.0,-0.0,,21.1999576000848
452,6.0,11.0,14.0,,703.0,0.6150372281561657,,30.565204102085172
453,6.0,12.0,1.0,,313.0,0.2361140917079857,,14.904754807259616
454,6.0,12.0,6.0,,145.0,0.3975292409184943,,24.16662638895602
455,6.0,12.0,14.0,,659.0,1.0287731447435442,,21.25805765869108
456,6.0,13.0,1.0,,295.0,0.43681789581216884,,13.409084814052358
457,6.0,13.0,6.0,,142.0,0.49492816816683705,,17.749977812527735
458,6.0,13.0,14.0,,666.0,0.9587354003984001,,15.488368491077093
459,6.0,14.0,1.0,,248.0,0.14009560992862657,,27.555524938305624
460,6.0,14.0,6.0,,203.0,0.697038503679477,,40.599918800162406
461,6.0,14.0,11.0,,68.0,0.29946851095336957,,16.99995750010625
462,6.0,14.0,14.0,,522.0,0.8181333787237062,,16.838704245579276
463,6.0,15.0,1.0,,109.0,0.052171987463861744,,13.62498296877129
464,6.0,15.0,4.0,,13.0,-0.0,,1.4444428395079563
465,6.0,15.0,6.0,,237.0,0.1475627945217997,,18.23075520711138
466,6.0,15.0,11.0,,161.0,0.037753368478796505,,80.49959750201249
467,6.0,15.0,14.0,,269.0,1.087639454223217,,7.9117623788934175
468,6.0,16.0,1.0,,255.0,0.0970479291458864,,16.999988666674223
469,6.0,16.0,6.0,,191.0,0.05815573062572779,,21.22219864200151
470,6.0,16.0,11.0,,26.0,-0.0,,25.99974000259997
471,6.0,16.0,14.0,,482.0,1.0727661855310036,,20.956512627603207
472,6.0,17.0,1.0,,217.0,-0.0,,30.99995571434898
473,6.0,17.0,6.0,,199.0,0.37947727864125225,,28.428530816384548
474,6.0,17.0,11.0,,14.0,-0.0,,13.999860001399986
475,6.0,17.0,14.0,,477.0,0.8343480758156272,,15.387091810615544
476,6.0,18.0,1.0,,68.0,0.07664880077618422,,6.7999932000068
477,6.0,18.0,6.0,,95.0,0.16028906581494504,,23.74994062514844
478,6.0,18.0,13.0,,333.0,0.30896252085749737,,14.478254574671924
479,6.0,18.0,14.0,,122.0,0.403771342966899,,9.384608165686027
480,6.0,19.0,1.0,,94.0,0.2786678538946812,,9.399990600009401
481,6.0,19.0,6.0,,116.0,0.2351061677719769,,7.249995468752832
482,6.0,19.0,13.0,,294.0,0.4217019213876239,,24.49997958335035
483,6.0,19.0,14.0,,71.0,0.0740225961475812,,5.91666173611522
484,6.0,20.0,1.0,,67.0,0.07757003769329317,,13.399973200053601
485,6.0,20.0,5.0,,1.0,-0.0,,0.9999900000999989
486,6.0,20.0,6.0,,93.0,0.05943229865313004,,30.99989666701111
487,6.0,20.0,10.0,,47.0,-0.0,,3.133331244445837
488,6.0,20.0,13.0,,352.0,0.5537537616444792,,16.761896780049153
489,6.0,20.0,14.0,,88.0,0.7255180928719351,,5.499996562502148
490,7.0,0.0,1.0,,635.0,0.2995259262405122,,18.14285195918515
491,7.0,0.0,8.0,,79.0,0.18562471040523598,,15.799968400063202
492,7.0,0.0,14.0,,751.0,0.512137529254796,,24.22579863683915
493,7.0,1.0,1.0,,339.0,0.4844015907344587,,12.555550905351517
494,7.0,1.0,8.0,,60.0,-0.0,,11.999976000048001
495,7.0,1.0,13.0,,304.0,0.061677424924210175,,27.636338512419535
496,7.0,1.0,14.0,,339.0,0.5232469700159612,,12.10713853316481
497,7.0,2.0,1.0,,598.0,0.1272997072245307,,23.91999043200383
498,7.0,2.0,8.0,,103.0,0.10922246200665318,,17.16663805560324
499,7.0,2.0,14.0,,722.0,0.26615911169486384,,31.391290699438827
500,7.0,3.0,1.0,,566.0,1.245529565708664,,17.687494472657974
501,7.0,3.0,2.0,,6.0,-0.0,,0.8571416326548106
502,7.0,3.0,8.0,,31.0,-0.0,,15.499922500387498
503,7.0,3.0,14.0,,732.0,0.8539707762749026,,17.853654182035562
504,7.0,4.0,1.0,,631.0,1.2659244586859018,,19.71874383789255
505,7.0,4.0,8.0,,125.0,-0.0,,17.85711734697522
506,7.0,4.0,14.0,,683.0,0.40658580476606115,,21.34374333008021
507,7.0,5.0,0.0,,157.0,0.44334788381391527,,13.08332243056464
508,7.0,5.0,1.0,,204.0,1.59329446134833,,7.555552757202682
509,7.0,5.0,8.0,,87.0,0.6865124761649513,,12.428553673494752
510,7.0,5.0,14.0,,310.0,0.533375846895341,,10.333329888890038
511,7.0,6.0,1.0,,604.0,0.6458597131195091,,15.099996225000943
512,7.0,6.0,8.0,,107.0,0.05297328328546583,,15.285692449010789
513,7.0,6.0,14.0,,573.0,0.696820912506071,,15.916662245371597
514,7.0,7.0,1.0,,595.0,0.22565684546302917,,14.512191582392296
515,7.0,7.0,8.0,,74.0,-0.0,,12.333312777812038
516,7.0,7.0,14.0,,746.0,0.4903650213507722,,18.649995337501164
517,7.0,8.0,1.0,,590.0,0.2890768206101797,,23.599990560003775
518,7.0,8.0,8.0,,74.0,-0.0,,14.799970400059202
519,7.0,8.0,14.0,,791.0,0.3772581640759123,,23.264699039794397
520,7.0,9.0,1.0,,652.0,0.5681369212547103,,17.157890221607836
521,7.0,9.0,8.0,,83.0,-0.0,,16.5999668000664
522,7.0,9.0,14.0,,731.0,0.5061662181282751,,25.206887859693843
523,7.0,10.0,1.0,,587.0,0.9037824588868812,,17.26470080449976
524,7.0,10.0,8.0,,97.0,-0.0,,16.16663972226713
525,7.0,10.0,9.0,,50.0,-0.0,,3.5714260204099855
526,7.0,10.0,14.0,,665.0,0.5130814435262298,,14.77777449382789
527,7.0,11.0,1.0,,665.0,0.29027586670312905,,21.45160598335291
528,7.0,11.0,8.0,,23.0,-0.0,,11.499942500287498
529,7.0,11.0,14.0,,957.0,0.11857918351630603,,31.899989366670212
530,7.0,12.0,1.0,,625.0,1.2496612303420969,,14.204542226240402
531,7.0,12.0,8.0,,7.0,0.410116318288409,,3.4999825000874996
532,7.0,12.0,14.0,,953.0,0.2945409944586973,,35.296283223598806
533,7.0,13.0,1.0,,682.0,0.7121405519806242,,22.73332575555808
534,7.0,13.0,8.0,,55.0,0.09087612133300153,,27.499862500687495
535,7.0,13.0,14.0,,817.0,0.7157851490140664,,20.948712577253183
536,7.0,14.0,1.0,,661.0,1.2025769822834278,,22.033325988891338
537,7.0,14.0,8.0,,11.0,-0.0,,10.999890001099988
538,7.0,14.0,14.0,,951.0,0.2781649724007455,,30.677409458900176
539,7.0,15.0,1.0,,692.0,0.4887579999535474,,22.322573444331148
540,7.0,15.0,8.0,,97.0,0.11472845580182224,,13.85712306125277
541,7.0,15.0,14.0,,705.0,0.602068134670589,,21.363629889809122
542,7.0,16.0,1.0,,742.0,0.43818302207475823,,23.935476149846405
543,7.0,16.0,8.0,,14.0,-0.0,,13.999860001399986
544,7.0,16.0,14.0,,974.0,0.7792353095139471,,26.324317209643993
545,7.0,17.0,1.0,,687.0,1.0528036208227571,,22.161283173779623
546,7.0,17.0,8.0,,15.0,-0.0,,14.999850001499984
547,7.0,17.0,14.0,,924.0,1.3383292803520028,,28.874990976565318
548,7.0,18.0,1.0,,616.0,0.8568323486202221,,21.2413719857338
549,7.0,18.0,8.0,,79.0,0.11806415824102724,,15.799968400063202
550,7.0,18.0,14.0,,686.0,0.5985284053593508,,21.43749330078334
551,7.0,19.0,1.0,,641.0,0.7539170573307229,,20.03124374023633
552,7.0,19.0,8.0,,119.0,0.09698609503306334,,13.222207530880521
553,7.0,19.0,14.0,,646.0,0.8489744033405004,,19.57575164371162
554,7.0,20.0,1.0,,611.0,1.0963882243212368,,16.51350905040296
555,7.0,20.0,8.0,,118.0,0.08591550133466311,,29.499926250184377
556,7.0,20.0,14.0,,547.0,0.8930724273903543,,19.53570730867596
557,8.0,0.0,1.0,,652.0,0.6334671237337492,,19.757569770433403
558,8.0,0.0,8.0,,119.0,0.048528655406080264,,14.874981406273243
559,8.0,0.0,9.0,,16.0,-0.0,,5.333315555614814
560,8.0,0.0,14.0,,685.0,0.3896383900134391,,17.564098060487677
561,8.0,1.0,1.0,,772.0,0.6876524975357632,,24.124992460939854
562,8.0,1.0,4.0,,24.0,-0.0,,1.5999989333340445
563,8.0,1.0,8.0,,101.0,-0.0,,20.199959600080803
564,8.0,1.0,12.0,,6.0,-0.0,,0.49999958333368055
565,8.0,1.0,14.0,,404.0,0.7497682699262009,,14.962957421126882
566,8.0,2.0,1.0,,593.0,1.050576117625459,,19.766660077779974
567,8.0,2.0,8.0,,140.0,-0.0,,17.499978125027344
568,8.0,2.0,9.0,,8.0,-0.0,,3.9999800000999994
569,8.0,2.0,14.0,,494.0,0.3190112469208716,,13.351347742878987
570,8.0,3.0,1.0,,646.0,0.8576285336765046,,25.839989664004136
571,8.0,3.0,8.0,,43.0,0.4442686545817681,,7.16665472224213
572,8.0,3.0,14.0,,815.0,0.7402973367750589,,25.46874204101811
573,8.0,4.0,1.0,,658.0,0.7934877385532505,,18.79999462857296
574,8.0,4.0,8.0,,25.0,-0.0,,4.99999000002
575,8.0,4.0,14.0,,814.0,0.9069324406835387,,16.958329800347958
576,8.0,5.0,0.0,,141.0,0.15852101662233142,,20.14282836738805
577,8.0,5.0,1.0,,293.0,0.929803664482812,,10.103444791915589
578,8.0,5.0,5.0,,12.0,-0.0,,1.333331851853498
579,8.0,5.0,8.0,,52.0,-0.0,,25.999870000649995
580,8.0,5.0,14.0,,408.0,1.1034025949754027,,12.363632617081024
581,8.0,6.0,1.0,,642.0,0.283714858221239,,24.692298195269924
582,8.0,6.0,8.0,,76.0,-0.0,,25.33324888917037
583,8.0,6.0,14.0,,857.0,0.20544264996302614,,29.551713947684846
584,8.0,7.0,1.0,,679.0,0.14885361434026534,,24.24999133928881
585,8.0,7.0,8.0,,31.0,-0.0,,15.499922500387498
586,8.0,7.0,14.0,,895.0,0.15935005215407896,,34.42306368343704
587,8.0,8.0,1.0,,649.0,0.30794491284758696,,22.37930262782668
588,8.0,8.0,8.0,,75.0,0.07081055490819625,,18.749953125117187
589,8.0,8.0,14.0,,776.0,0.36238147152412503,,23.515144389350183
590,8.0,9.0,1.0,,733.0,0.793980972570236,,20.361105455248484
591,8.0,9.0,8.0,,20.0,0.1985152433458726,,3.9999920000160003
592,8.0,9.0,14.0,,879.0,0.4054811042583642,,18.702123680399215
593,8.0,10.0,1.0,,606.0,1.1789774071387418,,20.896544518432925
594,8.0,10.0,8.0,,95.0,0.11670054567156393,,18.999962000076
595,8.0,10.0,14.0,,734.0,0.4098805310091083,,20.388883225310213
596,8.0,11.0,1.0,,647.0,1.2615845883410184,,22.310337134366506
597,8.0,11.0,8.0,,68.0,-0.0,,7.5555471605031554
598,8.0,11.0,14.0,,789.0,0.6036223893573238,,26.299991233336257
599,8.0,12.0,1.0,,654.0,0.6505263635604189,,18.6857089469403
600,8.0,12.0,8.0,,97.0,0.21473111021088082,,24.249939375151566
601,8.0,12.0,14.0,,707.0,1.1895908583175894,,22.093743095705282
602,8.0,13.0,1.0,,638.0,0.5636623245124357,,21.99999241379572
603,8.0,13.0,8.0,,73.0,-0.0,,9.124988593764257
604,8.0,13.0,14.0,,730.0,0.3011730137756414,,31.73911663516668
605,8.0,14.0,1.0,,667.0,0.5785208679122883,,22.233325922224694
606,8.0,14.0,8.0,,62.0,0.08256493803586595,,15.499961250096876
607,8.0,14.0,14.0,,820.0,0.9795588615031693,,35.65215841210504
608,8.0,15.0,1.0,,633.0,0.2632212096548585,,26.374989010421245
609,8.0,15.0,8.0,,45.0,-0.0,,22.499887500562497
610,8.0,15.0,10.0,,74.0,0.1429845449723321,,24.666584444718517
611,8.0,15.0,14.0,,747.0,0.3266747630740915,,17.785710051021415
612,8.0,16.0,1.0,,649.0,0.5307075460205624,,20.935477117588025
613,8.0,16.0,8.0,,32.0,-0.0,,15.999920000399998
614,8.0,16.0,14.0,,858.0,0.644677455369683,,21.999994358975805
615,8.0,17.0,1.0,,587.0,0.10481725772986535,,22.576914393494466
616,8.0,17.0,8.0,,174.0,-0.0,,34.7999304001392
617,8.0,17.0,14.0,,470.0,0.32115027741611546,,21.363626652896976
618,8.0,18.0,1.0,,628.0,0.7254825680389075,,19.03029726354628
619,8.0,18.0,8.0,,57.0,0.08831978220001763,,18.999936666877776
620,8.0,18.0,14.0,,853.0,0.25516968859131545,,25.848477015613025
621,8.0,19.0,1.0,,645.0,0.5717010616143474,,20.156243701173842
622,8.0,19.0,8.0,,180.0,0.5617058873651972,,35.999928000144
623,8.0,19.0,14.0,,515.0,0.4518374210719389,,16.093744970704694
624,8.0,20.0,1.0,,713.0,0.3546116950894764,,22.999992580647554
625,8.0,20.0,5.0,,9.0,-0.0,,0.7499993750005208
626,8.0,20.0,8.0,,0.0,,,0.0
627,8.0,20.0,12.0,,2.0,-0.0,,0.2857138775516035
628,8.0,20.0,14.0,,732.0,0.7065957951164417,,31.826073119098645
629,9.0,0.0,1.0,26.0,622.0,0.3538787495808906,45169.0,23.92306772189703
630,9.0,0.0,4.0,1.0,0.0,,9.0,0.0
631,9.0,0.0,8.0,2.0,80.0,0.13423552865152968,3871.0,39.999800001
632,9.0,0.0,12.0,1.0,0.0,,5.0,0.0
633,9.0,0.0,14.0,20.0,721.0,0.7568742984060369,38589.0,36.04998197500901
634,9.0,1.0,1.0,53.0,634.0,0.41866755778665876,50573.0,11.96226189391285
635,9.0,1.0,8.0,6.0,88.0,-0.0,4661.0,14.666642222262963
636,9.0,1.0,14.0,34.0,683.0,0.4115519950531166,40640.0,20.088229385814884
637,9.0,2.0,1.0,36.0,586.0,1.1001211482747848,46213.0,16.277773256174093
638,9.0,2.0,4.0,1.0,1.0,-0.0,81.0,0.9999900000999989
639,9.0,2.0,8.0,5.0,106.0,-0.0,4933.0,21.1999576000848
640,9.0,2.0,14.0,10.0,626.0,0.4735994517648018,28933.0,62.5999374000626
641,9.0,3.0,1.0,37.0,498.0,0.7504122647069967,37063.0,13.459455821768696
642,9.0,3.0,7.0,8.0,3.0,-0.0,366.0,0.37499953125058594
643,9.0,3.0,8.0,7.0,122.0,0.16702617252679575,6652.0,17.428546530647814
644,9.0,3.0,9.0,1.0,0.0,,2.0,0.0
645,9.0,3.0,14.0,27.0,639.0,0.545111773988153,33974.0,23.666657901237816
646,9.0,4.0,1.0,26.0,595.0,0.699660794687267,44048.0,22.884606582843624
647,9.0,4.0,8.0,5.0,70.0,0.20419952975915012,3233.0,13.999972000056001
648,9.0,4.0,9.0,2.0,10.0,-0.0,596.0,4.999975000125
649,9.0,4.0,14.0,25.0,719.0,0.33836276866919174,35631.0,28.759988496004603
650,9.0,5.0,1.0,33.0,598.0,0.36578243384489373,44091.0,18.121206629937383
651,9.0,5.0,8.0,6.0,134.0,0.07757003769329317,6923.0,22.333296111173148
652,9.0,5.0,14.0,28.0,627.0,0.438807492449171,35116.0,22.39284914541102
653,9.0,6.0,1.0,32.0,603.0,0.08126043670531435,43444.0,18.843744111329965
654,9.0,6.0,8.0,4.0,118.0,-0.0,6046.0,29.499926250184377
655,9.0,6.0,10.0,7.0,78.0,0.1370199310259871,5568.0,11.142841224512537
656,9.0,6.0,14.0,31.0,548.0,0.5976441801619162,32159.0,17.67741365244721
657,9.0,7.0,1.0,28.0,623.0,0.31413610996104513,43245.0,22.249992053574267
658,9.0,7.0,8.0,1.0,23.0,-0.0,899.0,22.999770002299975
659,9.0,7.0,10.0,7.0,69.0,0.2539469479418864,5135.0,9.857128775530322
660,9.0,7.0,14.0,27.0,764.0,0.19449097911242894,40928.0,28.296285816190437
661,9.0,8.0,1.0,29.0,661.0,0.48015424827678865,43685.0,22.79309558858773
662,9.0,8.0,8.0,4.0,59.0,0.5078965002461536,2966.0,14.749963125092188
663,9.0,8.0,10.0,5.0,52.0,0.1896831364389792,4085.0,10.399979200041601
664,9.0,8.0,14.0,35.0,712.0,0.5348391134259541,40604.0,20.342851330613904
665,9.0,9.0,1.0,41.0,613.0,0.9865066995880417,46108.0,14.951215865557105
666,9.0,9.0,14.0,37.0,971.0,0.7694202369561479,53950.0,26.243236150476715
667,9.0,10.0,1.0,27.0,685.0,0.43501220927402356,46457.0,25.37036097394038
668,9.0,10.0,5.0,1.0,2.0,-0.0,115.0,1.9999800001999979
669,9.0,10.0,14.0,34.0,921.0,0.40826116407114904,47712.0,27.08822732699196
670,9.0,11.0,1.0,42.0,699.0,0.4579952638292462,50953.0,16.64285318027305
671,9.0,11.0,14.0,30.0,924.0,1.1929757122050022,48901.0,30.799989733336755
672,9.0,12.0,1.0,31.0,565.0,1.0741872348098531,41967.0,18.225800572322395
673,9.0,12.0,3.0,10.0,3.0,-0.0,507.0,0.2999997000003
674,9.0,12.0,4.0,6.0,5.0,-0.0,347.0,0.8333319444467593
675,9.0,12.0,8.0,9.0,94.0,-0.0,4455.0,10.444432839519068
676,9.0,12.0,9.0,2.0,10.0,-0.0,600.0,4.999975000125
677,9.0,12.0,14.0,19.0,515.0,0.01406445708324124,24519.0,27.105248891974266
678,9.0,13.0,1.0,38.0,609.0,1.0349990910131246,44352.0,16.026311572023268
679,9.0,13.0,8.0,4.0,86.0,0.4213535817748596,4471.0,21.499946250134375
680,9.0,13.0,14.0,29.0,756.0,0.41733237872794837,40208.0,26.068956527946025
681,9.0,14.0,1.0,19.0,595.0,0.9786943008996332,38991.0,31.315772991698427
682,9.0,14.0,8.0,4.0,175.0,-0.0,8143.0,43.749890625273444
683,9.0,14.0,9.0,1.0,6.0,-0.0,314.0,5.999940000599993
684,9.0,14.0,14.0,14.0,382.0,0.036349728937035995,17950.0,27.28569479593229
685,9.0,15.0,1.0,28.0,631.0,1.3808871660107827,43673.0,22.535706237247773
686,9.0,15.0,8.0,9.0,81.0,-0.0,4450.0,8.999990000011111
687,9.0,15.0,14.0,41.0,719.0,0.5098426486342638,40213.0,17.53658108863876
688,9.0,16.0,1.0,30.0,669.0,1.0577435594685727,48065.0,22.299992566669143
689,9.0,16.0,8.0,4.0,19.0,-0.0,869.0,4.749988125029688
690,9.0,16.0,14.0,35.0,882.0,0.7843463354426338,46859.0,25.199992800002054
691,9.0,17.0,1.0,60.0,586.0,1.4601797004923964,48066.0,9.76666503888916
692,9.0,17.0,8.0,2.0,15.0,-0.0,619.0,7.4999625001874985
693,9.0,17.0,10.0,9.0,59.0,-0.0,4951.0,6.5555482716130316
694,9.0,17.0,14.0,38.0,730.0,0.4437012724393423,39628.0,19.21052126038914
695,9.0,18.0,1.0,28.0,586.0,0.6201227297607534,43787.0,20.928563954084304
696,9.0,18.0,8.0,7.0,110.0,-0.0,5752.0,15.714263265338193
697,9.0,18.0,14.0,19.0,600.0,0.2641105933399589,31071.0,31.578930747931185
698,9.0,19.0,1.0,38.0,636.0,0.611959136462878,48749.0,16.736837700832183
