,round,tube,sp,st,final_pop
4745,10,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.041357286708874626, 0.07609886892949795, 0.0402610997251743, 0.0)",1
4746,10,14,14,"(0.0, 0.008939781695719287, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",2
4747,10,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.09958293180383228, 0.03621416498310447, 0.0)",5
4748,10,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06862060674633398, 0.07609886892949795, 0.03865069439774775, 0.0)",14
4749,10,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0828168470335623, 0.03621416498310447, 0.0)",14
4750,10,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05115140220834869, 0.03621416498310447, 0.0)",1
4751,10,14,14,"(0.0, 0.015606390329731516, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
4752,10,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05785430634848344, 0.0)",1
4753,10,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03839580840220772, 0.03621416498310447, 0.0)",1
4754,10,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08317464526274806, 0.03621416498310447, 0.0)",1
4755,10,14,14,"(0.0, 0.029944242931617925, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.10241075972048815, 0.03621416498310447, 0.0)",1
4756,10,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.09153603387869527, 0.03621416498310447, 0.0)",2
4757,10,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.10513030999114746, 0.07609886892949795, 0.03621416498310447, 0.0)",6
4758,10,14,14,"(0.0, 0.026735173607072105, 0.0, 0.0, 0.0, 0.0, 0.12360904115929362, 0.07609886892949795, 0.03621416498310447, 0.0)",1
4759,10,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.23588293723463996)",1
4760,10,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.043226138393582504, 0.0, 0.0, 0.0, 0.09965925051150999)",4
4761,10,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06098418070974906, 0.0, 0.0, 0.0, 0.09965925051150999)",104
4762,10,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08493246522439381, 0.0, 0.0, 0.0, 0.09965925051150999)",2
4763,10,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",592
4764,10,15,1,"(0.0, 0.0, 0.08151801553109154, 0.0, 0.0, 0.08938243260160673, 0.0, 0.0, 0.0, 0.09965925051150999)",17
4765,10,15,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",16
4766,10,15,14,"(0.0, 0.03410241105890106, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.029845930705418553, 0.03787882839686843, 0.0)",158
4767,10,15,14,"(0.0, 0.017790018175629814, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
4768,10,15,14,"(0.0, 0.03410241105890106, 0.0, 0.0, 0.0, 0.0, 0.12874730352345654, 0.03663264491332711, 0.03787882839686843, 0.0)",1
4769,10,15,14,"(0.0, 0.03410241105890106, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.024757125165461344, 0.03787882839686843, 0.0)",1
4770,10,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.061693435398141816, 0.0)",1
4771,10,15,14,"(0.0, 0.03410241105890106, 0.0, 0.0, 0.0, 0.0, 0.19985032756518198, 0.029845930705418553, 0.03787882839686843, 0.0)",1
4772,10,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",717
4773,10,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06098418070974906, 0.0, 0.0, 0.0, 0.09965925051150999)",64
4774,10,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.13890061818591015)",5
4775,10,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06398717699013515)",3
4776,10,16,1,"(0.0, 0.0, 0.17490730458401624, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1060280861850268)",1
4777,10,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06098418070974906, 0.0, 0.0, 0.0, 0.1595676470368358)",1
4778,10,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06098418070974906, 0.0, 0.0, 0.0, 0.13742107838361434)",1
4779,10,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08938243260160673, 0.0, 0.0, 0.0, 0.09965925051150999)",14
4780,10,16,1,"(0.0, 0.0, 0.15067071047276426, 0.0, 0.0, 0.13702312647381953, 0.0, 0.0, 0.0, 0.11751403011101144)",2
4781,10,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06671787600983833, 0.0, 0.0, 0.0, 0.09965925051150999)",4
4782,10,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.1798391293267601, 0.0, 0.0, 0.0, 0.04822567001556119)",9
4783,10,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",478
4784,10,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04918362279106556, 0.0, 0.0, 0.0, 0.09965925051150999)",1
4785,10,16,1,"(0.0, 0.0, 0.07103273629122883, 0.0, 0.0, 0.10052383356936516, 0.0, 0.0, 0.0, 0.09965925051150999)",7
4786,10,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0907864124814416)",6
4787,10,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08927971550488972, 0.0, 0.0, 0.0, 0.09965925051150999)",2
4788,10,16,1,"(0.0, 0.0, 0.11860360507437712, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
4789,10,16,3,"(0.10658025739662867, 0.13631318100447085, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",1
4790,10,16,8,"(0.12095157862985903, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
4791,10,16,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",117
4792,10,16,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.006981482681432091, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",1
4793,10,16,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",11
4794,10,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05562110005321082, 0.0)",5
4795,10,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.028264202684719398, 0.0)",1
4796,10,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.09485711437613605, 0.07609886892949795, 0.03621416498310447, 0.0)",16
4797,10,16,14,"(0.0, 0.013965642273728393, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",5
4798,10,16,14,"(0.0, 0.02193527323470131, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
4799,10,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.23169891643592075, 0.03621416498310447, 0.0)",2
4800,10,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.11043008304322939, 0.052839742494114945, 0.0)",1
4801,10,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07745803491354086, 0.07609886892949795, 0.03621416498310447, 0.0)",1
4802,10,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.10764473901167526, 0.07609886892949795, 0.03621416498310447, 0.0)",2
4803,10,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",515
4804,10,16,14,"(0.0, 0.022160534984959714, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
4805,10,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.10756936744406868, 0.07609886892949795, 0.03621416498310447, 0.0)",1
4806,10,16,14,"(0.0, 0.03410241105890106, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.029845930705418553, 0.03787882839686843, 0.0)",48
4807,10,16,14,"(0.0, 0.03410241105890106, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.029845930705418553, 0.036060499113043924, 0.0)",9
4808,10,16,14,"(0.0, 0.01275302174735909, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.10920990114016285, 0.03621416498310447, 0.0)",2
4809,10,17,1,"(0.0, 0.0, 0.12056365149866828, 0.0, 0.0, 0.060450179370748994, 0.0, 0.0, 0.0, 0.09965925051150999)",3
4810,10,17,1,"(0.0, 0.0, 0.13405752495640916, 0.0, 0.0, 0.06098418070974906, 0.0, 0.0, 0.0, 0.06672673334506522)",6
4811,10,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",236
4812,10,17,1,"(0.0, 0.0, 0.09928970175314422, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
4813,10,17,1,"(0.0, 0.0, 0.10316648310264184, 0.0, 0.0, 0.07700861209114666, 0.0, 0.0, 0.0, 0.10708493410989799)",2
4814,10,17,1,"(0.0, 0.0, 0.13405752495640916, 0.0, 0.0, 0.06098418070974906, 0.0, 0.0, 0.0, 0.09628902635220862)",1
4815,10,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06098418070974906, 0.0, 0.0, 0.0, 0.09965925051150999)",164
4816,10,17,1,"(0.0, 0.0, 0.07103273629122883, 0.0, 0.0, 0.10052383356936516, 0.0, 0.0, 0.0, 0.09965925051150999)",231
4817,10,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08386810527401312, 0.0, 0.0, 0.0, 0.09965925051150999)",18
4818,10,17,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",39
4819,10,17,14,"(0.0, 0.03410241105890106, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.029845930705418553, 0.03787882839686843, 0.0)",7
4820,10,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.09539435667699599, 0.07609886892949795, 0.03621416498310447, 0.0)",70
4821,10,17,14,"(0.0, 0.028445693914006653, 0.0, 0.0, 0.0, 0.0, 0.09539435667699599, 0.0978844551587959, 0.03621416498310447, 0.0)",1
4822,10,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0730970709658817, 0.03621416498310447, 0.0)",4
4823,10,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.051159639903442376, 0.03621416498310447, 0.0)",1
4824,10,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",756
4825,10,17,14,"(0.0, 0.02507950484832152, 0.0, 0.0, 0.0, 0.0, 0.1328420525839778, 0.07609886892949795, 0.03621416498310447, 0.0)",8
4826,10,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07122255718025297, 0.07609886892949795, 0.025694219876927563, 0.0)",5
4827,10,18,1,"(0.0, 0.0, 0.1463382872380021, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",7
4828,10,18,1,"(0.0, 0.0, 0.18033192240053136, 0.0, 0.0, 0.06727054049515231, 0.0, 0.0, 0.0, 0.09412288763052727)",3
4829,10,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",568
4830,10,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0693727840961873, 0.0, 0.0, 0.0, 0.09965925051150999)",3
4831,10,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06727054049515231, 0.0, 0.0, 0.0, 0.09965925051150999)",9
4832,10,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12780366999326992)",8
4833,10,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05230159393494021, 0.0, 0.0, 0.0, 0.09965925051150999)",31
4834,10,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07014947982743346, 0.0, 0.0, 0.0, 0.09965925051150999)",1
4835,10,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09940795462195563, 0.0, 0.0, 0.0, 0.09965925051150999)",2
4836,10,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09837084862146223)",4
4837,10,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10091213151193483)",5
4838,10,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10906132128077113)",2
4839,10,18,1,"(0.0, 0.0, 0.254863284819335, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
4840,10,18,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.12576558692798867, 0.0, 0.0)",1
4841,10,18,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",100
4842,10,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.045572161190657545, 0.0)",2
4843,10,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.11380447054246919, 0.03621416498310447, 0.0)",3
4844,10,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06731651477183376, 0.03621416498310447, 0.0)",29
4845,10,18,14,"(0.0, 0.026946512154465814, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",2
4846,10,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1950741253595627, 0.07609886892949795, 0.03621416498310447, 0.0)",18
4847,10,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.11658540853898572, 0.0)",1
4848,10,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.12435730299105739, 0.03621416498310447, 0.0)",3
4849,10,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04781459207238936, 0.0)",1
4850,10,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",601
4851,10,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05661671763020497, 0.0)",61
4852,10,19,1,"(0.0, 0.0, 0.16886970523760286, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
4853,10,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12171848531181226)",1
4854,10,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06727054049515231, 0.0, 0.0, 0.0, 0.09965925051150999)",107
4855,10,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08961574653448665)",1
4856,10,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1149937303339649)",1
4857,10,19,1,"(0.0, 0.0, 0.08720757324455056, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0854429133756077)",2
4858,10,19,1,"(0.0, 0.0, 0.12346707662796494, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
4859,10,19,1,"(0.0, 0.0, 0.12953422800213096, 0.0, 0.0, 0.11080625000562093, 0.0, 0.0, 0.0, 0.09965925051150999)",3
4860,10,19,1,"(0.0, 0.0, 0.08978877440227004, 0.0, 0.0, 0.06727054049515231, 0.0, 0.0, 0.0, 0.09965925051150999)",1
4861,10,19,1,"(0.0, 0.0, 0.10751516292854388, 0.0, 0.0, 0.06727054049515231, 0.0, 0.0, 0.0, 0.10645520433516618)",1
4862,10,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.1387077718814029, 0.0, 0.0, 0.0, 0.07708046417770592)",1
4863,10,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.18112112017155535, 0.0, 0.0, 0.0, 0.09965925051150999)",1
4864,10,19,1,"(0.0, 0.0, 0.10123217394510713, 0.0, 0.0, 0.09308087410934344, 0.0, 0.0, 0.0, 0.09965925051150999)",2
4865,10,19,1,"(0.0, 0.0, 0.10123217394510713, 0.0, 0.0, 0.10197064070799258, 0.0, 0.0, 0.0, 0.09965925051150999)",1
4866,10,19,1,"(0.0, 0.0, 0.06533132252843565, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06053089532449673)",1
4867,10,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",528
4868,10,19,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",47
4869,10,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.09293321323913717, 0.07609886892949795, 0.03621416498310447, 0.0)",1
4870,10,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",876
4871,10,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06731651477183376, 0.03621416498310447, 0.0)",3
4872,10,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07702276006825756, 0.03621416498310447, 0.0)",1
4873,10,19,14,"(0.0, 0.02309793693829866, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
4874,10,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.024247074808573025, 0.0)",6
4875,10,20,1,"(0.0, 0.0, 0.14732705900098234, 0.0, 0.0, 0.036555478737180874, 0.0, 0.0, 0.0, 0.09884389731309524)",11
4876,10,20,1,"(0.0, 0.0, 0.1694605134085625, 0.0, 0.0, 0.06760863350178975, 0.0, 0.0, 0.0, 0.09831721530326842)",1
4877,10,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08013100538170168)",1
4878,10,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06727054049515231, 0.0, 0.0, 0.0, 0.09965925051150999)",51
4879,10,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09831721530326842)",25
4880,10,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07221386942353256, 0.0, 0.0, 0.0, 0.09965925051150999)",5
4881,10,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05747250784417612, 0.0, 0.0, 0.0, 0.07431448214310518)",1
4882,10,20,1,"(0.0, 0.0, 0.11239389992657532, 0.0, 0.0, 0.0454486300849308, 0.0, 0.0, 0.0, 0.09965925051150999)",5
4883,10,20,1,"(0.0, 0.0, 0.1258366929959526, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11942610847066028)",1
4884,10,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",505
4885,10,20,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1569688704237492, 0.0, 0.0)",1
4886,10,20,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",102
4887,10,20,14,"(0.0, 0.017456114886598914, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
4888,10,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0697271133791314, 0.03621416498310447, 0.0)",8
4889,10,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",684
4890,10,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03646737515201115, 0.0)",1
4891,10,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.015321308869711196, 0.0)",1
4892,10,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06014612658247539, 0.03621416498310447, 0.0)",1
4893,10,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.048164208035051156, 0.05593899542451215, 0.03621416498310447, 0.0)",1
4894,11,0,1,"(0.0, 0.0, 0.06362466490494803, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06671946530656178)",1
4895,11,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.16031722465463683)",2
4896,11,0,1,"(0.0, 0.0, 0.20043097444999886, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.029381108164211814)",2
4897,11,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",506
4898,11,0,1,"(0.0, 0.0, 0.036690597322679555, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10958749014541876)",1
4899,11,0,1,"(0.0, 0.0, 0.07254742026910282, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",9
4900,11,0,1,"(0.0, 0.0, 0.06362466490494803, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",75
4901,11,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05989819424649115)",12
4902,11,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07734135557376114, 0.0, 0.0, 0.0, 0.1007468050337961)",1
4903,11,0,1,"(0.0, 0.0, 0.14942861137122573, 0.0, 0.0, 0.04974330411523485, 0.0, 0.0, 0.0, 0.09965925051150999)",1
4904,11,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.133706030911514, 0.0, 0.0, 0.0, 0.09965925051150999)",2
4905,11,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.12103975577877088, 0.0, 0.0, 0.0, 0.09965925051150999)",7
4906,11,0,1,"(0.0, 0.0, 0.07539968135840848, 0.0, 0.0, 0.037265424341469976, 0.0, 0.0, 0.0, 0.06979380242949589)",1
4907,11,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08761993464161576)",1
4908,11,0,1,"(0.0, 0.0, 0.06682981461528352, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
4909,11,0,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",83
4910,11,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.05384956743219514, 0.07609886892949795, 0.03621416498310447, 0.0)",1
4911,11,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.09012611440224984, 0.03495837237749885, 0.0)",25
4912,11,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.16777769584218155, 0.03854162174879727, 0.03621416498310447, 0.0)",1
4913,11,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",575
4914,11,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.09027672580522735, 0.03621416498310447, 0.0)",8
4915,11,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07243054077979905, 0.07609886892949795, 0.03621416498310447, 0.0)",64
4916,11,0,14,"(0.0, 0.021199867662321768, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.09012611440224984, 0.03495837237749885, 0.0)",1
