,round,tube,nut,amount
2482,29.0,11.0,2.0,0.5173554754843486
2483,29.0,11.0,3.0,350.76911625695266
2484,29.0,12.0,0.0,0.23425729690926766
2485,29.0,12.0,1.0,0.5887566385292313
2486,29.0,12.0,2.0,0.9758692751235314
2487,29.0,12.0,3.0,2000.0
2488,29.0,13.0,0.0,0.034028406696743826
2489,29.0,13.0,1.0,0.7397324449447449
2490,29.0,13.0,2.0,0.05138145528621191
2491,29.0,13.0,3.0,0.1556981673761764
2492,29.0,14.0,0.0,2000.0
2493,29.0,14.0,1.0,0.5075924721487866
2494,29.0,14.0,2.0,0.7538846326189327
2495,29.0,14.0,3.0,2000.0
2496,29.0,15.0,0.0,0.3654317352590171
2497,29.0,15.0,1.0,2000.0
2498,29.0,15.0,2.0,0.42162720016980987
2499,29.0,15.0,3.0,350.6901568178668
2500,29.0,16.0,0.0,0.3234109062395767
2501,29.0,16.0,1.0,0.38198348475877664
2502,29.0,16.0,2.0,0.1531731537923703
2503,29.0,16.0,3.0,0.33178036302863934
2504,29.0,17.0,0.0,2000.0
2505,29.0,17.0,1.0,0.5104652817810447
2506,29.0,17.0,2.0,0.6503859484845727
2507,29.0,17.0,3.0,2000.0
2508,29.0,18.0,0.0,0.3247255131983931
2509,29.0,18.0,1.0,0.7663756880357866
2510,29.0,18.0,2.0,0.14545023017758396
2511,29.0,18.0,3.0,0.9921803166196429
2512,29.0,19.0,0.0,0.08215116036446268
2513,29.0,19.0,1.0,2000.0
2514,29.0,19.0,2.0,1332.9621958572002
2515,29.0,19.0,3.0,0.4375771677634912
2516,29.0,20.0,0.0,0.8723080764386066
2517,29.0,20.0,1.0,0.5981636582133405
2518,29.0,20.0,2.0,2000.0
2519,29.0,20.0,3.0,2000.0
2520,30.0,0.0,0.0,0.033063540550540976
2521,30.0,0.0,1.0,4.922270454217474
2522,30.0,0.0,2.0,0.5217597213489451
2523,30.0,0.0,3.0,0.2926579154483244
2524,30.0,1.0,0.0,1718.7334682567748
2525,30.0,1.0,1.0,0.8406879636581364
2526,30.0,1.0,2.0,2000.0
2527,30.0,1.0,3.0,0.4505897915759124
2528,30.0,2.0,0.0,0.2398427793634405
2529,30.0,2.0,1.0,2000.0
2530,30.0,2.0,2.0,0.30626318978321754
2531,30.0,2.0,3.0,350.59500125883335
2532,30.0,3.0,0.0,2000.0
2533,30.0,3.0,1.0,0.21311345378759583
2534,30.0,3.0,2.0,2000.0
2535,30.0,3.0,3.0,2000.0
2536,30.0,4.0,0.0,0.2022265598319805
2537,30.0,4.0,1.0,0.9441938436360128
2538,30.0,4.0,2.0,0.11886364918625747
2539,30.0,4.0,3.0,0.9080313583519191
2540,30.0,5.0,0.0,0.3291263507666411
2541,30.0,5.0,1.0,0.15542452561332998
2542,30.0,5.0,2.0,1333.04457013511
2543,30.0,5.0,3.0,0.6845084656558988
2544,30.0,6.0,0.0,0.013100000292718014
2545,30.0,6.0,1.0,1252.1095345747146
2546,30.0,6.0,2.0,0.47972568411007105
2547,30.0,6.0,3.0,0.3389184014744145
2548,30.0,7.0,0.0,0.3437622021949762
2549,30.0,7.0,1.0,2000.0
2550,30.0,7.0,2.0,1333.049451668726
2551,30.0,7.0,3.0,0.6991417159957374
2552,30.0,8.0,0.0,0.41996925715023004
2553,30.0,8.0,1.0,2000.0
2554,30.0,8.0,2.0,1333.0602844160326
2555,30.0,8.0,3.0,0.7316147697309987
2556,30.0,9.0,0.0,0.18622364082423104
2557,30.0,9.0,1.0,2000.0
2558,30.0,9.0,2.0,1332.9969074224134
2559,30.0,9.0,3.0,0.5416311524254454
2560,30.0,10.0,0.0,2000.0
2561,30.0,10.0,1.0,0.2773197385920021
2562,30.0,10.0,2.0,2000.0
2563,30.0,10.0,3.0,2000.0
2564,30.0,11.0,0.0,0.372745003490183
2565,30.0,11.0,1.0,2000.0
2566,30.0,11.0,2.0,0.3055185234987751
2567,30.0,11.0,3.0,350.59438703662306
2568,30.0,12.0,0.0,0.6593836763594252
2569,30.0,12.0,1.0,0.08175484785549275
2570,30.0,12.0,2.0,0.9804906624214258
2571,30.0,12.0,3.0,2000.0
2572,30.0,13.0,0.0,0.06269570397369618
2573,30.0,13.0,1.0,122.88663878652467
2574,30.0,13.0,2.0,0.4475424460965974
2575,30.0,13.0,3.0,0.39660846870075844
2576,30.0,14.0,0.0,2000.0
2577,30.0,14.0,1.0,0.4504002869864874
2578,30.0,14.0,2.0,0.3056992894548287
2579,30.0,14.0,3.0,2000.0
2580,30.0,15.0,0.0,0.573282284068027
2581,30.0,15.0,1.0,2000.0
2582,30.0,15.0,2.0,0.4544021568724791
2583,30.0,15.0,3.0,350.71719054629693
2584,30.0,16.0,0.0,0.3440072255869726
2585,30.0,16.0,1.0,0.7785837623500442
2586,30.0,16.0,2.0,1332.9631835854857
2587,30.0,16.0,3.0,0.44053805598660034
2588,30.0,17.0,0.0,2000.0
2589,30.0,17.0,1.0,0.3191866873082425
2590,30.0,17.0,2.0,0.4329902307076523
2591,30.0,17.0,3.0,2000.0
2592,30.0,18.0,0.0,0.15859603274086298
2593,30.0,18.0,1.0,0.9353746553615047
2594,30.0,18.0,2.0,0.3779825167447042
2595,30.0,18.0,3.0,350.6541574257073
2596,30.0,19.0,0.0,0.015456698942751146
2597,30.0,19.0,1.0,2000.0
2598,30.0,19.0,2.0,0.018876924250246674
2599,30.0,19.0,3.0,0.3708945593036663
2600,30.0,20.0,0.0,0.9651751334707128
2601,30.0,20.0,1.0,0.34562207605870765
2602,30.0,20.0,2.0,2000.0
2603,30.0,20.0,3.0,2000.0
2604,31.0,0.0,0.0,0.0034341068867924443
2605,31.0,0.0,1.0,764.9250136635777
2606,31.0,0.0,2.0,0.4863451721551404
2607,31.0,0.0,3.0,0.3835750833962887
2608,31.0,1.0,0.0,1718.7313218422894
2609,31.0,1.0,1.0,0.8254318842898356
2610,31.0,1.0,2.0,2000.0
2611,31.0,1.0,3.0,0.39837400010039603
2612,31.0,2.0,0.0,0.24846501513174624
2613,31.0,2.0,1.0,2000.0
2614,31.0,2.0,2.0,0.41250453632817646
2615,31.0,2.0,3.0,350.68263218193493
2616,31.0,3.0,0.0,2000.0
2617,31.0,3.0,1.0,0.3044306921582911
2618,31.0,3.0,2.0,2000.0
2619,31.0,3.0,3.0,2000.0
2620,31.0,4.0,0.0,0.32360693511660255
2621,31.0,4.0,1.0,0.7422075176965933
2622,31.0,4.0,2.0,0.4804278998446532
2623,31.0,4.0,3.0,350.738657328805
2624,31.0,5.0,0.0,0.22434556324322674
2625,31.0,5.0,1.0,0.680604306084394
2626,31.0,5.0,2.0,1333.0096223263888
2627,31.0,5.0,3.0,0.5797462998092255
2628,31.0,6.0,0.0,0.016096480348028127
2629,31.0,6.0,1.0,510.47650553752595
2630,31.0,6.0,2.0,0.3182577898493624
2631,31.0,6.0,3.0,0.3730452293211335
2632,31.0,7.0,0.0,0.2790401710418564
2633,31.0,7.0,1.0,2000.0
2634,31.0,7.0,2.0,1333.0278647612565
2635,31.0,7.0,3.0,0.6344311872596542
2636,31.0,8.0,0.0,0.15613744078321012
2637,31.0,8.0,1.0,2000.0
2638,31.0,8.0,2.0,1332.9868726938303
2639,31.0,8.0,3.0,0.5115502993117964
2640,31.0,9.0,0.0,0.23893080197722938
2641,31.0,9.0,1.0,2000.0
2642,31.0,9.0,2.0,1333.0144869790233
2643,31.0,9.0,3.0,0.5943289464497603
2644,31.0,10.0,0.0,2000.0
2645,31.0,10.0,1.0,0.18982626709226835
2646,31.0,10.0,2.0,2000.0
2647,31.0,10.0,3.0,2000.0
2648,31.0,11.0,0.0,0.44038467055327146
2649,31.0,11.0,1.0,2000.0
2650,31.0,11.0,2.0,0.5475262393504434
2651,31.0,11.0,3.0,350.7940019721055
2652,31.0,12.0,0.0,0.9521204285765571
2653,31.0,12.0,1.0,0.2986341051290321
2654,31.0,12.0,2.0,0.7571445219669752
2655,31.0,12.0,3.0,2000.0
2656,31.0,13.0,0.0,0.009330122932495855
2657,31.0,13.0,1.0,0.9967031205700225
2658,31.0,13.0,2.0,0.4950220244517524
2659,31.0,13.0,3.0,0.19112036190663195
2660,31.0,14.0,0.0,2000.0
2661,31.0,14.0,1.0,0.08574475766831924
2662,31.0,14.0,2.0,0.18889247777780804
2663,31.0,14.0,3.0,2000.0
2664,31.0,15.0,0.0,0.4035132941029561
2665,31.0,15.0,1.0,2000.0
2666,31.0,15.0,2.0,0.5302456841526313
2667,31.0,15.0,3.0,350.7797484723929
2668,31.0,16.0,0.0,0.24231064340414932
2669,31.0,16.0,1.0,0.5950193411458278
2670,31.0,16.0,2.0,1333.047666574501
2671,31.0,16.0,3.0,0.693790584022282
2672,31.0,17.0,0.0,2000.0
2673,31.0,17.0,1.0,0.39546855722022656
2674,31.0,17.0,2.0,0.9753634230932846
2675,31.0,17.0,3.0,2000.0
2676,31.0,18.0,0.0,0.23374584743235083
2677,31.0,18.0,1.0,0.9149829121127457
2678,31.0,18.0,2.0,0.3910038085998184
2679,31.0,18.0,3.0,350.664897762329
2680,31.0,19.0,0.0,0.16739206001515683
2681,31.0,19.0,1.0,2000.0
2682,31.0,19.0,2.0,1332.9906264762667
2683,31.0,19.0,3.0,0.5228029183771437
2684,31.0,20.0,0.0,0.5633837723124225
2685,31.0,20.0,1.0,0.13015745859771888
2686,31.0,20.0,2.0,2000.0
2687,31.0,20.0,3.0,2000.0
2688,32.0,0.0,0.0,0.008160375805995379
2689,32.0,0.0,1.0,11.96682829948065
2690,32.0,0.0,2.0,0.12245702218472704
2691,32.0,0.0,3.0,0.2901268210637984
2692,32.0,1.0,0.0,1718.6810764750785
2693,32.0,1.0,1.0,0.4683026762115557
2694,32.0,1.0,2.0,2000.0
2695,32.0,1.0,3.0,0.2605024912675626
2696,32.0,2.0,0.0,0.4493033112140307
2697,32.0,2.0,1.0,2000.0
2698,32.0,2.0,2.0,0.2446535528323574
2699,32.0,2.0,3.0,350.5441838555127
2700,32.0,3.0,0.0,2000.0
2701,32.0,3.0,1.0,0.07055560850595688
2702,32.0,3.0,2.0,2000.0
2703,32.0,3.0,3.0,2000.0
2704,32.0,4.0,0.0,0.5250643808436742
2705,32.0,4.0,1.0,0.4059469722884961
2706,32.0,4.0,2.0,0.33374573793768547
2707,32.0,4.0,3.0,350.6176696562358
2708,32.0,5.0,0.0,0.19641907288093918
2709,32.0,5.0,1.0,0.20141533137982748
2710,32.0,5.0,2.0,1333.0003079313976
2711,32.0,5.0,3.0,0.5518247725527718
2712,32.0,6.0,0.0,0.03292961272453279
2713,32.0,6.0,1.0,222.27736393663972
2714,32.0,6.0,2.0,0.33245906020510424
2715,32.0,6.0,3.0,0.32248344750243635
2716,32.0,7.0,0.0,0.2978645471208452
2717,32.0,7.0,1.0,2000.0
2718,32.0,7.0,2.0,1333.0341433043936
2719,32.0,7.0,3.0,0.653252217867113
2720,32.0,8.0,0.0,0.4162628553866128
2721,32.0,8.0,1.0,2000.0
2722,32.0,8.0,2.0,1333.0659852552535
2723,32.0,8.0,3.0,0.7487040318655319
2724,32.0,9.0,0.0,0.284590535490743
2725,32.0,9.0,1.0,2000.0
2726,32.0,9.0,2.0,1333.0297159887548
2727,32.0,9.0,3.0,0.6399805653012542
2728,32.0,10.0,0.0,2000.0
2729,32.0,10.0,1.0,0.9758430399717897
2730,32.0,10.0,2.0,2000.0
2731,32.0,10.0,3.0,2000.0
2732,32.0,11.0,0.0,0.5091642359269202
2733,32.0,11.0,1.0,2000.0
2734,32.0,11.0,2.0,0.326948624969431
2735,32.0,11.0,3.0,350.6120632016561
2736,32.0,12.0,0.0,0.9675521295473776
2737,32.0,12.0,1.0,0.17015265182805894
2738,32.0,12.0,2.0,0.43835497030229353
2739,32.0,12.0,3.0,2000.0
2740,32.0,13.0,0.0,0.024067168391908922
2741,32.0,13.0,1.0,0.9442767589472734
2742,32.0,13.0,2.0,0.5107679268038173
2743,32.0,13.0,3.0,0.18556468093410863
2744,32.0,14.0,0.0,2000.0
2745,32.0,14.0,1.0,0.15987290213230665
2746,32.0,14.0,2.0,0.5067239781132962
2747,32.0,14.0,3.0,2000.0
2748,32.0,15.0,0.0,0.509432020355405
2749,32.0,15.0,1.0,2000.0
2750,32.0,15.0,2.0,0.2747399287150356
2751,32.0,15.0,3.0,350.5689999650227
2752,32.0,16.0,0.0,0.1843732908510769
2753,32.0,16.0,1.0,0.9968076672779774
2754,32.0,16.0,2.0,1333.033467901222
2755,32.0,16.0,3.0,0.651227578809678
2756,32.0,17.0,0.0,2000.0
2757,32.0,17.0,1.0,0.2560367791283156
2758,32.0,17.0,2.0,0.7146463238551952
2759,32.0,17.0,3.0,2000.0
2760,32.0,18.0,0.0,0.3027302508802099
2761,32.0,18.0,1.0,0.34783236509782833
2762,32.0,18.0,2.0,0.12484594374663444
2763,32.0,18.0,3.0,0.5243824286077764
2764,32.0,19.0,0.0,0.4182616631954439
2765,32.0,19.0,1.0,2000.0
2766,32.0,19.0,2.0,1333.0638444081108
2767,32.0,19.0,3.0,0.7422864683176473
2768,32.0,20.0,0.0,0.6611464256859513
2769,32.0,20.0,1.0,0.3381929343356578
2770,32.0,20.0,2.0,2000.0
2771,32.0,20.0,3.0,2000.0
2772,33.0,0.0,0.0,0.04533628871917977
2773,33.0,0.0,1.0,875.471270761439
2774,33.0,0.0,2.0,0.3203426392769268
2775,33.0,0.0,3.0,0.46442509033018464
2776,33.0,1.0,0.0,1718.7317057258413
2777,33.0,1.0,1.0,0.8281604150272437
2778,33.0,1.0,2.0,2000.0
2779,33.0,1.0,3.0,0.2882805493154675
2780,33.0,2.0,0.0,0.4577711618932472
2781,33.0,2.0,1.0,2000.0
2782,33.0,2.0,2.0,0.28722437161941733
2783,33.0,2.0,3.0,350.5792974931781
2784,33.0,3.0,0.0,2000.0
2785,33.0,3.0,1.0,0.8272143524122713
2786,33.0,3.0,2.0,2000.0
2787,33.0,3.0,3.0,2000.0
2788,33.0,4.0,0.0,0.5617886600417397
2789,33.0,4.0,1.0,0.7730778152427129
2790,33.0,4.0,2.0,0.2759765329176223
2791,33.0,4.0,3.0,350.5700199517968
2792,33.0,5.0,0.0,0.23613408016183257
2793,33.0,5.0,1.0,0.9318065348378539
2794,33.0,5.0,2.0,1333.0135541811119
2795,33.0,5.0,3.0,0.5915327216657218
2796,33.0,6.0,0.0,0.054766977238998114
2797,33.0,6.0,1.0,1978.367963920797
2798,33.0,6.0,2.0,0.144676468950243
2799,33.0,6.0,3.0,0.5077213969364918
2800,33.0,7.0,0.0,0.3287767211739663
2801,33.0,7.0,1.0,2000.0
2802,33.0,7.0,2.0,1333.0444535222407
2803,33.0,7.0,3.0,0.6841588981983406
2804,33.0,8.0,0.0,0.412639286819271
2805,33.0,8.0,1.0,2000.0
2806,33.0,8.0,2.0,1333.0609722922156
2807,33.0,8.0,3.0,0.7336767988268547
2808,33.0,9.0,0.0,0.06891094969101363
2809,33.0,9.0,1.0,2000.0
2810,33.0,9.0,2.0,0.9744717949646434
2811,33.0,9.0,3.0,0.42433931014377624
2812,33.0,10.0,0.0,2000.0
2813,33.0,10.0,1.0,0.10148532199939897
2814,33.0,10.0,2.0,2000.0
2815,33.0,10.0,3.0,2000.0
2816,33.0,11.0,0.0,0.39383080555236827
2817,33.0,11.0,1.0,2000.0
2818,33.0,11.0,2.0,0.258610569628296
2819,33.0,11.0,3.0,350.5556960050065
2820,33.0,12.0,0.0,0.8256932262585639
2821,33.0,12.0,1.0,0.2713816176264423
2822,33.0,12.0,2.0,0.8653900713326886
2823,33.0,12.0,3.0,2000.0
2824,33.0,13.0,0.0,0.03514096933481596
2825,33.0,13.0,1.0,0.7226750442685217
2826,33.0,13.0,2.0,0.5361011227424712
2827,33.0,13.0,3.0,0.18242671262490617
2828,33.0,14.0,0.0,2000.0
2829,33.0,14.0,1.0,0.3812016421155917
2830,33.0,14.0,2.0,0.11668420742544328
2831,33.0,14.0,3.0,2000.0
2832,33.0,15.0,0.0,0.19662531559365765
2833,33.0,15.0,1.0,2000.0
2834,33.0,15.0,2.0,0.2756971258878796
2835,33.0,15.0,3.0,350.5697894888318
2836,33.0,16.0,0.0,0.1859899267879273
2837,33.0,16.0,1.0,0.29896448785958196
2838,33.0,16.0,2.0,1333.0500163854344
2839,33.0,16.0,3.0,0.700834553077978
2840,33.0,17.0,0.0,2000.0
2841,33.0,17.0,1.0,0.042317770694211276
2842,33.0,17.0,2.0,0.09777469133158867
2843,33.0,17.0,3.0,2000.0
2844,33.0,18.0,0.0,0.14295726807036163
2845,33.0,18.0,1.0,0.898542648905857
2846,33.0,18.0,2.0,0.5460283159579568
2847,33.0,18.0,3.0,350.7927664417498
2848,33.0,19.0,0.0,0.4163855290852094
2849,33.0,19.0,1.0,2000.0
2850,33.0,19.0,2.0,1333.0657831298047
2851,33.0,19.0,3.0,0.748098125503785
2852,33.0,20.0,0.0,0.8821549869347398
2853,33.0,20.0,1.0,0.5951632798945614
2854,33.0,20.0,2.0,2000.0
2855,33.0,20.0,3.0,2000.0
2856,34.0,0.0,0.0,0.05006549819881041
2857,34.0,0.0,1.0,891.2555476320092
2858,34.0,0.0,2.0,0.4910845656648379
2859,34.0,0.0,3.0,0.35967742822909465
2860,34.0,1.0,0.0,341.1009881188609
2861,34.0,1.0,1.0,0.4309866412337801
2862,34.0,1.0,2.0,2000.0
2863,34.0,1.0,3.0,0.4372433434154239
2864,34.0,2.0,0.0,0.2810422908239248
2865,34.0,2.0,1.0,2000.0
2866,34.0,2.0,2.0,0.2685843197524074
2867,34.0,2.0,3.0,350.56392264143324
2868,34.0,3.0,0.0,2000.0
2869,34.0,3.0,1.0,0.9515113202946806
2870,34.0,3.0,2.0,2000.0
2871,34.0,3.0,3.0,2000.0
2872,34.0,4.0,0.0,0.3520734763710096
2873,34.0,4.0,1.0,0.9688601544031336
2874,34.0,4.0,2.0,0.34150566175650543
2875,34.0,4.0,3.0,350.62407026494634
2876,34.0,5.0,0.0,0.04149026819725066
2877,34.0,5.0,1.0,0.28719186091578597
2878,34.0,5.0,2.0,0.9542351201355929
2879,34.0,5.0,3.0,0.3969235018636006
2880,34.0,6.0,0.0,0.48306540967625156
2881,34.0,6.0,1.0,2000.0
2882,34.0,6.0,2.0,0.5339761411185122
2883,34.0,6.0,3.0,350.7828254607548
2884,34.0,7.0,0.0,0.30214426871303957
2885,34.0,7.0,1.0,2000.0
2886,34.0,7.0,2.0,1333.0355707310794
2887,34.0,7.0,3.0,0.657531178863664
2888,34.0,8.0,0.0,0.14142813658181197
2889,34.0,8.0,1.0,2000.0
2890,34.0,8.0,2.0,1332.9819666613291
2891,34.0,8.0,3.0,0.49684360924985604
2892,34.0,9.0,0.0,0.3139661852612998
2893,34.0,9.0,1.0,2000.0
2894,34.0,9.0,2.0,1333.0395137256687
2895,34.0,9.0,3.0,0.6693509944259293
2896,34.0,10.0,0.0,2000.0
2897,34.0,10.0,1.0,0.7268575511725479
2898,34.0,10.0,2.0,2000.0
2899,34.0,10.0,3.0,2000.0
2900,34.0,11.0,0.0,0.5290361733569491
2901,34.0,11.0,1.0,2000.0
2902,34.0,11.0,2.0,0.22874671432281152
2903,34.0,11.0,3.0,350.53106343687756
2904,34.0,12.0,0.0,0.9861372281727082
2905,34.0,12.0,1.0,0.2678484690831547
2906,34.0,12.0,2.0,0.23330222778934884
2907,34.0,12.0,3.0,2000.0
2908,34.0,13.0,0.0,0.025104463292597114
2909,34.0,13.0,1.0,46.36324167627491
2910,34.0,13.0,2.0,0.5099865072026825
2911,34.0,13.0,3.0,0.3725710443244783
2912,34.0,14.0,0.0,2000.0
2913,34.0,14.0,1.0,0.13532953392813774
2914,34.0,14.0,2.0,0.0749201893116922
2915,34.0,14.0,3.0,2000.0
2916,34.0,15.0,0.0,0.44118525387872665
2917,34.0,15.0,1.0,2000.0
2918,34.0,15.0,2.0,0.5166866464949981
2919,34.0,15.0,3.0,350.7685645875552
2920,34.0,16.0,0.0,0.36237931091091014
2921,34.0,16.0,1.0,0.5489937383721046
2922,34.0,16.0,2.0,1333.023258047558
2923,34.0,16.0,3.0,0.6206217576582969
2924,34.0,17.0,0.0,2000.0
2925,34.0,17.0,1.0,0.5646979857978494
2926,34.0,17.0,2.0,0.15303508172851465
2927,34.0,17.0,3.0,2000.0
2928,34.0,18.0,0.0,0.14980267192736652
2929,34.0,18.0,1.0,0.9657263929219161
2930,34.0,18.0,2.0,0.18255275798223675
2931,34.0,18.0,3.0,0.8820629829740847
2932,34.0,19.0,0.0,0.09466232597010205
2933,34.0,19.0,1.0,2000.0
2934,34.0,19.0,2.0,1332.9663687388165
2935,34.0,19.0,3.0,0.4500861098782529
2936,34.0,20.0,0.0,0.6402086642318575
2937,34.0,20.0,1.0,0.1599149891179809
2938,34.0,20.0,2.0,2000.0
2939,34.0,20.0,3.0,2000.0
2940,35.0,0.0,0.0,0.059188847716969056
2941,35.0,0.0,1.0,0.6628563302856367
2942,35.0,0.0,2.0,0.38402720696476755
2943,35.0,0.0,3.0,0.3363030518630463
2944,35.0,1.0,0.0,1718.7098963247831
2945,35.0,1.0,1.0,0.6731456435011149
2946,35.0,1.0,2.0,2000.0
2947,35.0,1.0,3.0,0.4522911603935426
2948,35.0,2.0,0.0,0.5197737237433394
2949,35.0,2.0,1.0,2000.0
2950,35.0,2.0,2.0,0.35352722946486914
2951,35.0,2.0,3.0,350.63398600028637
2952,35.0,3.0,0.0,2000.0
2953,35.0,3.0,1.0,0.8101867004779502
2954,35.0,3.0,2.0,2000.0
2955,35.0,3.0,3.0,2000.0
2956,35.0,4.0,0.0,0.5321277445577227
2957,35.0,4.0,1.0,0.8061559381850667
2958,35.0,4.0,2.0,0.5275667681376626
2959,35.0,4.0,3.0,350.77753882529794
2960,35.0,5.0,0.0,0.2701581073191711
2961,35.0,5.0,1.0,0.29600824864201414
2962,35.0,5.0,2.0,1333.0249023034237
2963,35.0,5.0,3.0,0.625550702065559
2964,35.0,6.0,0.0,0.4209615533542015
2965,35.0,6.0,1.0,2000.0
2966,35.0,6.0,2.0,0.23666286919415164
2967,35.0,6.0,3.0,350.5375929094597
2968,35.0,7.0,0.0,0.34056879744203883
2969,35.0,7.0,1.0,2000.0
2970,35.0,7.0,2.0,1333.0483865641233
2971,35.0,7.0,3.0,0.6959488787833337
2972,35.0,8.0,0.0,0.1955969005145599
2973,35.0,8.0,1.0,2000.0
2974,35.0,8.0,2.0,1333.0000337101083
2975,35.0,8.0,3.0,0.5510027462961169
2976,35.0,9.0,0.0,0.09837495025899123
2977,35.0,9.0,1.0,2000.0
2978,35.0,9.0,2.0,1332.9676070200535
2979,35.0,9.0,3.0,0.4537980743520207
2980,35.0,10.0,0.0,2000.0
2981,35.0,10.0,1.0,0.04254780387419821
2982,35.0,10.0,2.0,2000.0
2983,35.0,10.0,3.0,2000.0
2984,35.0,11.0,0.0,0.3263802206871476
2985,35.0,11.0,1.0,2000.0
2986,35.0,11.0,2.0,0.20048096948377192
2987,35.0,11.0,3.0,0.9456110762295569
2988,35.0,12.0,0.0,0.9869553887199937
2989,35.0,12.0,1.0,0.45285552662670836
2990,35.0,12.0,2.0,0.8250284348575045
2991,35.0,12.0,3.0,2000.0
2992,35.0,13.0,0.0,0.014369151548681944
2993,35.0,13.0,1.0,0.8524599472130676
2994,35.0,13.0,2.0,0.48023865880335026
2995,35.0,13.0,3.0,0.15760890285444154
2996,35.0,14.0,0.0,2000.0
2997,35.0,14.0,1.0,0.3738024523968697
2998,35.0,14.0,2.0,0.5799386426247057
2999,35.0,14.0,3.0,2000.0
3000,35.0,15.0,0.0,0.5806004961637883
3001,35.0,15.0,1.0,2000.0
3002,35.0,15.0,2.0,0.31003173058693784
3003,35.0,15.0,3.0,350.59810965986304
3004,35.0,16.0,0.0,0.2514157881365775
3005,35.0,16.0,1.0,0.901567936977596
3006,35.0,16.0,2.0,1332.9758117620977
3007,35.0,16.0,3.0,0.4783932229068384
3008,35.0,17.0,0.0,2000.0
3009,35.0,17.0,1.0,0.30636447134389755
3010,35.0,17.0,2.0,0.17630552790377152
3011,35.0,17.0,3.0,2000.0
3012,35.0,18.0,0.0,0.1282997245517854
3013,35.0,18.0,1.0,0.6013572068845381
3014,35.0,18.0,2.0,0.4352136039641439
3015,35.0,18.0,3.0,350.7013632750829
3016,35.0,19.0,0.0,0.24181280823485585
3017,35.0,19.0,1.0,2000.0
3018,35.0,19.0,2.0,1333.0154482220717
3019,35.0,19.0,3.0,0.5972104405104983
3020,35.0,20.0,0.0,0.6854844982705526
3021,35.0,20.0,1.0,0.30423440957710257
3022,35.0,20.0,2.0,2000.0
3023,35.0,20.0,3.0,2000.0
3024,36.0,0.0,0.0,0.02186614261591502
3025,36.0,0.0,1.0,191.82658395865363
3026,36.0,0.0,2.0,0.2928659289108598
3027,36.0,0.0,3.0,0.0915734064975397
3028,36.0,1.0,0.0,1718.6982256402302
3029,36.0,1.0,1.0,0.590193869647982
3030,36.0,1.0,2.0,2000.0
3031,36.0,1.0,3.0,0.3303216965123014
3032,36.0,2.0,0.0,0.5492226247471221
3033,36.0,2.0,1.0,2000.0
3034,36.0,2.0,2.0,0.5282084051629711
3035,36.0,2.0,3.0,350.77806806598755
3036,36.0,3.0,0.0,2000.0
3037,36.0,3.0,1.0,0.2577144055344842
3038,36.0,3.0,2.0,2000.0
3039,36.0,3.0,3.0,2000.0
3040,36.0,4.0,0.0,0.4740364075881973
3041,36.0,4.0,1.0,0.6569474837721176
3042,36.0,4.0,2.0,0.19817327702653315
3043,36.0,4.0,3.0,0.9903645573919098
3044,36.0,5.0,0.0,0.18127317541627264
3045,36.0,5.0,1.0,0.3744670305587512
3046,36.0,5.0,2.0,1332.995256280797
3047,36.0,5.0,3.0,0.5366815668167106
3048,36.0,6.0,0.0,0.2946054786655701
3049,36.0,6.0,1.0,2000.0
3050,36.0,6.0,2.0,0.27617693625034256
3051,36.0,6.0,3.0,350.570185250231
3052,36.0,7.0,0.0,0.09504518351209601
3053,36.0,7.0,1.0,2000.0
3054,36.0,7.0,2.0,1332.9664964342887
3055,36.0,7.0,3.0,0.4504688993787944
3056,36.0,8.0,0.0,0.011713639560560374
3057,36.0,8.0,1.0,2000.0
3058,36.0,8.0,2.0,0.7023089475611223
3059,36.0,8.0,3.0,0.36715216513355653
3060,36.0,9.0,0.0,0.0876513567615067
3061,36.0,9.0,1.0,2000.0
3062,36.0,9.0,2.0,1332.9640303520084
3063,36.0,9.0,3.0,0.44307638665753935
3064,36.0,10.0,0.0,2000.0
3065,36.0,10.0,1.0,0.5066929084936074
3066,36.0,10.0,2.0,2000.0
3067,36.0,10.0,3.0,2000.0
3068,36.0,11.0,0.0,0.4220076767127823
3069,36.0,11.0,1.0,2000.0
3070,36.0,11.0,2.0,0.5412509610737658
3071,36.0,11.0,3.0,350.7888259418181
3072,36.0,12.0,0.0,0.9074741342528998
3073,36.0,12.0,1.0,0.2178798177450787
3074,36.0,12.0,2.0,0.8763218071584147
3075,36.0,12.0,3.0,2000.0
3076,36.0,13.0,0.0,0.027105041868723555
3077,36.0,13.0,1.0,27.104763418674583
3078,36.0,13.0,2.0,0.05063547116269801
3079,36.0,13.0,3.0,0.40184321671685436
3080,36.0,14.0,0.0,2000.0
3081,36.0,14.0,1.0,0.33476963945868654
3082,36.0,14.0,2.0,0.14709175806839703
3083,36.0,14.0,3.0,2000.0
3084,36.0,15.0,0.0,0.5529797912239615
3085,36.0,15.0,1.0,2000.0
3086,36.0,15.0,2.0,0.5393846363060995
3087,36.0,15.0,3.0,350.7872865433966
3088,36.0,16.0,0.0,0.21010943690797035
3089,36.0,16.0,1.0,0.8274176598464567
3090,36.0,16.0,2.0,1333.0535741798221
3091,36.0,16.0,3.0,0.7114996636800317
3092,36.0,17.0,0.0,2000.0
