,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1442,45.0,1.0,4.0,,465.0,0.920368820594133,,17.884608505919807
1443,45.0,2.0,1.0,,729.0,1.057498619168961,,16.568178052686804
1444,45.0,3.0,10.0,,93.0,0.36318015224007444,,10.333321851864609
1445,45.0,4.0,1.0,,1036.0,1.390986260251502,,16.18749747070352
1446,45.0,4.0,10.0,,132.0,-0.0,,26.3999472001056
1447,45.0,5.0,8.0,,286.0,0.5252931455543651,,25.99997636365785
1448,45.0,5.0,10.0,,146.0,0.1899276578215344,,72.99963500182498
1449,45.0,6.0,1.0,,843.0,0.5457214152374726,,24.085707404083596
1450,45.0,7.0,8.0,,257.0,0.2017539025819317,,21.41664881945932
1451,45.0,8.0,8.0,,372.0,0.15300123100051927,,21.882340069211725
1452,45.0,9.0,8.0,,226.0,0.1134802259287194,,9.416662743057191
1453,45.0,10.0,10.0,,104.0,0.27422242096640664,,17.333304444492594
1454,45.0,11.0,1.0,,901.0,1.2381992607565373,,23.710520076178927
1455,45.0,12.0,0.0,,149.0,0.15151216492463238,,18.624976718779102
1456,45.0,12.0,7.0,,397.0,0.3583898544295397,,18.045446342978934
1457,45.0,13.0,1.0,,985.0,1.4511102696388367,,18.942304049556913
1458,45.0,13.0,4.0,,142.0,-0.0,,14.1999858000142
1459,45.0,14.0,0.0,,325.0,0.2583529953966144,,18.05554552469693
1460,45.0,15.0,1.0,,817.0,1.539262478926983,,20.424994893751276
1461,45.0,16.0,7.0,,305.0,1.0509599011443727,,21.78569872450091
1462,45.0,16.0,8.0,,319.0,0.3397167657230498,,26.583311180574018
1463,45.0,17.0,0.0,,308.0,0.2578533868724492,,18.117636401390353
1464,45.0,18.0,1.0,,698.0,0.46911176876567895,,20.529405726645372
1465,45.0,18.0,7.0,,327.0,0.5844450182616127,,23.357126173481305
1466,45.0,19.0,8.0,,354.0,0.21661202748436617,,25.285696224502697
1467,45.0,20.0,7.0,,521.0,0.8404165038227724,,40.076892248544425
1468,46.0,0.0,1.0,,1082.0,1.3708346276363728,,22.081628146606498
1469,46.0,0.0,4.0,,110.0,-0.0,,18.333302777828706
1470,46.0,1.0,4.0,,427.0,0.8698159519012777,,17.079993168002733
1471,46.0,2.0,1.0,,734.0,0.9803522450138876,,19.83783247626149
1472,46.0,3.0,10.0,,95.0,0.2994477533554391,,18.999962000076
1473,46.0,4.0,1.0,,1133.0,1.6625786386294803,,28.324992918751768
1474,46.0,4.0,10.0,,131.0,0.49084113480477704,,21.833296944505094
1475,46.0,5.0,8.0,,401.0,0.947841792396281,,30.846130118361447
1476,46.0,5.0,10.0,,121.0,0.09566082923085677,,40.333198889337034
1477,46.0,6.0,1.0,,752.0,0.6527356856679508,,17.90475764172437
1478,46.0,7.0,8.0,,301.0,0.4778754477244361,,23.153828343208968
1479,46.0,8.0,8.0,,253.0,0.21533442922198298,,14.055547746917918
1480,46.0,9.0,8.0,,279.0,0.13740499169013298,,30.99996555559383
1481,46.0,10.0,10.0,,133.0,0.33954374517420455,,132.99867001329986
1482,46.0,11.0,1.0,,875.0,1.1506823301571087,,17.85713921282873
1483,46.0,12.0,0.0,,156.0,0.11615727665311,,17.333314074095473
1484,46.0,12.0,7.0,,478.0,0.436771046866097,,26.55554080247733
1485,46.0,13.0,1.0,,898.0,1.268882825104514,,16.629626550069155
1486,46.0,13.0,4.0,,99.0,0.056465174278872224,,49.499752501237495
1487,46.0,14.0,0.0,,269.0,0.19751565598741036,,13.449993275003363
1488,46.0,15.0,1.0,,802.0,1.421333159518693,,19.5609708387876
1489,46.0,16.0,7.0,,337.0,1.014463320684465,,24.0714113775633
1490,46.0,16.0,8.0,,188.0,0.09201578197564078,,13.428561836741546
1491,46.0,17.0,0.0,,318.0,0.10996908076433388,,16.73683329640353
1492,46.0,18.0,1.0,,716.0,0.7145880512399656,,19.888883364199064
1493,46.0,18.0,7.0,,298.0,1.1977409483398238,,24.833312638906136
1494,46.0,19.0,8.0,,229.0,0.4002513091005922,,15.266656488895675
1495,46.0,20.0,7.0,,499.0,1.0786886424687854,,17.821422206634928
1496,47.0,0.0,1.0,,1058.0,1.4654054098829674,,20.7450939715502
1497,47.0,0.0,4.0,,102.0,0.2749214224331039,,16.99997166671389
1498,47.0,1.0,4.0,,505.0,0.550090818592835,,26.578933379508747
1499,47.0,2.0,1.0,,735.0,0.6119887507147442,,16.33332970370451
1500,47.0,3.0,10.0,,102.0,0.11010008192339721,,20.3999592000816
1501,47.0,4.0,1.0,,1027.0,1.551140237714766,,21.395828875868983
1502,47.0,4.0,10.0,,101.0,0.552660960498975,,12.624984218769727
1503,47.0,5.0,8.0,,355.0,0.7527935522783622,,16.904753854879118
1504,47.0,5.0,10.0,,118.0,0.04886809589500825,,19.66663388894352
1505,47.0,6.0,1.0,,827.0,0.6660965018237742,,24.32352225778757
1506,47.0,7.0,8.0,,288.0,0.023129244292156827,,31.99996444448395
1507,47.0,8.0,8.0,,262.0,0.19797236217229577,,17.466655022229986
1508,47.0,9.0,8.0,,281.0,0.2072081620329362,,16.52940204152821
1509,47.0,10.0,10.0,,100.0,0.3344730906542877,,14.285693877580176
1510,47.0,11.0,1.0,,912.0,1.4742182967408224,,21.209297393186652
1511,47.0,12.0,0.0,,138.0,0.1512890335944373,,27.599944800110404
1512,47.0,12.0,7.0,,440.0,0.5534930679200681,,19.999990909095043
1513,47.0,13.0,1.0,,927.0,1.3665569213263427,,22.07142331632778
1514,47.0,13.0,4.0,,117.0,0.04921271968375354,,29.249926875182815
1515,47.0,14.0,0.0,,313.0,0.06461401412306217,,28.454519586800377
1516,47.0,15.0,1.0,,799.0,1.8186712232505966,,20.487174234057886
1517,47.0,16.0,7.0,,364.0,1.2172443024893167,,14.55999417600233
1518,47.0,16.0,8.0,,304.0,0.24269600119637386,,23.38459739646354
1519,47.0,17.0,0.0,,312.0,0.08192297140890273,,28.363610578535837
1520,47.0,18.0,1.0,,677.0,0.5235158506926715,,17.358969907956432
1521,47.0,18.0,7.0,,287.0,0.8633747495659552,,16.882343010386464
1522,47.0,19.0,8.0,,239.0,0.20461802953496636,,13.277770401238666
1523,47.0,20.0,7.0,,551.0,1.1436422156910018,,34.437478476575954
1524,48.0,0.0,1.0,,1041.0,1.794737850775098,,19.641505728017787
1525,48.0,0.0,4.0,,84.0,0.6207274836655964,,20.999947500131253
1526,48.0,1.0,4.0,,469.0,0.7278094502947933,,23.449988275005865
1527,48.0,2.0,1.0,,762.0,0.5310297546544275,,24.580637232052506
1528,48.0,3.0,10.0,,101.0,0.15261450425872544,,33.666554444818516
1529,48.0,4.0,1.0,,996.0,1.3968439811503335,,17.473681144968218
1530,48.0,4.0,10.0,,134.0,0.1214432051712789,,33.49991625020938
1531,48.0,5.0,8.0,,274.0,1.1858554976118236,,24.9090682644834
1532,48.0,5.0,10.0,,133.0,0.1662732295467493,,26.5999468001064
1533,48.0,6.0,1.0,,820.0,0.2705540067869088,,26.4516043704502
1534,48.0,7.0,8.0,,272.0,0.15947488758795078,,19.42855755103032
1535,48.0,8.0,8.0,,374.0,0.6780709710748388,,33.99996909093719
1536,48.0,9.0,8.0,,274.0,0.11039106319414872,,16.117637577860247
1537,48.0,10.0,10.0,,102.0,0.3526240850044899,,20.3999592000816
1538,48.0,11.0,1.0,,903.0,1.1755052514084297,,19.6304305151238
1539,48.0,12.0,0.0,,153.0,0.10898963070251227,,38.24990437523907
1540,48.0,12.0,7.0,,508.0,0.5494199039711213,,28.222206543218586
1541,48.0,13.0,1.0,,915.0,1.3643782452599067,,24.07894103185762
1542,48.0,13.0,4.0,,149.0,0.29992253339731656,,37.24990687523282
1543,48.0,14.0,0.0,,316.0,0.16402299580288235,,19.749987656257716
1544,48.0,15.0,1.0,,779.0,1.702569807007615,,16.22916328559098
1545,48.0,16.0,7.0,,380.0,1.1529588786057865,,14.074068861455977
1546,48.0,16.0,8.0,,180.0,0.4908512406948129,,11.999992000005333
1547,48.0,17.0,0.0,,275.0,0.024054366210821347,,11.458328559029768
1548,48.0,18.0,1.0,,680.0,0.7100976266154907,,23.44826777645939
1549,48.0,18.0,7.0,,344.0,0.8028288034898644,,21.4999865625084
1550,48.0,19.0,8.0,,281.0,0.2003689081290639,,31.222187530902744
1551,48.0,20.0,7.0,,504.0,1.1860101248114703,,15.749995078126537
1552,49.0,0.0,1.0,47.0,1021.0,1.7684917381923972,104913.0,21.723399633319225
1553,49.0,0.0,4.0,4.0,98.0,0.17052985644751145,3104.0,24.499938750153127
1554,49.0,1.0,4.0,19.0,480.0,0.2913870044560213,32730.0,25.263144598344947
1555,49.0,2.0,1.0,43.0,792.0,0.6381147863287963,82493.0,18.418600367767354
1556,49.0,3.0,10.0,4.0,97.0,0.057417923030060325,16692.0,24.249939375151566
1557,49.0,4.0,1.0,43.0,1131.0,1.1035486187771306,107560.0,26.30231946457687
1558,49.0,4.0,10.0,8.0,102.0,-0.0,18361.0,12.749984062519923
1559,49.0,5.0,8.0,6.0,313.0,0.8851911736418234,47948.0,52.16657972236713
1560,49.0,5.0,10.0,11.0,103.0,0.16368997270721694,15885.0,9.363627851247408
1561,49.0,6.0,1.0,49.0,781.0,0.5123991251523055,87253.0,15.938772257393415
1562,49.0,7.0,8.0,10.0,320.0,0.0801933899981968,46045.0,31.999968000032002
1563,49.0,8.0,8.0,20.0,272.0,0.1734647844022215,51273.0,13.5999932000034
1564,49.0,9.0,8.0,15.0,305.0,0.23269191311465381,52211.0,20.333319777786816
1565,49.0,10.0,10.0,4.0,100.0,0.30674720343188994,17634.0,24.999937500156253
1566,49.0,11.0,1.0,32.0,890.0,1.3640782335615311,87098.0,27.812491308596464
1567,49.0,12.0,0.0,6.0,178.0,0.12014614057673476,15598.0,29.66661722230463
1568,49.0,12.0,7.0,14.0,402.0,0.6396605516611227,39215.0,28.714265204096282
1569,49.0,13.0,1.0,41.0,868.0,1.3925949246339757,92446.0,21.17072654372523
1570,49.0,13.0,4.0,7.0,21.0,0.6189407438569727,2031.0,2.999995714291837
1571,49.0,14.0,0.0,15.0,321.0,0.2098558146435705,32448.0,21.399985733342845
1572,49.0,15.0,1.0,48.0,762.0,1.343891264977071,79223.0,15.874996692709022
1573,49.0,16.0,7.0,22.0,379.0,1.0694817362674758,45022.0,17.227264896697775
1574,49.0,16.0,8.0,8.0,205.0,0.0856618365229777,35157.0,25.624967968790042
1575,49.0,17.0,0.0,14.0,315.0,0.09825517552154017,31821.0,22.49998392858291
1576,49.0,18.0,1.0,29.0,629.0,0.8492051354072635,62024.0,21.689647693224934
1577,49.0,18.0,7.0,24.0,365.0,1.1384856617047787,49062.0,15.208326996530419
1578,49.0,19.0,8.0,9.0,368.0,0.8493596459797045,58393.0,40.888843456840604
1579,49.0,20.0,7.0,22.0,538.0,1.2033030268551064,63606.0,24.454534338848028
