,round,tube,sp,st,final_pop
3987,14,4,1,"(0.03672428526026143, 0.0, 0.0, 0.09007764845750801, 0.13086964378922022, 0.0, 0.0, 0.0, 0.11610693650064496, 0.0)",45
3988,14,4,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",147
3989,14,4,10,"(0.05187683189801217, 0.003983248689718548, 0.06832740139210945, 0.0, 0.13064746063606358, 0.0, 0.0, 0.0032554845051221038, 0.0, 0.0)",3
3990,14,4,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.11671224664584413, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
3991,14,5,8,"(0.0, 0.03499107934962478, 0.036258872114066795, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
3992,14,5,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",221
3993,14,5,8,"(0.0, 0.027871100486433712, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
3994,14,5,8,"(0.0, 0.016643627919484913, 0.014875592041547805, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
3995,14,5,8,"(0.0, 0.016643627919484913, 0.03180637218578856, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
3996,14,5,8,"(0.0, 0.016643627919484913, 0.036258872114066795, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",25
3997,14,5,8,"(0.0, 0.01211145738870207, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
3998,14,5,8,"(0.0, 0.016643627919484913, 0.036258872114066795, 0.0, 0.0, 0.0, 0.0003634957183704575, 0.0, 0.0, 0.0)",22
3999,14,5,10,"(0.06183229356803319, 0.003983248689718548, 0.032197349948750224, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
4000,14,5,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.11792643919547671, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
4001,14,5,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",95
4002,14,5,10,"(0.02231560492316415, 0.004439600798366256, 0.06832740139210945, 0.0, 0.10163613973206985, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",5
4003,14,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.17839083095988115, 0.0, 0.0, 0.0, 0.13937546156176878, 0.0)",1
4004,14,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.22381095460650027, 0.0, 0.0, 0.0, 0.24455796909910058, 0.0)",9
4005,14,6,1,"(0.01423507054326358, 0.0, 0.0, 0.10637624468826058, 0.22381095460650027, 0.0, 0.0, 0.0, 0.0983897362535494, 0.0)",13
4006,14,6,1,"(0.01423507054326358, 0.0, 0.0, 0.10434053310937873, 0.22381095460650027, 0.0, 0.0, 0.0, 0.15558012786524375, 0.0)",1
4007,14,6,1,"(0.01423507054326358, 0.0, 0.0, 0.055864714305005496, 0.22381095460650027, 0.0, 0.0, 0.0, 0.13937546156176878, 0.0)",1
4008,14,6,1,"(0.01423507054326358, 0.0, 0.0, 0.12106018590989702, 0.17298960532621133, 0.0, 0.0, 0.0, 0.13937546156176878, 0.0)",1
4009,14,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.22381095460650027, 0.0, 0.0, 0.0, 0.10889368183432453, 0.0)",2
4010,14,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.22381095460650027, 0.0, 0.0, 0.0, 0.13937546156176878, 0.0)",1016
4011,14,6,1,"(0.01423507054326358, 0.0, 0.0, 0.08076603360260314, 0.22381095460650027, 0.0, 0.0, 0.0, 0.0983897362535494, 0.0)",3
4012,14,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.35911718724609315, 0.0, 0.0, 0.0, 0.13937546156176878, 0.0)",2
4013,14,6,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",129
4014,14,6,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.09743431866245636, 0.16046160667189419)",6
4015,14,6,4,"(0.1786277123561577, 0.08141850874760992, 0.0, 0.048166802697880665, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",21
4016,14,7,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",213
4017,14,7,8,"(0.0, 0.016206956273346475, 0.022745164354690366, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
4018,14,7,8,"(0.0, 0.016643627919484913, 0.05495340817017834, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
4019,14,7,8,"(0.0, 0.023897474809182806, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",28
4020,14,7,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020634565411697565, 0.0, 0.0, 0.0)",27
4021,14,7,8,"(0.0, 0.03499725223519012, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
4022,14,8,8,"(0.0, 0.02134081498767278, 0.013407133425390214, 0.0, 0.0, 0.0, 0.00040980075812661616, 0.0, 0.0, 0.0)",1
4023,14,8,8,"(0.0, 0.021232981249789465, 0.03217381128036275, 0.0, 0.0, 0.0, 0.00021360702960806265, 0.0, 0.0, 0.0)",1
4024,14,8,8,"(0.0, 0.016643627919484913, 0.031004620653267183, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
4025,14,8,8,"(0.0, 0.016643627919484913, 0.038133265595520764, 0.0, 0.0, 0.0, 0.0004831920376463305, 0.0, 0.0, 0.0)",1
4026,14,8,8,"(0.0, 0.013022900465585428, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
4027,14,8,8,"(0.0, 0.016238094021894894, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",3
4028,14,8,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0005181514684206636, 0.0, 0.0, 0.0)",1
4029,14,8,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",246
4030,14,9,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003557998750808161, 0.0, 0.0, 0.0)",1
4031,14,9,8,"(0.0, 0.018671027764258764, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
4032,14,9,8,"(0.0, 0.010728290317600411, 0.03167180602569063, 0.0, 0.0, 0.0, 0.0003382397771664275, 0.0, 0.0, 0.0)",13
4033,14,9,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00018139767540261477, 0.0, 0.0, 0.0)",1
4034,14,9,8,"(0.0, 0.02425103185427781, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",5
4035,14,9,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002734654960064706, 0.0, 0.0, 0.0)",1
4036,14,9,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",232
4037,14,9,8,"(0.0, 0.013581508348827808, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002815632656484924, 0.0, 0.0, 0.0)",1
4038,14,10,10,"(0.024620139531502338, 0.003983248689718548, 0.06832740139210945, 0.0, 0.11836615472387209, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
4039,14,10,10,"(0.024620139531502338, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",70
4040,14,10,10,"(0.024620139531502338, 0.0033487480229298233, 0.06832740139210945, 0.0, 0.15478497506574995, 0.0, 0.0, 0.0035512342746770154, 0.0, 0.0)",2
4041,14,10,10,"(0.024620139531502338, 0.003983248689718548, 0.06832740139210945, 0.0, 0.1375243602266218, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
4042,14,11,1,"(0.01423507054326358, 0.0, 0.0, 0.05548934985286325, 0.23926371436869268, 0.0, 0.0, 0.0, 0.1551621265021398, 0.0)",1
4043,14,11,1,"(0.018794679061880683, 0.0, 0.0, 0.05548934985286325, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1551621265021398, 0.0)",16
4044,14,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1379278233149871, 0.0)",2
4045,14,11,1,"(0.020359091697132025, 0.0, 0.0, 0.04371905283014169, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1551621265021398, 0.0)",3
4046,14,11,1,"(0.01423507054326358, 0.0, 0.0, 0.05548934985286325, 0.4404109936620665, 0.0, 0.0, 0.0, 0.22333215491174058, 0.0)",2
4047,14,11,1,"(0.00994786026248124, 0.0, 0.0, 0.05548934985286325, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1551621265021398, 0.0)",1
4048,14,11,1,"(0.01423507054326358, 0.0, 0.0, 0.14797200309162742, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1551621265021398, 0.0)",1
4049,14,11,1,"(0.01423507054326358, 0.0, 0.0, 0.05548934985286325, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1206439176585287, 0.0)",1
4050,14,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1551621265021398, 0.0)",155
4051,14,11,1,"(0.01423507054326358, 0.0, 0.0, 0.0604297006965954, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1551621265021398, 0.0)",2
4052,14,11,1,"(0.01423507054326358, 0.0, 0.0, 0.07737951510136215, 0.2667732097353895, 0.0, 0.0, 0.0, 0.12295369826828059, 0.0)",5
4053,14,11,1,"(0.012807911067337236, 0.0, 0.0, 0.05548934985286325, 0.4880520854742049, 0.0, 0.0, 0.0, 0.1551621265021398, 0.0)",1
4054,14,11,1,"(0.01423507054326358, 0.0, 0.0, 0.05548934985286325, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1520822782433808, 0.0)",3
4055,14,11,1,"(0.01423507054326358, 0.0, 0.0, 0.05548934985286325, 0.2667732097353895, 0.0, 0.0, 0.0, 0.13157890444767137, 0.0)",12
4056,14,11,1,"(0.01423507054326358, 0.0, 0.0, 0.05548934985286325, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1551621265021398, 0.0)",680
4057,14,12,0,"(0.0, 0.0, 0.0, 0.0652392450369014, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
4058,14,12,0,"(0.0, 0.0, 0.0, 0.08929894206614362, 0.04356372842177486, 0.0, 0.037855047670048186, 0.0, 0.07098281781122052, 0.0)",2
4059,14,12,0,"(0.0, 0.0, 0.0, 0.134314960400014, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
4060,14,12,0,"(0.0, 0.0, 0.0, 0.08929894206614362, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",145
4061,14,12,0,"(0.0, 0.0, 0.0, 0.09070546951809222, 0.04148602560919671, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
4062,14,12,0,"(0.0, 0.0, 0.0, 0.08929894206614362, 0.04356372842177486, 0.0, 0.03279642657844925, 0.0, 0.07098281781122052, 0.0)",1
4063,14,12,0,"(0.0, 0.0, 0.0, 0.08929894206614362, 0.06972447938496074, 0.0, 0.04258111339675752, 0.0, 0.058570776334735335, 0.0)",2
4064,14,12,0,"(0.0, 0.0, 0.0, 0.15090596981605847, 0.04356372842177486, 0.0, 0.05334015487494066, 0.0, 0.07915999658247375, 0.0)",1
4065,14,12,7,"(0.0, 0.0, 0.0, 0.0, 0.21363495641625013, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",8
4066,14,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",180
4067,14,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12594703784647304)",248
4068,14,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12988590184961668)",1
4069,14,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1724979350489128, 0.0, 0.0, 0.05924345412590238, 0.0, 0.30662204053830444)",2
4070,14,13,1,"(0.01423507054326358, 0.0, 0.0, 0.08583021782270844, 0.1759922838373101, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
4071,14,13,1,"(0.01423507054326358, 0.0, 0.0, 0.08489789387039386, 0.18879161112839452, 0.0, 0.0, 0.0, 0.3225143045760636, 0.0)",1
4072,14,13,1,"(0.01761074429652806, 0.0, 0.0, 0.09007764845750801, 0.10329154005835182, 0.0, 0.0, 0.0, 0.0691970240009641, 0.0)",14
4073,14,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10329154005835182, 0.0, 0.0, 0.0, 0.07500365862186913, 0.0)",7
4074,14,13,1,"(0.021164165224991035, 0.0, 0.0, 0.08109230572385943, 0.10329154005835182, 0.0, 0.0, 0.0, 0.0691970240009641, 0.0)",2
4075,14,13,1,"(0.02823859397739477, 0.0, 0.0, 0.09007764845750801, 0.09873076206040812, 0.0, 0.0, 0.0, 0.1415836191020922, 0.0)",1
4076,14,13,1,"(0.01423507054326358, 0.0, 0.0, 0.07441214675747576, 0.09322854857896112, 0.0, 0.0, 0.0, 0.0691970240009641, 0.0)",1
4077,14,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2396286276791265, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",116
4078,14,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10329154005835182, 0.0, 0.0, 0.0, 0.16013137005586975, 0.0)",2
4079,14,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10329154005835182, 0.0, 0.0, 0.0, 0.0691970240009641, 0.0)",630
4080,14,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10329154005835182, 0.0, 0.0, 0.0, 0.1415836191020922, 0.0)",228
4081,14,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",15
4082,14,13,1,"(0.020450138012748226, 0.0, 0.0, 0.09007764845750801, 0.10329154005835182, 0.0, 0.0, 0.0, 0.0691970240009641, 0.0)",1
4083,14,13,1,"(0.01423507054326358, 0.0, 0.0, 0.08489789387039386, 0.18879161112839452, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",8
4084,14,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.0825119593976713, 0.0, 0.0, 0.0, 0.0691970240009641, 0.0)",1
4085,14,13,1,"(0.02823859397739477, 0.0, 0.0, 0.09007764845750801, 0.10329154005835182, 0.0, 0.0, 0.0, 0.1415836191020922, 0.0)",39
4086,14,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.05333505425297501, 0.0, 0.0, 0.0, 0.0691970240009641, 0.0)",1
4087,14,13,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.05459710045079803, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.1210455305523163)",3
4088,14,13,4,"(0.16488775833997968, 0.05076498837217082, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.1210455305523163)",9
4089,14,13,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.1210455305523163)",108
4090,14,13,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",71
4091,14,13,4,"(0.16488775833997968, 0.07291005790176193, 0.0, 0.04831508989340509, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.2742443856685191)",2
4092,14,13,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.11774498919864293, 0.1210455305523163)",3
4093,14,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.009786282885328897, 0.0, 0.04652222943930014, 0.0)",1
4094,14,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.044185780782991284, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
4095,14,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05943797602634185, 0.0)",3
4096,14,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.06518119772866618, 0.0, 0.07098281781122052, 0.0)",2
4097,14,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.020478061914002928, 0.0, 0.04652222943930014, 0.0)",1
4098,14,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.020478061914002928, 0.0, 0.07098281781122052, 0.0)",187
4099,14,14,0,"(0.0, 0.0, 0.0, 0.05245662048898954, 0.08051986596818136, 0.0, 0.038854676920495095, 0.0, 0.07098281781122052, 0.0)",1
4100,14,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",116
4101,14,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.013383119152868973, 0.0, 0.07098281781122052, 0.0)",1
4102,14,15,1,"(0.01423507054326358, 0.0, 0.0, 0.17888946854156554, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
4103,14,15,1,"(0.019315696152847044, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.12851880377887473, 0.0)",1
4104,14,15,1,"(0.015155496887203593, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.23556197228995115, 0.0)",5
4105,14,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",257
4106,14,15,1,"(0.01423507054326358, 0.0, 0.0, 0.18303104288873223, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
4107,14,15,1,"(0.01423507054326358, 0.0, 0.0, 0.08363159969823938, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",56
4108,14,15,1,"(0.01423507054326358, 0.0, 0.0, 0.08382310616216852, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
4109,14,15,1,"(0.01423507054326358, 0.0, 0.0, 0.16622883514110054, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
4110,14,15,1,"(0.02165968141590398, 0.0, 0.0, 0.14159923335425384, 0.2667732097353895, 0.0, 0.0, 0.0, 0.12851880377887473, 0.0)",1
4111,14,15,1,"(0.013946847187309304, 0.0, 0.0, 0.08825380908446194, 0.3325664867156022, 0.0, 0.0, 0.0, 0.5652328570126266, 0.0)",1
4112,14,15,1,"(0.011345193677916296, 0.0, 0.0, 0.14159923335425384, 0.2667732097353895, 0.0, 0.0, 0.0, 0.12851880377887473, 0.0)",1
4113,14,15,1,"(0.01423507054326358, 0.0, 0.0, 0.14159923335425384, 0.2667732097353895, 0.0, 0.0, 0.0, 0.12851880377887473, 0.0)",227
4114,14,15,1,"(0.012083064067613962, 0.0, 0.0, 0.14159923335425384, 0.2667732097353895, 0.0, 0.0, 0.0, 0.12851880377887473, 0.0)",1
4115,14,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.12851880377887473, 0.0)",314
4116,14,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.23556197228995115, 0.0)",146
4117,14,15,1,"(0.02041488060468778, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
4118,14,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.24436446554282687, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
4119,14,15,1,"(0.01423507054326358, 0.0, 0.0, 0.06725530093766194, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",89
4120,14,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1711475690328595)",13
4121,14,16,7,"(0.0, 0.0, 0.0, 0.0, 0.12262814808033153, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09767411563364894)",1
4122,14,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.08758065252595294, 0.0, 0.1842944379780426)",3
4123,14,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",297
4124,14,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.2463903712315504)",1
4125,14,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.07086420678771324)",2
4126,14,16,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002654954297324, 0.0, 0.0, 0.0)",17
4127,14,16,8,"(0.0, 0.016643627919484913, 0.022911743766345624, 0.0, 0.0, 0.0, 0.0002654954297324, 0.0, 0.0, 0.0)",2
4128,14,16,8,"(0.0, 0.016643627919484913, 0.04235408704954659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",5
4129,14,16,8,"(0.0, 0.016643627919484913, 0.014648433969899094, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
4130,14,16,8,"(0.0, 0.012421704859086545, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
4131,14,16,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00015061691562522558, 0.0, 0.0, 0.0)",1
4132,14,16,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002038598557499059, 0.0, 0.0, 0.0)",3
4133,14,16,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",187
4134,14,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",111
4135,14,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04425386295918051, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
4136,14,17,0,"(0.0, 0.0, 0.0, 0.06154597656654837, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.054004465033529674, 0.0)",2
4137,14,17,0,"(0.0, 0.0, 0.0, 0.0700449956435872, 0.04356372842177486, 0.0, 0.024092573019829838, 0.0, 0.03131662867463305, 0.0)",1
4138,14,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.029476006828138113, 0.0, 0.03683897489672214, 0.0, 0.06071173398396647, 0.0)",1
4139,14,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.024818778901035475, 0.0, 0.03683897489672214, 0.0, 0.06071173398396647, 0.0)",85
4140,14,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.04316416566782767, 0.0, 0.07098281781122052, 0.0)",21
4141,14,17,0,"(0.0, 0.0, 0.0, 0.0700449956435872, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",32
4142,14,17,0,"(0.0, 0.0, 0.0, 0.0700449956435872, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05141169361773843, 0.0)",82
4143,14,17,0,"(0.0, 0.0, 0.0, 0.07202885219661459, 0.0713132277329997, 0.0, 0.03683897489672214, 0.0, 0.14805601227449344, 0.0)",1
4144,14,17,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.132886874761293)",1
4145,14,17,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",132
4146,14,17,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.04160864954657396)",1
4147,14,18,1,"(0.007052728831583195, 0.0, 0.0, 0.09007764845750801, 0.1677519999099396, 0.0, 0.0, 0.0, 0.4549885138522622, 0.0)",1
4148,14,18,1,"(0.003991705721770511, 0.0, 0.0, 0.05874619846149549, 0.1677519999099396, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",9
4149,14,18,1,"(0.007052728831583195, 0.0, 0.0, 0.09007764845750801, 0.1677519999099396, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",454
4150,14,18,1,"(0.0052456534062555035, 0.0, 0.0, 0.05874619846149549, 0.1677519999099396, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
4151,14,18,1,"(0.007052728831583195, 0.0, 0.0, 0.09007764845750801, 0.08116289463589056, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
4152,14,18,1,"(0.012572474698502407, 0.0, 0.0, 0.05415240693901036, 0.19560161118926112, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
4153,14,18,1,"(0.007052728831583195, 0.0, 0.0, 0.09007764845750801, 0.1677519999099396, 0.0, 0.0, 0.0, 0.5855867222673142, 0.0)",1
4154,14,18,1,"(0.007052728831583195, 0.0, 0.0, 0.11634581422371566, 0.1677519999099396, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",89
4155,14,18,1,"(0.007052728831583195, 0.0, 0.0, 0.07418445223367363, 0.051206296927518345, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
