,round,tube,sp,st,final_pop
814,3,17,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",362
815,3,17,8,"(0.09369258606422372, 0.0, 0.07251815626527441, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
816,3,17,8,"(0.11151205818238887, 0.0, 0.08966304377302994, 0.1838319254150569, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",4
817,3,17,8,"(0.10993617232087652, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.0459651469583845, 0.0, 0.0, 0.0)",30
818,3,17,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",26
819,3,17,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.1463711527500685, 0.19294877208059033, 0.0, 0.10322515837540021)",42
820,3,17,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",57
821,3,18,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",391
822,3,18,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028373497928958557, 0.0, 0.0, 0.0)",1
823,3,18,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.11151081046919108, 0.11036650273399957, 0.0, 0.033238331973927955, 0.0, 0.0, 0.0)",1
824,3,18,8,"(0.09369258606422372, 0.0, 0.11390454159792553, 0.09247639241939104, 0.06719656516589645, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
825,3,18,8,"(0.07995316612960515, 0.0, 0.07103713818255393, 0.061957534423942404, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
826,3,18,8,"(0.09369258606422372, 0.0, 0.08340018499583456, 0.037501071120958754, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
827,3,18,8,"(0.07995316612960515, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
828,3,18,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.0207907666448104, 0.0, 0.0, 0.0)",1
829,3,19,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.04323856632350348, 0.0, 0.0, 0.0)",2
830,3,19,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",380
831,3,19,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.11430014405370643, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
832,3,19,8,"(0.0980390951414016, 0.0, 0.10146942703082057, 0.09247639241939104, 0.10045706275768604, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
833,3,19,8,"(0.09369258606422372, 0.0, 0.11043120014853669, 0.09247639241939104, 0.07536322186436707, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
834,3,19,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.02349262657213935, 0.0, 0.0, 0.0)",1
835,3,19,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.07536322186436707, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",51
836,3,19,8,"(0.10539656203147937, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
837,3,20,8,"(0.08593049335666439, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",12
838,3,20,8,"(0.12397980877152331, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",7
839,3,20,8,"(0.111516321628426, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
840,3,20,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",373
841,3,20,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.05525354941895525, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
842,3,20,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.08717762857010392, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
843,3,20,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.07536322186436707, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",37
844,4,0,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.025842872467561475, 0.0, 0.0, 0.0)",1
845,4,0,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",261
846,4,0,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.15076602921612411, 0.0, 0.01735827301725848, 0.0, 0.0, 0.0)",1
847,4,0,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.036203244491258724, 0.0, 0.0, 0.0)",2
848,4,0,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.024014634711359895, 0.0, 0.0, 0.0)",1
849,4,0,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.045220213017918655, 0.0, 0.0, 0.0)",21
850,4,0,11,"(0.08144959693741216, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
851,4,0,11,"(0.09033430006888621, 0.12864582594077603, 0.0, 0.0, 0.0, 0.07666563889305542, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
852,4,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06331388573501148, 0.0, 0.01812760691895582)",1
853,4,0,11,"(0.09034218578651218, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
854,4,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.024082685338277586, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
855,4,0,11,"(0.09033430006888621, 0.23724465202952982, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.019561578972690813)",1
856,4,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",349
857,4,0,11,"(0.09033430006888621, 0.1290056119948034, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
858,4,0,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.1463711527500685, 0.19294877208059033, 0.0, 0.10322515837540021)",5
859,4,1,8,"(0.03233061609486011, 0.0, 0.09886232529533268, 0.09247639241939104, 0.08622236622268473, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",12
860,4,1,8,"(0.03233061609486011, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",10
861,4,1,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.018887950453375733, 0.0, 0.0, 0.0)",6
862,4,1,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",288
863,4,1,8,"(0.09369258606422372, 0.0, 0.1533304548339072, 0.09247639241939104, 0.11137128402573308, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",4
864,4,1,11,"(0.09033430006888621, 0.09625030578225748, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
865,4,1,11,"(0.09033430006888621, 0.14828117222804132, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
866,4,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",313
867,4,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05577077359138848, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
868,4,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08588722902359253, 0.0, 0.01812760691895582)",4
869,4,1,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.1463711527500685, 0.19294877208059033, 0.0, 0.10322515837540021)",7
870,4,2,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09046147697303485, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
871,4,2,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",277
872,4,2,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03242072353488856, 0.0, 0.0, 0.0)",1
873,4,2,8,"(0.10129745111747028, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
874,4,2,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.045142045296618964, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
875,4,2,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.12480511245274718, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
876,4,2,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.045220213017918655, 0.0, 0.0, 0.0)",12
877,4,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06248119543526446, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
878,4,2,11,"(0.12078788548338705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
879,4,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",307
880,4,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06252496842655406, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
881,4,2,11,"(0.13107763316235016, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06999158468704016, 0.0, 0.012678980187673522)",30
882,4,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01625721420266847)",1
883,4,2,11,"(0.13107763316235016, 0.2836703297292789, 0.0, 0.0, 0.0, 0.035122376022864436, 0.0, 0.07741006870811172, 0.0, 0.012678980187673522)",1
884,4,2,11,"(0.05225338420331817, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.010163693497130071)",1
885,4,2,11,"(0.1268833297632469, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05797753529779399, 0.0, 0.08279881135943302, 0.0, 0.02000658754108248)",1
886,4,2,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",18
887,4,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.02888724988466638, 0.005662088617961285, 0.016598539113054)",1
888,4,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0065225903505725935, 0.016598539113054)",5
889,4,3,4,"(0.023111323515112893, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.024376843657182012, 0.005662088617961285, 0.016598539113054)",69
890,4,3,4,"(0.03136505589717127, 0.0, 0.0, 0.02454686818160012, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
891,4,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",390
892,4,3,4,"(0.023111323515112893, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",8
893,4,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.035492503750482594, 0.005662088617961285, 0.016598539113054)",1
894,4,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.010182796005750894, 0.016598539113054)",1
895,4,3,4,"(0.03136505589717127, 0.0, 0.0, 0.024596516706500003, 0.0, 0.0014291004804860002, 0.010973854067363146, 0.027620616827367193, 0.005662088617961285, 0.011339670336221143)",1
896,4,3,4,"(0.023111323515112893, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.02917183709161923, 0.005662088617961285, 0.016598539113054)",1
897,4,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.007356997266323339, 0.016598539113054)",1
898,4,3,4,"(0.023111323515112893, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.018184913710019176)",42
899,4,3,4,"(0.01973062201980186, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.024376843657182012, 0.005662088617961285, 0.016598539113054)",1
900,4,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02802450624840191)",2
901,4,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",391
902,4,3,11,"(0.057607947524814865, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
903,4,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02129557700994387)",36
904,4,3,11,"(0.1144274520424235, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
905,4,3,11,"(0.08914350803730327, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04282749500989219, 0.0, 0.01812760691895582)",2
906,4,3,11,"(0.09033430006888621, 0.19857166154434583, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",41
907,4,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10038222886896962, 0.0, 0.01812760691895582)",2
908,4,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",372
909,4,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.011162901808060628)",1
910,4,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.03338411918306979, 0.027620616827367193, 0.009302607305759148, 0.016598539113054)",1
911,4,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03433921162175153, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.03221002067807599, 0.004765713689088146, 0.016598539113054)",3
912,4,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03308515968560685, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.010841982086281721, 0.016598539113054)",1
913,4,4,4,"(0.03136505589717127, 0.0, 0.0, 0.027866576083096596, 0.0, 0.0014291004804860002, 0.02877032803920871, 0.03221002067807599, 0.004765713689088146, 0.016598539113054)",3
914,4,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0009057373123255891, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
915,4,4,4,"(0.03148424812997185, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.015094895852137412, 0.005662088617961285, 0.016598539113054)",7
916,4,4,4,"(0.03136505589717127, 0.0, 0.0, 0.0723068839153756, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.006165074761686647, 0.016598539113054)",2
917,4,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.02734114730005045, 0.027620616827367193, 0.009302607305759148, 0.016598539113054)",4
918,4,4,4,"(0.03542307079923802, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
919,4,4,4,"(0.023111323515112893, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",92
920,4,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.004942237655207322, 0.013144374703211111)",2
921,4,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",149
922,4,4,11,"(0.09033430006888621, 0.19857166154434583, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",60
923,4,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.03925073823198142, 0.0, 0.01812760691895582)",1
924,4,4,11,"(0.09033430006888621, 0.17384121248245812, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05119876085718706, 0.0, 0.01475716027167841)",1
925,4,4,11,"(0.09033430006888621, 0.10403527820377667, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
926,4,4,11,"(0.09033430006888621, 0.18851597414015617, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02802450624840191)",3
927,4,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02802450624840191)",140
928,4,5,4,"(0.04726813257790378, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0037819239622693393, 0.016598539113054)",1
929,4,5,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.008604017666422869)",7
930,4,5,4,"(0.023111323515112893, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.019108020460752224, 0.005662088617961285, 0.016598539113054)",1
931,4,5,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",255
932,4,5,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0016419473489325115, 0.02330735975870101, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
933,4,5,4,"(0.023111323515112893, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",184
934,4,5,4,"(0.03136505589717127, 0.0, 0.0, 0.05465629746057554, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",50
935,4,5,4,"(0.032003183231486584, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
936,4,5,11,"(0.11723925757198769, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03655762654317567, 0.0, 0.08279881135943302, 0.0, 0.026826746528020005)",4
937,4,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",277
938,4,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04087375825636348, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
939,4,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08019788674509375, 0.0, 0.01812760691895582)",1
940,4,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.033276420219472726, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
941,4,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02802450624840191)",64
