,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1842,38.0,5.0,9.0,,124.0,0.26204334033481125,,20.66663222227963
1843,38.0,5.0,12.0,,378.0,1.1391297090123975,,20.999988333339815
1844,38.0,6.0,6.0,,202.0,0.4329892960183952,,5.459457983930274
1845,38.0,6.0,12.0,,255.0,0.9141001561443376,,21.249982291681423
1846,38.0,7.0,1.0,,26.0,-0.0,,2.166664861112616
1847,38.0,7.0,6.0,,290.0,0.3249117309156118,,18.12498867188208
1848,38.0,7.0,12.0,,281.0,0.5953263484396747,,23.41664715279404
1849,38.0,8.0,6.0,,261.0,0.890845761222182,,20.076907633147975
1850,38.0,8.0,12.0,,225.0,0.2200678438846418,,28.124964843793947
1851,38.0,9.0,8.0,,706.0,0.6561612419430628,,17.649995587501103
1852,38.0,9.0,11.0,,266.0,0.6340932024713934,,18.999986428581124
1853,38.0,9.0,13.0,,141.0,0.12634139001154243,,14.0999859000141
1854,38.0,10.0,2.0,,1.0,-0.0,,0.9999900000999989
1855,38.0,10.0,8.0,,707.0,1.0097907329250058,,32.13634902893226
1856,38.0,10.0,11.0,,245.0,1.019216087239509,,22.272707024811798
1857,38.0,10.0,12.0,,0.0,,,0.0
1858,38.0,10.0,13.0,,120.0,0.09631852872414236,,19.999966666722223
1859,38.0,10.0,14.0,,6.0,-0.0,,0.49999958333368055
1860,38.0,11.0,2.0,,0.0,,,0.0
1861,38.0,11.0,8.0,,695.0,0.9275887580915302,,21.718743212892743
1862,38.0,11.0,11.0,,267.0,0.6473802934555548,,22.249981458348785
1863,38.0,11.0,13.0,,153.0,0.06968269446319708,,76.49961750191248
1864,38.0,12.0,8.0,,476.0,1.2324082255311901,,39.66663361113866
1865,38.0,12.0,11.0,,314.0,0.3338261325420754,,26.16664486112928
1866,38.0,13.0,8.0,,522.0,0.9034662995369209,,22.695642306242476
1867,38.0,13.0,11.0,,219.0,0.6797296936660623,,27.374965781292776
1868,38.0,14.0,8.0,,529.0,0.6995047590524757,,19.592585336079505
1869,38.0,14.0,11.0,,235.0,0.532508096812798,,26.11108209879767
1870,38.0,15.0,7.0,,0.0,,,0.0
1871,38.0,15.0,8.0,,542.0,0.7968257766610456,,31.882334186862245
1872,38.0,15.0,11.0,,232.0,0.7558201623215725,,13.647050795852474
1873,38.0,16.0,8.0,,449.0,1.0543538879382313,,17.959992816002874
1874,38.0,16.0,11.0,,265.0,0.542637976621571,,13.249993375003312
1875,38.0,17.0,8.0,,482.0,0.7453036621969402,,24.099987950006025
1876,38.0,17.0,11.0,,262.0,0.6746018383654085,,11.39129939508722
1877,38.0,18.0,8.0,,437.0,0.8485043761355935,,16.807685843197753
1878,38.0,18.0,11.0,,286.0,0.12789067182197067,,19.06665395556403
1879,38.0,19.0,8.0,,521.0,1.3089563706254168,,16.80644619146897
1880,38.0,19.0,11.0,,270.0,0.8765077000626521,,26.999973000027
1881,38.0,20.0,2.0,,38.0,-0.0,,4.749994062507422
1882,38.0,20.0,8.0,,535.0,1.2059052238546373,,19.107136033165702
1883,38.0,20.0,11.0,,227.0,0.9078803294123103,,28.37496453129434
1884,39.0,0.0,7.0,8.0,8.0,-0.0,994.0,0.9999987500015626
1885,39.0,0.0,8.0,26.0,470.0,1.026196327812078,42775.0,18.07691612426303
1886,39.0,0.0,11.0,13.0,252.0,0.8425050753954163,27080.0,19.384600473384253
1887,39.0,1.0,8.0,19.0,483.0,0.9729806832454551,44204.0,25.421039252084604
1888,39.0,1.0,11.0,17.0,305.0,1.0331680253624171,31607.0,17.941165916961225
1889,39.0,2.0,8.0,24.0,569.0,0.850910281991184,52486.0,23.708323454865226
1890,39.0,2.0,11.0,4.0,204.0,0.8676924388414213,21197.0,50.99987250031875
1891,39.0,3.0,6.0,14.0,258.0,0.2583118915482485,21053.0,18.428558265315527
1892,39.0,3.0,12.0,17.0,242.0,0.8875078394139899,10413.0,14.235285743949563
1893,39.0,4.0,6.0,12.0,239.0,0.5991954637794314,19903.0,19.916650069458274
1894,39.0,4.0,12.0,9.0,255.0,0.35875714056828395,7852.0,28.333301851886834
1895,39.0,5.0,6.0,9.0,257.0,1.1068187194975256,17987.0,28.55552382719575
1896,39.0,5.0,12.0,15.0,261.0,1.112136808756395,11738.0,17.399988400007732
1897,39.0,6.0,8.0,26.0,580.0,0.8768522105654254,45211.0,22.307683727813952
1898,39.0,6.0,11.0,12.0,322.0,1.3529569657786453,33565.0,26.833310972240856
1899,39.0,6.0,13.0,5.0,168.0,0.036434415869936856,11158.0,33.599932800134404
1900,39.0,7.0,8.0,39.0,765.0,0.9889515275273977,63306.0,19.615379585800106
1901,39.0,7.0,11.0,9.0,222.0,0.8437268440517012,21028.0,24.666639259289713
1902,39.0,7.0,13.0,4.0,150.0,0.11076939664562824,11131.0,37.499906250234375
1903,39.0,8.0,6.0,14.0,51.0,-0.0,5229.0,3.642854540818185
1904,39.0,8.0,8.0,26.0,505.0,0.7487779778009843,38331.0,19.423069452665594
1905,39.0,8.0,11.0,13.0,363.0,1.0517894904088836,35507.0,27.923055443803506
1906,39.0,8.0,13.0,10.0,154.0,0.28125812535939787,11865.0,15.3999846000154
1907,39.0,9.0,9.0,4.0,171.0,0.1956001643412556,9844.0,42.74989312526719
1908,39.0,9.0,12.0,21.0,342.0,1.1340698065153123,16406.0,16.28570653061594
1909,39.0,10.0,9.0,3.0,155.0,0.791046483129773,8725.0,51.666494445018515
1910,39.0,10.0,12.0,17.0,330.0,1.0232926769043882,15512.0,19.41175328720395
1911,39.0,11.0,9.0,1.0,228.0,-0.0,10317.0,227.99772002279977
1912,39.0,11.0,12.0,26.0,255.0,1.0909657148372969,15502.0,9.80768853550441
1913,39.0,12.0,3.0,4.0,9.0,-0.0,491.0,2.2499943750140625
1914,39.0,12.0,8.0,22.0,521.0,1.1168688347014182,47396.0,23.681807417360265
1915,39.0,12.0,11.0,13.0,265.0,0.8699094601562689,29624.0,20.384599704154073
1916,39.0,13.0,8.0,21.0,428.0,1.0589785662388838,40357.0,20.380942675741583
1917,39.0,13.0,11.0,19.0,290.0,0.5109887443724863,32264.0,15.263149861500073
1918,39.0,14.0,8.0,10.0,471.0,1.0187681375176263,39255.0,47.0999529000471
1919,39.0,14.0,11.0,11.0,298.0,0.4442468027986382,32930.0,27.090884462832307
1920,39.0,15.0,8.0,16.0,431.0,0.6329803795468051,40518.0,26.937483164073022
1921,39.0,15.0,11.0,16.0,266.0,0.6794910518320222,31360.0,16.624989609381494
1922,39.0,16.0,8.0,22.0,491.0,0.3761673191160213,46006.0,22.318171673558332
1923,39.0,16.0,11.0,13.0,269.0,0.8209810375075849,29110.0,20.692291775160175
1924,39.0,17.0,8.0,26.0,562.0,0.6992597836588588,50921.0,21.615376301778344
1925,39.0,17.0,11.0,11.0,259.0,0.33723503446714986,28342.0,23.54543314051533
1926,39.0,17.0,14.0,15.0,6.0,-0.0,636.0,0.39999973333351113
1927,39.0,18.0,5.0,5.0,9.0,-0.0,1790.0,1.7999964000072002
1928,39.0,18.0,8.0,18.0,480.0,1.229494464697314,44294.0,26.666651851860085
1929,39.0,18.0,11.0,15.0,271.0,0.4697920522195171,29280.0,18.066654622230253
1930,39.0,19.0,5.0,5.0,40.0,0.2663844632679204,1888.0,7.999984000032001
1931,39.0,19.0,8.0,25.0,428.0,0.8879947076155581,39948.0,17.11999315200274
1932,39.0,19.0,11.0,15.0,275.0,0.09109657105013916,31092.0,18.33332111111926
1933,39.0,20.0,5.0,2.0,3.0,-0.0,224.0,1.4999925000374998
1934,39.0,20.0,8.0,21.0,509.0,1.1940710527365623,47994.0,24.23808369615062
1935,39.0,20.0,11.0,13.0,279.0,0.2877190343952758,29771.0,21.461521952675422
1936,40.0,0.0,8.0,,465.0,0.9502347665122993,,15.499994833335055
1937,40.0,0.0,11.0,,260.0,0.1656042103605185,,16.24998984375635
1938,40.0,1.0,8.0,,528.0,1.459262489871604,,22.956511758038367
1939,40.0,1.0,11.0,,255.0,0.1226301183871262,,25.499974500025502
1940,40.0,2.0,8.0,,562.0,1.0928123382800983,,24.434771984881746
1941,40.0,2.0,11.0,,221.0,0.23355221581667474,,20.090890826462886
1942,40.0,3.0,4.0,,153.0,0.26116008596552864,,13.909078264474305
1943,40.0,3.0,8.0,,435.0,0.7810836474629922,,16.730762795860464
1944,40.0,3.0,11.0,,240.0,1.0375288719687037,,15.999989333340444
1945,40.0,4.0,8.0,,483.0,0.33439522477229033,,20.12499161458683
1946,40.0,4.0,11.0,,299.0,0.48331824247001026,,22.999982307705917
1947,40.0,5.0,8.0,,489.0,0.37347972272758345,,18.111104403294664
1948,40.0,5.0,11.0,,249.0,1.0194388103997456,,22.636343057869947
1949,40.0,6.0,8.0,,418.0,0.5123360166757646,,18.99999136364029
1950,40.0,6.0,11.0,,373.0,0.3615229994616399,,18.649990675004663
1951,40.0,7.0,8.0,,463.0,1.1014712166101162,,24.368408227153566
1952,40.0,7.0,11.0,,290.0,0.5385787077389358,,26.363612396716004
1953,40.0,8.0,8.0,,559.0,0.40655512243076003,,23.2916569618096
1954,40.0,8.0,11.0,,266.0,0.3851277664097078,,26.599973400026602
1955,40.0,9.0,5.0,,48.0,-0.0,,23.999880000599997
1956,40.0,9.0,8.0,,443.0,0.9383887928074527,,21.095228049891404
1957,40.0,9.0,11.0,,324.0,0.24976266945294154,,23.142840612256705
1958,40.0,10.0,1.0,,25.0,-0.0,,2.2727252066134485
1959,40.0,10.0,3.0,,18.0,-0.0,,1.636362148761683
1960,40.0,10.0,5.0,,7.0,-0.0,,6.999930000699993
1961,40.0,10.0,8.0,,483.0,0.664797558014234,,28.411747993089417
1962,40.0,10.0,11.0,,461.0,1.0215653748053606,,20.04346954631759
1963,40.0,10.0,12.0,,12.0,0.2868359830561607,,0.9999991666673611
1964,40.0,11.0,5.0,,0.0,,,0.0
1965,40.0,11.0,8.0,,470.0,1.222701190558468,,19.58332517361451
1966,40.0,11.0,11.0,,297.0,0.8295346076755589,,19.7999868000088
1967,40.0,12.0,8.0,,487.0,1.1460369811877795,,18.037030356655425
1968,40.0,12.0,11.0,,250.0,0.36628376212800373,,19.230754437881203
1969,40.0,13.0,5.0,,11.0,-0.0,,1.0999989000011001
1970,40.0,13.0,8.0,,494.0,1.3854154316399867,,30.874980703137062
1971,40.0,13.0,11.0,,246.0,0.6454435082139709,,30.749961562548048
1972,40.0,14.0,8.0,,525.0,1.019641547676518,,24.999988095243765
1973,40.0,14.0,11.0,,220.0,-0.0,,36.66660555565741
1974,40.0,15.0,9.0,,125.0,0.0820339767268832,,9.615377218940601
1975,40.0,15.0,12.0,,411.0,1.1385766694724975,,27.399981733345513
1976,40.0,16.0,9.0,,111.0,0.051396505482011766,,18.499969166718056
1977,40.0,16.0,12.0,,355.0,1.2431144624898611,,23.666650888899408
1978,40.0,17.0,9.0,,124.0,-0.0,,24.799950400099203
1979,40.0,17.0,12.0,,389.0,0.7034195930612619,,17.681810144631754
1980,40.0,18.0,8.0,,492.0,0.8841355082959478,,16.96551139120297
1981,40.0,18.0,11.0,,256.0,0.7327736143492488,,15.058814671285488
1982,40.0,19.0,8.0,,485.0,0.8524253527548229,,24.249987875006063
1983,40.0,19.0,11.0,,304.0,0.5404999523877356,,23.38459739646354
1984,40.0,20.0,8.0,,524.0,0.2218596471373756,,21.8333242361149
1985,40.0,20.0,11.0,,244.0,1.1285438013264273,,40.666598889001854
1986,41.0,0.0,8.0,,470.0,0.8102471354813872,,21.363626652896976
1987,41.0,0.0,11.0,,283.0,0.35100848534297324,,25.727249338864237
1988,41.0,1.0,8.0,,425.0,0.9486355369712324,,15.740734910838922
1989,41.0,1.0,11.0,,275.0,0.20779139513263395,,15.277769290128173
1990,41.0,2.0,8.0,,543.0,0.8241860170606174,,21.719991312003476
1991,41.0,2.0,11.0,,236.0,0.5415577434266149,,26.222193086452126
1992,41.0,3.0,8.0,,474.0,0.6547763732993542,,18.959992416003033
1993,41.0,3.0,11.0,,277.0,0.8200184191927041,,21.30767591717237
1994,41.0,4.0,8.0,,449.0,0.7142392909676367,,22.449988775005615
1995,41.0,4.0,11.0,,328.0,0.41361903858828336,,15.619040181409437
1996,41.0,5.0,8.0,,488.0,0.5797895440507133,,23.23808417234087
1997,41.0,5.0,11.0,,300.0,0.040048630190433046,,19.999986666675557
1998,41.0,6.0,9.0,,124.0,0.14051821062757175,,11.272717024802706
1999,41.0,6.0,12.0,,325.0,0.9058314784595682,,14.13042863894407
2000,41.0,7.0,9.0,,126.0,0.40196151413789616,,17.999974285751023
2001,41.0,7.0,10.0,,4.0,-0.0,,0.30769207100609924
2002,41.0,7.0,12.0,,298.0,1.0351224706943485,,17.529401453293264
2003,41.0,8.0,9.0,,115.0,-0.0,,14.374982031272461
2004,41.0,8.0,12.0,,364.0,0.8557044532205949,,33.090879008291815
2005,41.0,9.0,9.0,,159.0,0.23645255332449627,,31.7999364001272
2006,41.0,9.0,12.0,,318.0,0.6764629380426059,,15.142849931976222
2007,41.0,10.0,9.0,,273.0,0.32711255477623324,,90.99969666767777
2008,41.0,10.0,12.0,,237.0,0.8529340095237303,,13.941168269901018
2009,41.0,11.0,9.0,,132.0,0.04453791243977348,,32.99991750020625
2010,41.0,11.0,12.0,,377.0,0.8461792138976475,,26.928552193891292
2011,41.0,12.0,4.0,,159.0,-0.0,,14.454532314061533
2012,41.0,12.0,8.0,,513.0,1.1744874784979145,,19.730761642014752
2013,41.0,12.0,11.0,,279.0,0.8007328257531371,,17.437489101569312
2014,41.0,12.0,13.0,,74.0,0.29277482233477625,,9.249988437514453
2015,41.0,13.0,8.0,,552.0,0.9915417058826519,,26.285701768713444
2016,41.0,13.0,10.0,,2.0,-0.0,,0.2857138775516035
2017,41.0,13.0,11.0,,216.0,0.1178881751357083,,35.999940000100004
2018,41.0,14.0,8.0,,509.0,0.46703862700156146,,33.9333107111262
2019,41.0,14.0,11.0,,296.0,0.36234010270492134,,22.769213254451344
2020,41.0,15.0,1.0,,3.0,-0.0,,2.9999700002999967
2021,41.0,15.0,8.0,,453.0,0.7371516732913267,,16.17856565051227
2022,41.0,15.0,11.0,,280.0,0.7398308347054294,,10.769226627220528
2023,41.0,15.0,12.0,,4.0,-0.0,,1.9999900000499997
2024,41.0,16.0,7.0,,10.0,-0.0,,0.9999990000010001
2025,41.0,16.0,8.0,,407.0,0.7842034566560409,,19.380943151931834
2026,41.0,16.0,11.0,,308.0,0.7600265302038129,,10.999996071429974
2027,41.0,16.0,12.0,,1.0,-0.0,,0.49999750001249993
2028,41.0,17.0,1.0,,9.0,-0.0,,2.9999900000333333
2029,41.0,17.0,3.0,,0.0,,,0.0
2030,41.0,17.0,8.0,,444.0,0.8121142753329201,,26.117631695510767
2031,41.0,17.0,11.0,,391.0,0.9012020102629943,,15.038455754440095
2032,41.0,18.0,8.0,,508.0,0.1437038280923574,,16.93332768889077
2033,41.0,18.0,9.0,,6.0,-0.0,,0.7499990625011719
2034,41.0,18.0,11.0,,225.0,1.3310409208666363,,18.74998437501302
2035,41.0,19.0,8.0,,488.0,0.11489814307845568,,21.217382079399098
2036,41.0,19.0,11.0,,310.0,1.1313124386117028,,25.833311805573498
2037,41.0,20.0,8.0,,494.0,0.2680482638203623,,22.454535247938523
2038,41.0,20.0,11.0,,276.0,0.9128631693538874,,19.71427163266312
2039,42.0,0.0,8.0,,436.0,0.7058076880438187,,16.148142167354752
2040,42.0,0.0,11.0,,314.0,0.2584593493227052,,14.272720785126916
2041,42.0,1.0,8.0,,528.0,0.3843549998858035,,35.19997653334898
2042,42.0,1.0,11.0,,283.0,0.2466141655251844,,40.4285136735519
2043,42.0,2.0,8.0,,467.0,0.5425010411088179,,15.064511269512494
2044,42.0,2.0,11.0,,228.0,0.6336398815235684,,25.333305185216464
2045,42.0,3.0,9.0,,211.0,0.23547588927452962,,42.1999156001688
2046,42.0,3.0,10.0,,1.0,-0.0,,0.9999900000999989
2047,42.0,3.0,12.0,,279.0,1.0512529145830738,,17.437489101569312
2048,42.0,4.0,9.0,,131.0,0.6006527519646779,,13.0999869000131
2049,42.0,4.0,12.0,,365.0,0.950724640727462,,40.55551049387723
2050,42.0,5.0,5.0,,320.0,0.29758186908207174,,26.666644444462964
2051,42.0,5.0,9.0,,112.0,0.19120898834388364,,18.66663555560741
2052,42.0,5.0,12.0,,142.0,1.0305801036439253,,8.874994453128467
2053,42.0,6.0,8.0,,551.0,0.4152194735348452,,22.039991184003526
2054,42.0,6.0,9.0,,0.0,,,0.0
2055,42.0,6.0,11.0,,212.0,1.012175628938876,,17.666651944456714
2056,42.0,7.0,8.0,,501.0,0.6312544101094494,,20.03999198400321
2057,42.0,7.0,9.0,,0.0,,,0.0
2058,42.0,7.0,11.0,,276.0,0.988238754818671,,39.42851510212129
2059,42.0,8.0,8.0,,586.0,0.253702191160022,,29.299985350007326
2060,42.0,8.0,10.0,,2.0,-0.0,,0.11111104938275035
2061,42.0,8.0,11.0,,177.0,0.7184403145002318,,25.28567816331691
2062,42.0,9.0,9.0,,138.0,0.14749738037875215,,15.333316296315227
2063,42.0,9.0,12.0,,351.0,0.6517526261630526,,16.71427775510583
2064,42.0,10.0,9.0,,172.0,0.03572431308115751,,28.66661888896852
2065,42.0,10.0,12.0,,361.0,1.15285051278418,,25.785695867360097
2066,42.0,11.0,9.0,,129.0,0.25584320234157243,,18.428545102078427
2067,42.0,11.0,12.0,,373.0,0.8046353011591245,,26.64283811225849
2068,42.0,12.0,8.0,,407.0,0.1954832476254924,,23.941162387551536
2069,42.0,12.0,11.0,,350.0,0.05478460304723069,,18.42104293629319
2070,42.0,13.0,8.0,,379.0,0.9382310409092866,,22.294104532879686
2071,42.0,13.0,11.0,,380.0,0.29897504656519847,,15.833326736113861
2072,42.0,14.0,8.0,,671.0,0.6694321214358162,,35.315770886436376
2073,42.0,14.0,11.0,,278.0,0.21092404363941658,,39.71422897967289
2074,42.0,14.0,13.0,,140.0,0.623287283118688,,11.666656944452546
2075,42.0,15.0,8.0,,482.0,0.6242051670846837,,22.95237002268094
2076,42.0,15.0,11.0,,278.0,1.2990074513292797,,23.1666473611272
2077,42.0,16.0,8.0,,479.0,0.1544755997491565,,17.10713674745116
2078,42.0,16.0,11.0,,265.0,0.7856157436488123,,20.384599704154073
2079,42.0,17.0,0.0,,6.0,-0.0,,0.3749997656251465
2080,42.0,17.0,8.0,,452.0,0.17201049887918035,,23.789461163441494
2081,42.0,17.0,11.0,,336.0,0.9888877707539898,,27.999976666686113
2082,42.0,18.0,8.0,,476.0,0.5803401523658411,,19.833325069447888
2083,42.0,18.0,11.0,,262.0,0.723541797719433,,13.789466426596618
2084,42.0,19.0,2.0,,38.0,-0.0,,3.166664027779977
2085,42.0,19.0,7.0,,1.0,-0.0,,0.49999750001249993
2086,42.0,19.0,8.0,,429.0,0.7853625814538758,,26.812483242197974
2087,42.0,19.0,11.0,,369.0,1.1850194857687975,,13.666661604940147
2088,42.0,20.0,8.0,,550.0,0.815344501427471,,28.947353185603586
2089,42.0,20.0,11.0,,202.0,0.48957761390379495,,22.44441950620055
2090,43.0,0.0,8.0,,604.0,0.15899304442450796,,21.57142086734969
2091,43.0,0.0,11.0,,207.0,0.812972438454536,,51.74987062532344
2092,43.0,1.0,8.0,,519.0,0.3901905203687245,,18.53570766581869
2093,43.0,1.0,11.0,,251.0,0.07792174770184132,,41.833263611227316
2094,43.0,2.0,8.0,,566.0,0.25990860172674063,,26.952368117919946
2095,43.0,2.0,11.0,,276.0,0.49961391240516506,,34.49995687505391
2096,43.0,3.0,8.0,,479.0,0.6964378131114378,,21.772717376037555
2097,43.0,3.0,11.0,,283.0,1.1270974712234483,,28.2999717000283
2098,43.0,4.0,5.0,,31.0,0.1425058673927378,,3.0999969000031
2099,43.0,4.0,8.0,,562.0,0.8501513080488377,,14.789469792244791
2100,43.0,4.0,11.0,,210.0,1.4116618968869812,,16.15383372782021
2101,43.0,5.0,8.0,,503.0,1.030266629595389,,12.26828969066105
2102,43.0,5.0,11.0,,233.0,0.6261654548841962,,21.18179892563734
2103,43.0,6.0,9.0,,132.0,0.08901799410738814,,26.3999472001056
2104,43.0,6.0,12.0,,382.0,0.6552109430040407,,31.833306805577664
2105,43.0,7.0,9.0,,150.0,0.2077197011460219,,18.749976562529298
2106,43.0,7.0,12.0,,397.0,0.4756550660526456,,19.849990075004964
2107,43.0,8.0,9.0,,144.0,-0.0,,23.999960000066668
2108,43.0,8.0,12.0,,392.0,0.9475729846462182,,26.133315911122725
2109,43.0,9.0,9.0,,129.0,0.18337758591590358,,25.7999484001032
2110,43.0,9.0,12.0,,381.0,0.9757324771921841,,38.0999619000381
2111,43.0,10.0,2.0,,149.0,0.04027236958915692,,11.461529644977196
2112,43.0,10.0,9.0,,155.0,0.3781499029210249,,22.14282551024927
2113,43.0,10.0,12.0,,281.0,0.9327613916810231,,15.611102438276424
2114,43.0,11.0,9.0,,136.0,0.4774826418568873,,16.999978750026564
2115,43.0,11.0,12.0,,380.0,0.9764470207315685,,21.111099382722564
2116,43.0,12.0,8.0,,411.0,0.4990618230727995,,19.57141925170512
2117,43.0,12.0,11.0,,302.0,0.17281527578979589,,15.099992450003775
2118,43.0,13.0,8.0,,445.0,0.0637623943638603,,23.42104030471563
2119,43.0,13.0,11.0,,302.0,0.18116956079712038,,20.13331991112006
2120,43.0,14.0,8.0,,343.0,0.14151425547602342,,17.149991425004288
2121,43.0,14.0,9.0,,13.0,0.2711893730418441,,1.4444428395079563
2122,43.0,14.0,11.0,,383.0,0.23473689501425105,,22.529398512118522
2123,43.0,14.0,12.0,,10.0,-0.0,,0.7692301775152481
2124,43.0,15.0,0.0,,0.0,,,0.0
2125,43.0,15.0,8.0,,433.0,0.3384149901032292,,14.433328522223826
2126,43.0,15.0,11.0,,286.0,1.0284965047665409,,19.06665395556403
2127,43.0,16.0,8.0,,463.0,0.6925821376465322,,20.130426030249552
2128,43.0,16.0,11.0,,284.0,0.6837185586219676,,13.523803083903294
2129,43.0,17.0,8.0,,472.0,0.1901709453400035,,20.52173020794339
2130,43.0,17.0,11.0,,251.0,0.7147305783915352,,14.764697197236943
2131,43.0,18.0,2.0,,0.0,,,0.0
2132,43.0,18.0,6.0,,52.0,0.1896831364389792,,4.7272684297559735
2133,43.0,18.0,8.0,,425.0,0.6682693338038372,,19.318173037194075
2134,43.0,18.0,11.0,,238.0,0.7789163598639732,,21.63634396696003
2135,43.0,19.0,2.0,,6.0,-0.0,,1.9999933333555555
2136,43.0,19.0,8.0,,419.0,1.00115334792628,,24.647044325268045
2137,43.0,19.0,11.0,,333.0,1.0599374424192602,,17.52630656510181
2138,43.0,20.0,2.0,,20.0,-0.0,,6.666644444518518
2139,43.0,20.0,8.0,,548.0,0.7024066879596306,,27.39998630000685
2140,43.0,20.0,11.0,,208.0,1.1372605885348361,,29.714243265366765
2141,44.0,0.0,2.0,,13.0,-0.0,,4.333318888937037
2142,44.0,0.0,8.0,,478.0,0.7190925692460054,,31.866645422236385
2143,44.0,0.0,11.0,,324.0,0.8520361665637793,,53.99991000015
2144,44.0,1.0,8.0,,506.0,0.9253757231001545,,18.071422117349243
2145,44.0,1.0,11.0,,242.0,1.0793786806580936,,26.888859012378877
2146,44.0,2.0,2.0,,20.0,-0.0,,6.666644444518518
2147,44.0,2.0,8.0,,629.0,0.7719272360171504,,24.192298387577544
2148,44.0,2.0,11.0,,296.0,0.22150493957254008,,59.19988160023681
2149,44.0,3.0,8.0,,417.0,0.25295221637848764,,19.857133401365047
2150,44.0,3.0,11.0,,312.0,0.2068696185380016,,23.99998153847574
2151,44.0,4.0,8.0,,455.0,0.36838459384296435,,23.947355817181148
2152,44.0,4.0,11.0,,280.0,0.3417292659469858,,18.66665422223052
2153,44.0,5.0,8.0,,411.0,0.25780938078034776,,25.687483945322533
2154,44.0,5.0,11.0,,317.0,0.10210906423160748,,26.416644652796123
2155,44.0,6.0,7.0,,11.0,-0.0,,2.1999956000088003
2156,44.0,6.0,8.0,,489.0,0.6502775310683073,,20.374991510420205
2157,44.0,6.0,11.0,,277.0,0.8168703906104224,,30.777743580284913
2158,44.0,7.0,8.0,,464.0,0.8559796073923843,,19.333325277781135
2159,44.0,7.0,11.0,,324.0,0.8684467805907286,,21.5999856000096
2160,44.0,8.0,8.0,,519.0,0.703862871470087,,18.53570766581869
2161,44.0,8.0,10.0,,5.0,-0.0,,0.49999950000050003
2162,44.0,8.0,11.0,,233.0,1.0089815152642592,,17.92306313610528
2163,44.0,9.0,8.0,,451.0,0.8870486082251015,,15.551718775269388
2164,44.0,9.0,11.0,,311.0,0.897052584297835,,16.368412437677666
2165,44.0,10.0,8.0,,467.0,0.9003106240506178,,25.944430030872205
2166,44.0,10.0,11.0,,275.0,0.7575073947667211,,17.187489257819216
2167,44.0,10.0,14.0,,6.0,-0.0,,0.46153810650914884
2168,44.0,11.0,8.0,,525.0,0.9073579224269934,,23.863625516533858
2169,44.0,11.0,11.0,,238.0,1.1377339386864038,,16.99998785715153
2170,44.0,12.0,8.0,,485.0,0.28971611261622565,,23.095227097510907
2171,44.0,12.0,11.0,,313.0,0.18487883273622588,,22.35712688776651
2172,44.0,13.0,8.0,,514.0,0.47459954606208543,,20.55999177600329
2173,44.0,13.0,11.0,,292.0,0.30277340737476416,,20.857127959194315
2174,44.0,14.0,8.0,,539.0,0.2032758409824607,,17.966660677779775
2175,44.0,14.0,11.0,,233.0,0.11059923118835774,,33.28566673476181
2176,44.0,15.0,8.0,,371.0,0.1740444406391578,,19.526305512470785
2177,44.0,15.0,9.0,,19.0,-0.0,,1.727271157026221
2178,44.0,15.0,11.0,,344.0,0.22587180243525756,,14.956515236297724
2179,44.0,16.0,8.0,,444.0,0.13738286818488837,,22.19998890000555
2180,44.0,16.0,11.0,,280.0,0.3572922834931822,,18.66665422223052
2181,44.0,17.0,8.0,,530.0,0.062348846684645264,,25.238083219960373
2182,44.0,17.0,11.0,,280.0,0.4218909808270076,,27.999972000028002
2183,44.0,18.0,9.0,,168.0,0.4160816864166131,,20.999973750032815
2184,44.0,18.0,12.0,,281.0,0.928572071356297,,9.366663544445485
2185,44.0,19.0,9.0,,148.0,0.12135826936557934,,18.499976875028906
2186,44.0,19.0,12.0,,348.0,1.249597846529319,,13.919994432002227
2187,44.0,20.0,0.0,,3.0,-0.0,,0.1764704844291268
2188,44.0,20.0,8.0,,387.0,0.05032899650573272,,55.28563530623528
2189,44.0,20.0,9.0,,41.0,-0.0,,8.1999836000328
2190,44.0,20.0,12.0,,150.0,0.5974212417986301,,9.374994140628662
2191,45.0,0.0,8.0,,455.0,0.10750256205997505,,15.689649762189738
2192,45.0,0.0,11.0,,267.0,0.16196846069883752,,14.052624182829378
2193,45.0,1.0,8.0,,429.0,0.06256603045716141,,21.449989275005365
2194,45.0,1.0,11.0,,311.0,0.26780255192273855,,28.272701570271302
2195,45.0,2.0,8.0,,431.0,0.1990629915698069,,30.785692295934076
2196,45.0,2.0,11.0,,326.0,0.24599833053994935,,29.63633669423937
2197,45.0,3.0,9.0,,167.0,-0.0,,23.857108775558892
2198,45.0,3.0,12.0,,366.0,0.8665579226133591,,36.5999634000366
2199,45.0,4.0,9.0,,127.0,0.2183850248949914,,18.142831224526823
2200,45.0,4.0,12.0,,385.0,0.7541849487220945,,42.77773024696639
2201,45.0,5.0,7.0,,50.0,0.22696752250060448,,5.5555493827229085
2202,45.0,5.0,9.0,,150.0,0.3047930751184207,,18.749976562529298
2203,45.0,5.0,12.0,,290.0,0.8405742916072529,,18.12498867188208
2204,45.0,6.0,8.0,,498.0,1.035039328702365,,20.74999135417027
2205,45.0,6.0,11.0,,258.0,0.6212398599633076,,16.124989921881298
2206,45.0,7.0,8.0,,460.0,0.9149878721170283,,20.909081404962997
