,round,tube,sp,st,final_pop
7505,14,0,1,"(0.01423507054326358, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",130
7506,14,0,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.15884284053129694, 0.0)",1
7507,14,0,1,"(0.026077466640973046, 0.0, 0.0, 0.037649825329312964, 0.12057376718426346, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
7508,14,0,1,"(0.010041150429061608, 0.0, 0.0, 0.033911437233652385, 0.16145142863056186, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",7
7509,14,0,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.16145142863056186, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",182
7510,14,0,1,"(0.01423507054326358, 0.0, 0.0, 0.037649825329312964, 0.17781681843772879, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
7511,14,0,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",152
7512,14,0,1,"(0.01423507054326358, 0.0, 0.0, 0.03181157655193692, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
7513,14,0,1,"(0.0192902645881563, 0.0, 0.0, 0.04013341950537123, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",151
7514,14,0,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.127546726724371, 0.0, 0.0, 0.0, 0.07950973548520454, 0.0)",1
7515,14,0,1,"(0.0192902645881563, 0.0, 0.0, 0.03259220106900682, 0.07343730703385248, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
7516,14,0,1,"(0.021938878242258635, 0.0, 0.0, 0.05966931812288397, 0.11351582970657056, 0.0, 0.0, 0.0, 0.17728225668305178, 0.0)",16
7517,14,0,1,"(0.014922553894321372, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
7518,14,0,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.1609951039315275, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",50
7519,14,0,1,"(0.017765720765572993, 0.0, 0.0, 0.05966931812288397, 0.12903619388520235, 0.0, 0.0, 0.0, 0.13071166730158754, 0.0)",1
7520,14,0,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.15518807071435864, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",2
7521,14,0,1,"(0.010041150429061608, 0.0, 0.0, 0.07244968208760907, 0.16145142863056186, 0.0, 0.0, 0.0, 0.22053190856994323, 0.0)",1
7522,14,0,1,"(0.021938878242258635, 0.0, 0.0, 0.05966931812288397, 0.12903619388520235, 0.0, 0.0, 0.0, 0.0944962405654869, 0.0)",1
7523,14,0,1,"(0.010041150429061608, 0.0, 0.0, 0.06035001920508208, 0.16145142863056186, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",3
7524,14,0,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.18758359288541235, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",1
7525,14,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1445383446457991, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
7526,14,0,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.05924345412590238, 0.0, 0.16152993368085966)",1
7527,14,0,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",212
7528,14,0,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.05924345412590238, 0.0, 0.2694370129010391)",1
7529,14,0,7,"(0.0, 0.0, 0.0, 0.0, 0.07698277843558951, 0.0, 0.0, 0.13228879097985805, 0.0, 0.3388270085301089)",1
7530,14,0,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.0674717320481458, 0.0, 0.1842944379780426)",1
7531,14,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1229404750270628, 0.0, 0.0, 0.05236341246783821, 0.0, 0.1842944379780426)",1
7532,14,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.04850364509719911, 0.0)",11
7533,14,1,1,"(0.021938878242258635, 0.0, 0.0, 0.05966931812288397, 0.12903619388520235, 0.0, 0.0, 0.0, 0.13071166730158754, 0.0)",95
7534,14,1,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.14332065446562478, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",64
7535,14,1,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.1609951039315275, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",58
7536,14,1,1,"(0.0192902645881563, 0.0, 0.0, 0.04013341950537123, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",13
7537,14,1,1,"(0.01423507054326358, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",85
7538,14,1,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",288
7539,14,1,1,"(0.0192902645881563, 0.0, 0.0, 0.04013341950537123, 0.09575995434712188, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",2
7540,14,1,1,"(0.01423507054326358, 0.0, 0.0, 0.05966931812288397, 0.12903619388520235, 0.0, 0.0, 0.0, 0.19212208939509182, 0.0)",9
7541,14,1,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.23012729429734136, 0.0)",1
7542,14,1,1,"(0.019808114249957248, 0.0, 0.0, 0.05966931812288397, 0.14332065446562478, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",1
7543,14,1,1,"(0.02978466885106435, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.05734420258975023, 0.0)",1
7544,14,1,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.1384346713362693, 0.0, 0.0, 0.0, 0.07716957037942823, 0.0)",6
7545,14,1,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.25316108623869193, 0.0, 0.0, 0.0, 0.10835597589306782, 0.0)",1
7546,14,1,1,"(0.02890987429664301, 0.0, 0.0, 0.029915097460449864, 0.15091250852800858, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",16
7547,14,1,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.16145142863056186, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",88
7548,14,1,1,"(0.013675293920316522, 0.0, 0.0, 0.05966931812288397, 0.16145142863056186, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",3
7549,14,1,1,"(0.0192902645881563, 0.0, 0.0, 0.050353898366786665, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",2
7550,14,1,1,"(0.0057755388807904946, 0.0, 0.0, 0.05966931812288397, 0.14332065446562478, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",4
7551,14,1,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",267
7552,14,1,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.05924345412590238, 0.0, 0.2489619771878172)",1
7553,14,1,7,"(0.0, 0.0, 0.0, 0.0, 0.08560430620413723, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
7554,14,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.04850364509719911, 0.0)",3
7555,14,2,1,"(0.01423507054326358, 0.0, 0.0, 0.023924160202176158, 0.12903619388520235, 0.0, 0.0, 0.0, 0.1084025580185751, 0.0)",1
7556,14,2,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.16145142863056186, 0.0, 0.0, 0.0, 0.11138676992366482, 0.0)",2
7557,14,2,1,"(0.021938878242258635, 0.0, 0.0, 0.05966931812288397, 0.12903619388520235, 0.0, 0.0, 0.0, 0.13071166730158754, 0.0)",29
7558,14,2,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.14332065446562478, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",15
7559,14,2,1,"(0.01423507054326358, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",324
7560,14,2,1,"(0.01423507054326358, 0.0, 0.0, 0.048273509019842266, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",2
7561,14,2,1,"(0.0192902645881563, 0.0, 0.0, 0.024678487490069415, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",21
7562,14,2,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",110
7563,14,2,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.16145142863056186, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",159
7564,14,2,1,"(0.01453079470486684, 0.0, 0.0, 0.037649825329312964, 0.20204285177429168, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
7565,14,2,1,"(0.0192902645881563, 0.0, 0.0, 0.04013341950537123, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",20
7566,14,2,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.16145142863056186, 0.0, 0.0, 0.0, 0.07629957337555218, 0.0)",41
7567,14,2,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.1609951039315275, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",93
7568,14,2,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.09721561924350836, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
7569,14,2,1,"(0.010041150429061608, 0.0, 0.0, 0.04006376994405304, 0.16145142863056186, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",1
7570,14,2,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.16145142863056186, 0.0, 0.0, 0.0, 0.19023362459853016, 0.0)",4
7571,14,2,1,"(0.0192902645881563, 0.0, 0.0, 0.034083817807314426, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",3
7572,14,2,1,"(0.0192902645881563, 0.0, 0.0, 0.03333767996224012, 0.09167865882185185, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
7573,14,2,1,"(0.012593393156706873, 0.0, 0.0, 0.05966931812288397, 0.12903619388520235, 0.0, 0.0, 0.0, 0.13071166730158754, 0.0)",1
7574,14,2,1,"(0.019759729567647218, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
7575,14,2,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.0891752258266693, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",3
7576,14,2,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.16145142863056186, 0.0, 0.0, 0.0, 0.16618357109158918, 0.0)",1
7577,14,2,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.14332065446562478, 0.0, 0.0, 0.0, 0.14054113767105056, 0.0)",1
7578,14,2,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.15571141458231702, 0.0, 0.0, 0.0, 0.16905934261252553, 0.0)",1
7579,14,2,1,"(0.01588315701879811, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
7580,14,2,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.16145142863056186, 0.0, 0.0, 0.0, 0.08789017196046861, 0.0)",3
7581,14,2,1,"(0.0192902645881563, 0.0, 0.0, 0.03333767996224012, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",8
7582,14,2,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.061570976119822825, 0.0, 0.1842944379780426)",4
7583,14,2,7,"(0.0, 0.0, 0.0, 0.0, 0.10283259875346236, 0.0, 0.0, 0.05924345412590238, 0.0, 0.24142894934797443)",1
7584,14,2,7,"(0.0, 0.0, 0.0, 0.0, 0.10283259875346236, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",22
7585,14,2,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",246
7586,14,2,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.07160243371365053, 0.0, 0.1842944379780426)",1
7587,14,2,7,"(0.0, 0.0, 0.0, 0.0, 0.10283259875346236, 0.0, 0.0, 0.08142581357500701, 0.0, 0.2650215659349834)",1
7588,14,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.04850364509719911, 0.0)",25
7589,14,3,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.14332065446562478, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",82
7590,14,3,1,"(0.01423507054326358, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",301
7591,14,3,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",194
7592,14,3,1,"(0.01423507054326358, 0.0, 0.0, 0.037649825329312964, 0.16399379872821118, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
7593,14,3,1,"(0.014900602904595233, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.12436697523799947, 0.0)",2
7594,14,3,1,"(0.01594915243375791, 0.0, 0.0, 0.037649825329312964, 0.3188111531114778, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",2
7595,14,3,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.1609951039315275, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",15
7596,14,3,1,"(0.021938878242258635, 0.0, 0.0, 0.05966931812288397, 0.12903619388520235, 0.0, 0.0, 0.0, 0.13071166730158754, 0.0)",45
7597,14,3,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.16145142863056186, 0.0, 0.0, 0.0, 0.07629957337555218, 0.0)",32
7598,14,3,1,"(0.0192902645881563, 0.0, 0.0, 0.024678487490069415, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",48
7599,14,3,1,"(0.017054105842372037, 0.0, 0.0, 0.024678487490069415, 0.12903619388520235, 0.0, 0.0, 0.0, 0.10236336630293011, 0.0)",1
7600,14,3,1,"(0.0192902645881563, 0.0, 0.0, 0.039402745319486315, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",9
7601,14,3,1,"(0.01573825645851197, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",4
7602,14,3,1,"(0.0192902645881563, 0.0, 0.0, 0.04013341950537123, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",4
7603,14,3,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.16145142863056186, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",24
7604,14,3,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",187
7605,14,3,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.0448321259088403, 0.0, 0.1842944379780426)",2
7606,14,3,7,"(0.0, 0.0, 0.0, 0.0, 0.0869420138017203, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",32
7607,14,3,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.0540442768763823, 0.0, 0.1842944379780426)",4
7608,14,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",16
7609,14,4,1,"(0.01423507054326358, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",468
7610,14,4,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.14780032347477123, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
7611,14,4,1,"(0.027639433375950123, 0.0, 0.0, 0.02022391650929045, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",2
7612,14,4,1,"(0.01423507054326358, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.18274097714147894, 0.0)",2
7613,14,4,1,"(0.0192902645881563, 0.0, 0.0, 0.04013341950537123, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",18
7614,14,4,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",130
7615,14,4,1,"(0.006627778985865171, 0.0, 0.0, 0.05966931812288397, 0.16145142863056186, 0.0, 0.0, 0.0, 0.14418183371375184, 0.0)",1
7616,14,4,1,"(0.023023817858016542, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",2
7617,14,4,1,"(0.0192902645881563, 0.0, 0.0, 0.04993885842358542, 0.12903619388520235, 0.0, 0.0, 0.0, 0.10090969748570816, 0.0)",35
7618,14,4,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.16145142863056186, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",34
7619,14,4,1,"(0.019700405110079578, 0.0, 0.0, 0.05966931812288397, 0.10639817728908099, 0.0, 0.0, 0.0, 0.13071166730158754, 0.0)",2
7620,14,4,1,"(0.01423507054326358, 0.0, 0.0, 0.038357350402006864, 0.17229824923827186, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
7621,14,4,1,"(0.021938878242258635, 0.0, 0.0, 0.05966931812288397, 0.12903619388520235, 0.0, 0.0, 0.0, 0.13071166730158754, 0.0)",39
7622,14,4,1,"(0.014775266466809028, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11462945592948182, 0.0)",1
7623,14,4,1,"(0.01423507054326358, 0.0, 0.0, 0.057352486256967435, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
7624,14,4,1,"(0.009413063546546169, 0.0, 0.0, 0.03789689687417098, 0.16145142863056186, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",1
7625,14,4,1,"(0.032545571425121385, 0.0, 0.0, 0.037649825329312964, 0.17670585176931033, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
7626,14,4,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.1609951039315275, 0.0, 0.0, 0.0, 0.1035907566560692, 0.0)",1
7627,14,4,1,"(0.010041150429061608, 0.0, 0.0, 0.06035001920508208, 0.16145142863056186, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",12
7628,14,4,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.1609951039315275, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",58
7629,14,4,1,"(0.01423507054326358, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.28896072982165993, 0.0)",1
7630,14,4,1,"(0.010041150429061608, 0.0, 0.0, 0.06375792956780212, 0.16145142863056186, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",22
7631,14,4,7,"(0.0, 0.0, 0.0, 0.0, 0.04915269797626341, 0.0, 0.0, 0.05924345412590238, 0.0, 0.06781817436943521)",2
7632,14,4,7,"(0.0, 0.0, 0.0, 0.0, 0.10283259875346236, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",60
7633,14,4,7,"(0.0, 0.0, 0.0, 0.0, 0.10283259875346236, 0.0, 0.0, 0.07771991692506403, 0.0, 0.1842944379780426)",1
7634,14,4,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",194
7635,14,4,7,"(0.0, 0.0, 0.0, 0.0, 0.07703918410588494, 0.0, 0.0, 0.05924345412590238, 0.0, 0.07465937481342393)",9
7636,14,5,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.16145142863056186, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",78
7637,14,5,1,"(0.01782832501887, 0.0, 0.0, 0.038859419478644616, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",38
7638,14,5,1,"(0.01423507054326358, 0.0, 0.0, 0.037649825329312964, 0.12677223201747576, 0.0, 0.0, 0.0, 0.08170571497515637, 0.0)",2
7639,14,5,1,"(0.02005337691178251, 0.0, 0.0, 0.037649825329312964, 0.06245791990956043, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",5
7640,14,5,1,"(0.010041150429061608, 0.0, 0.0, 0.0455148875394036, 0.16145142863056186, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",1
7641,14,5,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",331
7642,14,5,1,"(0.01423507054326358, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",272
7643,14,5,1,"(0.0192902645881563, 0.0, 0.0, 0.04013341950537123, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",33
7644,14,5,1,"(0.0192902645881563, 0.0, 0.0, 0.037210532496917095, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
7645,14,5,1,"(0.0192902645881563, 0.0, 0.0, 0.033586601831369925, 0.13168765984255346, 0.0, 0.0, 0.0, 0.17445521708147546, 0.0)",4
7646,14,5,1,"(0.0192902645881563, 0.0, 0.0, 0.06090143147873921, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
7647,14,5,1,"(0.00641002605413593, 0.0, 0.0, 0.05966931812288397, 0.16145142863056186, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",1
7648,14,5,1,"(0.021938878242258635, 0.0, 0.0, 0.05966931812288397, 0.12903619388520235, 0.0, 0.0, 0.0, 0.13071166730158754, 0.0)",23
7649,14,5,1,"(0.01423507054326358, 0.0, 0.0, 0.07533748547984992, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
7650,14,5,1,"(0.010174429363945994, 0.0, 0.0, 0.0683969623306651, 0.16145142863056186, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",4
7651,14,5,1,"(0.01423507054326358, 0.0, 0.0, 0.037649825329312964, 0.1492454702753871, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",2
7652,14,5,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.13401875460410756, 0.0)",1
7653,14,5,1,"(0.0192902645881563, 0.0, 0.0, 0.04265686917110788, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
7654,14,5,1,"(0.011928913180797363, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.08158466909594718, 0.0)",1
7655,14,5,1,"(0.0192902645881563, 0.0, 0.0, 0.057978311853428076, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
7656,14,5,1,"(0.029732867108856628, 0.0, 0.0, 0.037649825329312964, 0.12444855962545005, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
7657,14,5,1,"(0.01423507054326358, 0.0, 0.0, 0.05966931812288397, 0.1152880683346517, 0.0, 0.0, 0.0, 0.204762829906484, 0.0)",6
7658,14,5,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",233
7659,14,5,7,"(0.0, 0.0, 0.0, 0.0, 0.09929513726866267, 0.0, 0.0, 0.05924345412590238, 0.0, 0.15376788051066395)",2
7660,14,5,7,"(0.0, 0.0, 0.0, 0.0, 0.11003032639867473, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1740201260829749)",1
7661,14,5,7,"(0.0, 0.0, 0.0, 0.0, 0.15164832451018415, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
7662,14,5,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1582422373182909)",2
7663,14,5,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.09609762934318472, 0.0, 0.1842944379780426)",4
7664,14,5,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.06157137254600014, 0.0, 0.2879259266528256)",1
7665,14,5,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.05924345412590238, 0.0, 0.17547859137430044)",31
7666,14,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.023958824394218942, 0.0, 0.03772509189510139, 0.0, 0.06245312350359402, 0.0)",1
7667,14,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",4
7668,14,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.04993802253341785, 0.0)",8
7669,14,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.023958824394218942, 0.0, 0.03683897489672214, 0.0, 0.09219673906473086, 0.0)",40
7670,14,6,1,"(0.0192902645881563, 0.0, 0.0, 0.02166968735874231, 0.12903619388520235, 0.0, 0.0, 0.0, 0.1917638973628181, 0.0)",4
7671,14,6,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.08955166240198435, 0.0, 0.0, 0.0, 0.06954988082376994, 0.0)",1
7672,14,6,1,"(0.03197732126818944, 0.0, 0.0, 0.037649825329312964, 0.10426320116420239, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",24
7673,14,6,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",326
7674,14,6,1,"(0.026119176151965916, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
