,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
328,4.0,14.0,2.0,12.0,204.0,0.8062686334175274,16020.0,16.99998583334514
329,4.0,14.0,3.0,5.0,132.0,0.4625497549398018,6495.0,26.3999472001056
330,4.0,14.0,10.0,1.0,160.0,0.18069139346130741,6210.0,159.99840001599983
331,4.0,15.0,0.0,7.0,146.0,0.23824122094966788,20029.0,20.857113061267057
332,4.0,15.0,5.0,1.0,12.0,-0.0,1295.0,11.999880001199987
333,4.0,15.0,13.0,93.0,1504.0,0.6043230571220265,133355.0,16.17204127182352
334,4.0,16.0,0.0,18.0,101.0,0.05554607526889177,18457.0,5.611107993828893
335,4.0,16.0,4.0,12.0,15.0,-0.0,1570.0,1.2499989583342015
336,4.0,16.0,5.0,1.0,0.0,,3.0,0.0
337,4.0,16.0,13.0,78.0,1563.0,0.41029366487938945,137381.0,20.038458969428337
338,4.0,17.0,0.0,8.0,137.0,0.04318483487846744,23268.0,17.12497859377676
339,4.0,17.0,5.0,1.0,2.0,0.6931471805599453,169.0,1.9999800001999979
340,4.0,17.0,13.0,76.0,1577.0,0.46370410093414727,139339.0,20.7499972697372
341,4.0,18.0,1.0,28.0,459.0,0.34994390850372126,56598.0,16.392851288267398
342,4.0,18.0,5.0,6.0,74.0,0.1429845449723321,4918.0,12.333312777812038
343,4.0,18.0,8.0,11.0,289.0,0.08076837239419779,38913.0,26.272703388451465
344,4.0,19.0,1.0,34.0,460.0,0.2572491860996494,74085.0,13.529407785468297
345,4.0,19.0,5.0,3.0,5.0,-0.0,767.0,1.6666611111296294
346,4.0,20.0,1.0,30.0,551.0,0.0843109951479108,73536.0,18.366660544446486
347,4.0,20.0,5.0,2.0,93.0,0.2682855589046615,3653.0,46.499767501162495
348,5.0,0.0,5.0,,296.0,1.0616947482133225,,18.499988437507227
349,5.0,0.0,8.0,,961.0,0.7073349775699638,,24.0249939937515
350,5.0,1.0,5.0,,371.0,0.8406906368101171,,21.823516574402017
351,5.0,1.0,8.0,,842.0,0.7858142246953974,,15.59258970507598
352,5.0,2.0,5.0,,344.0,0.6760188521644536,,28.666642777797687
353,5.0,2.0,8.0,,925.0,0.2784156189859711,,23.124994218751443
354,5.0,3.0,5.0,,395.0,0.5172217532277266,,17.95453729339214
355,5.0,3.0,8.0,,892.0,0.6229043404168543,,22.29999442500139
356,5.0,4.0,5.0,,339.0,0.92818337095393,,33.8999661000339
357,5.0,4.0,8.0,,942.0,0.2821698822913595,,26.166659398150166
358,5.0,5.0,5.0,,296.0,0.760130442485573,,18.499988437507227
359,5.0,5.0,8.0,,879.0,0.20906902707976216,,23.756750336013422
360,5.0,6.0,0.0,,190.0,0.1567497458414862,,18.999981000019
361,5.0,6.0,2.0,,234.0,0.7423729973825073,,33.42852367353761
362,5.0,6.0,3.0,,178.0,0.9498648481809939,,19.777755802493555
363,5.0,7.0,0.0,,154.0,0.13506214150166362,,17.111092098786557
364,5.0,7.0,2.0,,236.0,0.4552745377371049,,15.733322844451438
365,5.0,7.0,3.0,,126.0,1.1185133753078083,,20.999965000058335
366,5.0,7.0,10.0,,4.0,-0.0,,3.9999600003999958
367,5.0,8.0,0.0,,119.0,0.1453717101843168,,9.916658402784664
368,5.0,8.0,1.0,,678.0,0.5883396554504398,,52.15380603553382
369,5.0,8.0,2.0,,33.0,0.8003410688378565,,4.714278979601458
370,5.0,8.0,3.0,,20.0,0.6730116670092565,,2.4999968750039065
371,5.0,8.0,10.0,,0.0,,,0.0
372,5.0,9.0,0.0,,120.0,0.3641163935500493,,17.14283265309621
373,5.0,9.0,2.0,,179.0,0.5833626171548957,,13.769220177522941
374,5.0,9.0,3.0,,149.0,0.6510514813889594,,18.624976718779102
375,5.0,9.0,4.0,,26.0,-0.0,,2.3636342148779868
376,5.0,9.0,10.0,,73.0,0.07237778951611745,,12.166646388922686
377,5.0,10.0,0.0,,181.0,0.06843040560010669,,36.199927600144804
378,5.0,10.0,2.0,,122.0,0.8182095666491229,,12.1999878000122
379,5.0,10.0,3.0,,118.0,0.6458585887232049,,39.33320222265926
380,5.0,10.0,9.0,,16.0,-0.0,,1.4545441322326071
381,5.0,10.0,10.0,,39.0,0.2378190110569207,,7.7999844000312
382,5.0,11.0,0.0,,178.0,0.06160671047278964,,29.66661722230463
383,5.0,11.0,2.0,,167.0,0.7565728854422824,,27.83328694452176
384,5.0,11.0,3.0,,205.0,0.2174132748180687,,40.999918000164
385,5.0,11.0,10.0,,65.0,0.41938275743476705,,5.909085537194966
386,5.0,12.0,1.0,,491.0,0.15814754075979662,,21.347816805297043
387,5.0,12.0,5.0,,0.0,,,0.0
388,5.0,13.0,1.0,,738.0,0.12297848874306366,,26.35713344388091
389,5.0,13.0,5.0,,14.0,0.25731864054383163,,2.7999944000112
390,5.0,13.0,7.0,,5.0,-0.0,,0.6249992187509766
391,5.0,13.0,11.0,,50.0,0.6558175374581615,,5.5555493827229085
392,5.0,14.0,1.0,,538.0,0.25027092116399957,,23.391294177698185
393,5.0,14.0,5.0,,84.0,0.31449220128141064,,20.999947500131253
394,5.0,15.0,5.0,,281.0,0.684617423642617,,11.708328454863144
395,5.0,15.0,6.0,,23.0,-0.0,,1.9166650694457754
396,5.0,15.0,8.0,,841.0,0.19701887563706866,,16.490192845060225
397,5.0,16.0,5.0,,410.0,0.2966102270830725,,27.33331511112326
398,5.0,16.0,8.0,,887.0,0.3121378344814956,,28.612893995840647
399,5.0,17.0,5.0,,324.0,0.7230178762786375,,20.249987343757912
400,5.0,17.0,8.0,,876.0,0.30302052735120943,,20.372088285560864
401,5.0,18.0,0.0,,180.0,0.16393551868057235,,22.499971875035158
402,5.0,18.0,13.0,,1514.0,0.6102969124734932,,19.662335108787648
403,5.0,19.0,0.0,,146.0,0.21297600258212537,,14.599985400014601
404,5.0,19.0,13.0,,1625.0,0.389955309630938,,26.63933989519018
405,5.0,20.0,0.0,,170.0,0.03607559692085341,,56.666477778407405
406,5.0,20.0,5.0,,1.0,-0.0,,0.9999900000999989
407,5.0,20.0,13.0,,1634.0,0.6055901471959984,,25.936503819602567
408,6.0,0.0,0.0,,227.0,0.05656856155191131,,37.833270277882875
409,6.0,0.0,2.0,,246.0,0.46787380275230545,,30.749961562548048
410,6.0,0.0,3.0,,209.0,0.642601965378074,,23.222196419781756
411,6.0,0.0,10.0,,20.0,-0.0,,3.9999920000160003
412,6.0,1.0,0.0,,211.0,0.09020922078471992,,23.444418395090672
413,6.0,1.0,2.0,,232.0,0.09905033664970533,,25.777749135834295
414,6.0,1.0,3.0,,159.0,0.7002962318589039,,22.71425326535248
415,6.0,1.0,10.0,,136.0,0.11998776504036719,,19.42854367350904
416,6.0,2.0,0.0,,216.0,0.7126982510364942,,30.857098775573178
417,6.0,2.0,2.0,,192.0,0.7757151375379756,,23.9999700000375
418,6.0,2.0,3.0,,247.0,0.2429618896068484,,35.28566387762304
419,6.0,2.0,4.0,,0.0,,,0.0
420,6.0,2.0,10.0,,135.0,0.04371527330196929,,26.999946000108
421,6.0,3.0,5.0,,285.0,0.6894539361866234,,16.764696020767047
422,6.0,3.0,8.0,,889.0,0.47874853280815644,,19.3260827551994
423,6.0,4.0,4.0,,16.0,0.48257756517701206,,1.7777758024713306
424,6.0,4.0,5.0,,218.0,1.126035813188406,,21.7999782000218
425,6.0,4.0,8.0,,947.0,0.5095883349897902,,17.867921156996008
426,6.0,5.0,5.0,,323.0,0.13644372768250623,,13.458327725696781
427,6.0,5.0,8.0,,911.0,0.5420590790411532,,25.305548526236517
428,6.0,6.0,5.0,,347.0,0.29815595687706226,,34.6999653000347
429,6.0,6.0,8.0,,840.0,0.2790025722910687,,19.534879177935075
430,6.0,7.0,5.0,,169.0,0.6309049379718404,,6.2592569410159475
431,6.0,7.0,8.0,,904.0,0.28136553823138244,,19.652169640832685
432,6.0,7.0,13.0,,278.0,0.11405242863087484,,34.749956562554296
433,6.0,8.0,5.0,,286.0,0.7506206033569336,,25.99997636365785
434,6.0,8.0,8.0,,841.0,0.3659795722661958,,19.113632019629087
435,6.0,9.0,0.0,,176.0,0.19401625060187744,,19.555533827184636
436,6.0,9.0,2.0,,227.0,0.7213711367245044,,20.636344876050114
437,6.0,9.0,3.0,,207.0,0.3201184922032489,,29.571386326590964
438,6.0,10.0,0.0,,94.0,0.17597512509762708,,11.74998531251836
439,6.0,10.0,2.0,,209.0,0.4677745715388889,,23.222196419781756
440,6.0,10.0,3.0,,29.0,-0.0,,9.666634444551852
441,6.0,11.0,0.0,,12.0,-0.0,,2.99999250001875
442,6.0,11.0,2.0,,215.0,0.15687766815909318,,23.888862345708507
443,6.0,11.0,3.0,,232.0,0.9949020606553023,,46.3999072001856
444,6.0,11.0,11.0,,62.0,0.08256493803586595,,5.1666623611147
445,6.0,12.0,1.0,,374.0,0.21722333922055181,,28.76920863907028
446,6.0,12.0,2.0,,34.0,-0.0,,3.3999966000034
447,6.0,12.0,4.0,,18.0,-0.0,,1.1249992968754394
448,6.0,12.0,5.0,,73.0,0.2958203291059326,,6.63635760331127
449,6.0,12.0,8.0,,524.0,0.48446571327072835,,16.374994882814097
450,6.0,13.0,5.0,,376.0,1.1415652584299951,,37.599962400037604
451,6.0,13.0,8.0,,893.0,0.5566068723280921,,14.639341862402972
452,6.0,14.0,5.0,,362.0,1.2777501607463204,,24.13331724445517
453,6.0,14.0,8.0,,907.0,0.4220193646772522,,23.256404293229668
454,6.0,15.0,5.0,,304.0,0.8271337448076985,,37.99995250005938
455,6.0,15.0,8.0,,947.0,0.30551405646198765,,19.729162556424466
456,6.0,16.0,5.0,,357.0,0.8994866930173891,,25.499981785727297
457,6.0,16.0,6.0,,6.0,-0.0,,2.9999850000749997
458,6.0,16.0,8.0,,851.0,0.18698625696410037,,22.999993783785463
459,6.0,17.0,5.0,,352.0,0.6281484185361027,,39.11106765436927
460,6.0,17.0,6.0,,0.0,,,0.0
461,6.0,17.0,8.0,,919.0,0.2816012302033591,,24.837831124910505
462,6.0,18.0,1.0,,497.0,0.14430006399400508,,18.407400589851633
463,6.0,19.0,1.0,,386.0,0.108000384921401,,13.785709362246656
464,6.0,20.0,1.0,,401.0,0.16588039782955588,,16.039993584002566
465,6.0,20.0,2.0,,17.0,-0.0,,4.249989375026563
466,6.0,20.0,9.0,,16.0,-0.0,,1.0666659555560296
467,7.0,0.0,0.0,,169.0,0.8033764181951345,,21.124973593783007
468,7.0,0.0,2.0,,161.0,1.0397544013258977,,10.733326177782548
469,7.0,0.0,3.0,,177.0,0.4083274590445705,,17.6999823000177
470,7.0,0.0,10.0,,111.0,0.051396505482011766,,3.6999987666670777
471,7.0,1.0,0.0,,214.0,0.5809146783423094,,21.399978600021402
472,7.0,1.0,2.0,,145.0,0.04119501732440828,,20.714256122491253
473,7.0,1.0,3.0,,217.0,0.19104324025043237,,27.124966093792384
474,7.0,1.0,10.0,,139.0,0.04266811621202806,,19.857114489836444
475,7.0,2.0,0.0,,303.0,0.5869724551964048,,50.499915833473615
476,7.0,2.0,2.0,,181.0,0.16045982132778458,,22.624971718785353
477,7.0,2.0,3.0,,247.0,0.13886933987343442,,16.466655688896207
478,7.0,2.0,10.0,,96.0,0.2165269055341737,,13.71426612247697
479,7.0,3.0,5.0,,325.0,1.0683181640641073,,20.312487304695434
480,7.0,3.0,8.0,,931.0,0.8544309169244649,,20.2391260349726
481,7.0,4.0,4.0,,3.0,-0.0,,1.4999925000374998
482,7.0,4.0,5.0,,272.0,0.7393163118745785,,19.42855755103032
483,7.0,4.0,8.0,,913.0,0.5172120549127794,,15.216664130555978
484,7.0,5.0,4.0,,1.0,-0.0,,0.9999900000999989
485,7.0,5.0,5.0,,309.0,0.8528126457428262,,38.62495171881035
486,7.0,5.0,8.0,,864.0,0.46800431536322373,,21.07316559191083
487,7.0,6.0,5.0,,299.0,1.0278963437645707,,18.6874883203198
488,7.0,6.0,8.0,,930.0,0.42170982223110653,,21.627901946999547
489,7.0,7.0,4.0,,13.0,0.2711893730418441,,1.8571402040854228
490,7.0,7.0,5.0,,167.0,0.7546565235303551,,11.13332591111606
491,7.0,7.0,8.0,,925.0,0.20993794433047133,,18.877547167847517
492,7.0,8.0,5.0,,66.0,0.5495888145155399,,2.538460562130553
493,7.0,8.0,8.0,,709.0,0.5936945632249215,,19.162156983200813
494,7.0,8.0,13.0,,402.0,0.13903353572502625,,28.714265204096282
495,7.0,9.0,5.0,,362.0,0.5290046727239289,,51.714211836840235
496,7.0,9.0,8.0,,812.0,0.23587974139577542,,18.45454126033153
497,7.0,10.0,5.0,,438.0,0.6846136372655256,,23.052619445989766
498,7.0,10.0,8.0,,820.0,0.5981881304036551,,21.0256356344524
499,7.0,10.0,9.0,,7.0,-0.0,,0.9999985714306123
500,7.0,11.0,5.0,,351.0,0.5300045223238068,,15.954538202482636
501,7.0,11.0,8.0,,877.0,0.17866506410383123,,26.575749522500143
502,7.0,12.0,5.0,,303.0,1.1948109992640707,,14.428564557826402
503,7.0,12.0,8.0,,919.0,0.6301100475312811,,20.422217683951626
504,7.0,13.0,5.0,,353.0,0.7895517410372723,,20.764693667827256
505,7.0,13.0,8.0,,890.0,0.31977585255844165,,21.190471145125915
506,7.0,14.0,5.0,,350.0,1.045618145660448,,15.217384688093615
507,7.0,14.0,8.0,,901.0,0.2956670876574832,,30.03332332222556
508,7.0,15.0,1.0,,478.0,0.08701580454689103,,14.937495332032707
509,7.0,16.0,1.0,,443.0,0.35310318847518046,,13.843745673829476
510,7.0,17.0,1.0,,449.0,0.18373540750167927,,20.409081632235623
511,7.0,18.0,5.0,,350.0,0.0587454440790018,,23.33331777778815
512,7.0,18.0,8.0,,849.0,0.5418042577459494,,15.16071157844436
513,7.0,19.0,5.0,,380.0,0.018260142914537814,,31.666640277799768
514,7.0,19.0,8.0,,896.0,0.713597111507313,,30.896541070158253
515,7.0,20.0,5.0,,321.0,0.09671486700632735,,22.928555051032106
516,7.0,20.0,6.0,,23.0,-0.0,,1.7692294082850706
517,7.0,20.0,8.0,,834.0,0.7640345171013522,,23.828564620410106
518,8.0,0.0,0.0,,232.0,1.1472481807888755,,28.999963750045314
519,8.0,0.0,2.0,,186.0,1.0930961619291788,,37.1999256001488
520,8.0,0.0,3.0,,266.0,0.5550888592797636,,20.4615227219056
521,8.0,0.0,10.0,,61.0,0.7300343880505963,,20.33326555578148
522,8.0,1.0,0.0,,252.0,0.2428445631809988,,41.99993000011667
523,8.0,1.0,2.0,,148.0,0.07158483369291901,,21.14282693881866
524,8.0,1.0,3.0,,197.0,0.4274128367194502,,17.909074628113974
525,8.0,1.0,10.0,,70.0,0.35192108394896393,,9.999985714306122
526,8.0,2.0,0.0,,222.0,0.35931200010498204,,55.49986125034688
527,8.0,2.0,2.0,,133.0,0.4832659090403948,,12.090898099183546
528,8.0,2.0,3.0,,214.0,0.24549392942685036,,30.571384898021577
529,8.0,2.0,10.0,,95.0,0.058406264933379116,,9.4999905000095
530,8.0,3.0,0.0,,228.0,0.7106954390402894,,16.285702653069535
531,8.0,3.0,2.0,,152.0,0.07005428087549845,,30.3999392001216
532,8.0,3.0,3.0,,296.0,0.5310442126942229,,21.142842040827116
533,8.0,3.0,10.0,,145.0,0.15493071549339088,,24.16662638895602
534,8.0,4.0,0.0,,190.0,0.23294831167387398,,14.615373372789714
535,8.0,4.0,2.0,,87.0,-0.0,,5.437496601564624
536,8.0,4.0,3.0,,42.0,-0.0,,3.8181783471105937
537,8.0,4.0,10.0,,61.0,0.08364970461058928,,8.714273265323907
538,8.0,4.0,13.0,,943.0,0.22044445534449258,,78.5832678472768
539,8.0,5.0,0.0,,205.0,0.1378426124281074,,29.28567244903936
540,8.0,5.0,2.0,,190.0,0.1567497458414862,,31.666613888976855
541,8.0,5.0,3.0,,201.0,0.06266978308308571,,18.272710661172127
542,8.0,5.0,10.0,,95.0,0.11670054567156393,,11.874985156268556
543,8.0,6.0,5.0,,387.0,0.6544741799517713,,13.821423635205845
544,8.0,6.0,8.0,,844.0,0.45600866856051225,,24.82352211072879
545,8.0,6.0,9.0,,0.0,,,0.0
546,8.0,7.0,2.0,,51.0,0.22371807606583377,,6.3749920312599615
547,8.0,7.0,4.0,,9.0,0.34883209584303193,,1.124998593751758
548,8.0,7.0,5.0,,265.0,0.7217549115914677,,9.814811179699563
549,8.0,7.0,8.0,,781.0,0.3231949515605931,,22.31427933877733
550,8.0,7.0,9.0,,3.0,-0.0,,2.9999700002999967
551,8.0,8.0,5.0,,363.0,0.15153071565615767,,18.149990925004538
552,8.0,8.0,8.0,,930.0,0.2775906707885101,,25.135128341857204
553,8.0,9.0,5.0,,239.0,0.880662364703958,,14.058815259520436
554,8.0,9.0,8.0,,868.0,0.2104599749163544,,18.468081177004002
555,8.0,9.0,12.0,,3.0,-0.0,,0.3333329629633745
556,8.0,10.0,5.0,,328.0,0.6495871665707101,,20.499987187508008
557,8.0,10.0,8.0,,866.0,0.282492176559388,,19.244440167902184
558,8.0,11.0,5.0,,316.0,1.1947760513362413,,18.588224359868025
559,8.0,11.0,8.0,,886.0,0.517955345652648,,17.719996456000707
560,8.0,12.0,5.0,,372.0,0.5063676286586504,,20.666655185191566
561,8.0,12.0,8.0,,939.0,0.4251132961546571,,24.07691690335464
562,8.0,13.0,5.0,,318.0,0.1442466970919325,,13.826080945182198
563,8.0,13.0,8.0,,882.0,0.2992671294843193,,18.374996171875797
564,8.0,14.0,5.0,,376.0,0.34258207366796367,,19.789463268703543
565,8.0,14.0,8.0,,940.0,0.16618018099639448,,24.102557922421045
566,8.0,15.0,5.0,,279.0,1.0464928884852205,,19.92855719388772
567,8.0,15.0,8.0,,902.0,0.19810745201908717,,15.033330827778194
568,8.0,16.0,5.0,,357.0,0.832242911800997,,118.99960333465555
569,8.0,16.0,8.0,,837.0,0.2005091091875076,,17.437496367188256
570,8.0,17.0,4.0,,7.0,-0.0,,3.4999825000874996
571,8.0,17.0,5.0,,250.0,0.8660746933017851,,62.49984375039063
572,8.0,17.0,8.0,,913.0,0.20146087856145486,,26.085706832655188
573,8.0,18.0,5.0,,356.0,1.1095703514735167,,23.73331751112166
574,8.0,18.0,6.0,,55.0,0.3910243281886231,,3.928568622450984
575,8.0,18.0,8.0,,774.0,0.7539279288085776,,18.42856704081737
576,8.0,19.0,5.0,,325.0,1.07390259139126,,27.083310763907697
577,8.0,19.0,8.0,,889.0,0.3962475157097859,,26.147051133220252
578,8.0,20.0,5.0,,348.0,0.45381714109476795,,34.7999652000348
579,8.0,20.0,8.0,,870.0,0.8005089292054696,,16.415091242435615
580,9.0,0.0,5.0,18.0,310.0,0.6984023869019409,29920.0,17.222212654326302
581,9.0,0.0,8.0,40.0,842.0,0.23555478987583964,97495.0,21.049994737501315
582,9.0,1.0,5.0,19.0,325.0,0.5868438941075713,31048.0,17.10525415512939
583,9.0,1.0,8.0,47.0,879.0,0.6993944941244189,99792.0,18.702123680399215
584,9.0,2.0,5.0,15.0,335.0,0.4110487275934252,29329.0,22.33331844445437
585,9.0,2.0,8.0,37.0,912.0,0.3474906309327051,103837.0,24.648641986853516
586,9.0,3.0,5.0,16.0,336.0,1.3804928291806835,28152.0,20.999986875008204
587,9.0,3.0,8.0,49.0,882.0,0.32103466996634783,98878.0,17.99999632653136
588,9.0,4.0,5.0,13.0,349.0,1.137453017155687,26847.0,26.846133195282157
589,9.0,4.0,7.0,5.0,33.0,-0.0,2695.0,6.5999868000264
590,9.0,4.0,8.0,57.0,910.0,0.2850322298450178,101101.0,15.964909479840442
591,9.0,5.0,5.0,11.0,334.0,0.8692458591011699,21360.0,30.363608760355675
592,9.0,5.0,8.0,25.0,870.0,0.5890393019080581,95245.0,34.79998608000557
593,9.0,6.0,5.0,17.0,350.0,0.07434998153748086,34639.0,20.588223183398128
594,9.0,6.0,8.0,45.0,878.0,0.19076491843023163,101060.0,19.511106775309603
595,9.0,7.0,5.0,21.0,345.0,0.05545292011387898,34199.0,16.428563605445902
596,9.0,7.0,8.0,46.0,891.0,0.13175891880451754,99817.0,19.36956100661717
597,9.0,8.0,5.0,27.0,372.0,0.0928312955890081,34925.0,13.77777267489901
598,9.0,8.0,8.0,47.0,878.0,0.37357278457546933,98161.0,18.68084708918147
599,9.0,9.0,0.0,12.0,68.0,0.13269142083987176,11326.0,5.6666619444483795
600,9.0,9.0,2.0,26.0,261.0,0.6843348150223493,21832.0,10.038457677516279
601,9.0,9.0,3.0,13.0,208.0,0.06089148945779052,14778.0,15.999987692317161
602,9.0,9.0,10.0,4.0,77.0,0.12045603384922707,4403.0,19.249951875120313
603,9.0,9.0,11.0,9.0,45.0,0.18182028230491803,10303.0,4.999994444450618
604,9.0,10.0,0.0,6.0,224.0,0.261565172725463,24641.0,37.33327111121482
605,9.0,10.0,2.0,6.0,149.0,0.23670391727842777,10136.0,24.833291944513427
606,9.0,10.0,3.0,9.0,311.0,0.1507494656360241,22757.0,34.55551716053649
607,9.0,10.0,10.0,3.0,156.0,0.10727077433823891,10269.0,51.99982666724444
608,9.0,11.0,0.0,6.0,274.0,0.17996717367250026,28143.0,45.66659055568241
609,9.0,11.0,2.0,14.0,202.0,0.16668346377880705,15555.0,14.428561122456342
610,9.0,11.0,3.0,16.0,256.0,0.34983914310499975,22317.0,15.99999000000625
611,9.0,11.0,10.0,3.0,22.0,-0.0,3129.0,7.33330888897037
612,9.0,12.0,0.0,6.0,137.0,0.3178396287113265,18753.0,22.833295277841206
613,9.0,12.0,2.0,4.0,55.0,0.8557933254187993,5693.0,13.749965625085938
614,9.0,12.0,3.0,3.0,8.0,0.37677016125643675,679.0,2.666657777807407
615,9.0,12.0,8.0,9.0,834.0,0.1054507453284061,81350.0,92.66656370381811
616,9.0,12.0,10.0,4.0,104.0,0.0542266127216372,8483.0,25.999935000162502
617,9.0,13.0,0.0,16.0,242.0,0.5548926332699267,24583.0,15.124990546880909
618,9.0,13.0,2.0,4.0,118.0,0.14638636377266687,8497.0,29.499926250184377
619,9.0,13.0,3.0,12.0,290.0,0.06894507497013608,20586.0,24.166646527794562
620,9.0,13.0,10.0,5.0,157.0,0.31323788445070455,13214.0,31.399937200125603
621,9.0,14.0,0.0,10.0,212.0,0.441393377244712,23867.0,21.1999788000212
622,9.0,14.0,2.0,6.0,102.0,0.9176122273331092,7125.0,16.99997166671389
623,9.0,14.0,3.0,11.0,262.0,0.3003023655825135,18213.0,23.818160165308942
624,9.0,14.0,10.0,14.0,111.0,0.1414539230192204,13979.0,7.928565765310168
625,9.0,15.0,0.0,8.0,152.0,0.11869631304447763,22446.0,18.99997625002969
626,9.0,15.0,2.0,4.0,29.0,-0.0,2590.0,7.249981875045313
627,9.0,15.0,10.0,3.0,10.0,0.3250829733914482,948.0,3.333322222259259
628,9.0,15.0,13.0,44.0,1358.0,0.6420025808118385,120599.0,30.863629349175145
629,9.0,16.0,0.0,9.0,171.0,0.17104211072309228,25219.0,18.999978888912345
630,9.0,16.0,2.0,3.0,14.0,-0.0,1199.0,4.666651111162962
631,9.0,16.0,10.0,2.0,8.0,0.37677016125643675,965.0,3.9999800000999994
632,9.0,16.0,13.0,47.0,1428.0,0.5461284247998126,129013.0,30.382972258942072
633,9.0,17.0,0.0,5.0,177.0,0.31302322261991833,23159.0,35.3999292001416
634,9.0,17.0,2.0,3.0,37.0,0.21028341228613337,3317.0,12.333292222359258
635,9.0,17.0,3.0,3.0,15.0,0.24493002679463532,1856.0,4.999983333388888
636,9.0,17.0,13.0,49.0,1223.0,0.2955802945947897,113125.0,24.95917857975947
637,9.0,18.0,0.0,10.0,242.0,0.1962000546848824,24551.0,24.199975800024202
638,9.0,18.0,2.0,11.0,205.0,0.14715745391534857,15886.0,18.63634669423028
639,9.0,18.0,3.0,12.0,249.0,0.2954983606491123,19562.0,20.749982708347744
640,9.0,18.0,10.0,4.0,130.0,0.19957249638795185,10327.0,32.49991875020313
641,9.0,19.0,0.0,15.0,251.0,0.33683309592109717,25683.0,16.733322177785215
642,9.0,19.0,2.0,7.0,210.0,0.08396903277912916,14782.0,29.99995714291837
643,9.0,19.0,3.0,11.0,247.0,0.32049909147135974,17750.0,22.454525041340872
644,9.0,19.0,10.0,1.0,0.0,,2.0,0.0
645,9.0,20.0,0.0,14.0,185.0,0.12676524659057156,21178.0,13.214276275516946
646,9.0,20.0,2.0,7.0,155.0,0.18846078536135713,11723.0,22.14282551024927
647,9.0,20.0,3.0,14.0,247.0,0.10911259907980847,18757.0,17.64284454082533
648,9.0,20.0,4.0,10.0,9.0,-0.0,1093.0,0.8999991000009
649,9.0,20.0,10.0,6.0,143.0,-0.0,13239.0,23.833293611177318
650,10.0,0.0,0.0,,281.0,0.261624562476135,,56.199887600224805
651,10.0,0.0,2.0,,117.0,-0.0,,14.624981718772853
652,10.0,0.0,3.0,,309.0,0.04356050502308684,,23.769212485221164
653,10.0,0.0,10.0,,165.0,0.48109839432229207,,14.99998636364876
654,10.0,1.0,0.0,,229.0,0.2711829135239973,,25.44441617287092
655,10.0,1.0,2.0,,189.0,0.504573819710477,,26.99996142862653
656,10.0,1.0,3.0,,229.0,0.5562745768017051,,38.166603055661575
657,10.0,1.0,10.0,,140.0,0.04241473185811746,,19.999971428612245
658,10.0,2.0,0.0,,245.0,0.13627875602998976,,22.272707024811798
659,10.0,2.0,2.0,,217.0,0.08810533872628348,,36.16660638898935
660,10.0,2.0,3.0,,321.0,0.13283822966485767,,40.1249498438127
661,10.0,2.0,4.0,,0.0,,,0.0
662,10.0,2.0,10.0,,25.0,-0.0,,4.99999000002
663,10.0,3.0,0.0,,98.0,0.4601186721915155,,9.7999902000098
664,10.0,3.0,2.0,,6.0,0.6931471805599453,,1.1999976000048
665,10.0,3.0,8.0,,833.0,0.283731331958885,,16.33333013071958
666,10.0,3.0,10.0,,14.0,0.25731864054383163,,1.9999971428612247
667,10.0,4.0,0.0,,109.0,0.052171987463861744,,18.166636388939352
668,10.0,4.0,2.0,,21.0,0.6645284386549151,,6.999976666744444
669,10.0,4.0,8.0,,956.0,0.12510570767854495,,25.15788811634523
670,10.0,4.0,10.0,,0.0,,,0.0
671,10.0,5.0,0.0,,118.0,1.1600106448238021,,19.66663388894352
672,10.0,5.0,2.0,,13.0,0.6172417697303416,,6.499967500162499
673,10.0,5.0,8.0,,877.0,0.17485647640277552,,26.575749522500143
674,10.0,5.0,10.0,,77.0,0.138459856720914,,38.4998075009625
675,10.0,6.0,5.0,,381.0,0.4162031911662758,,18.142848503405475
676,10.0,6.0,7.0,,7.0,-0.0,,2.333325555581481
677,10.0,6.0,8.0,,903.0,0.20482469000136494,,19.212761869625133
678,10.0,7.0,5.0,,255.0,0.8289004387317321,,25.499974500025502
679,10.0,7.0,7.0,,10.0,-0.0,,4.999975000125
680,10.0,7.0,8.0,,808.0,0.21106616294607333,,18.363632190083592
681,10.0,7.0,10.0,,32.0,-0.0,,5.33332444445926
682,10.0,7.0,14.0,,4.0,-0.0,,0.30769207100609924
683,10.0,8.0,5.0,,398.0,0.8582162192839717,,28.428551122463485
684,10.0,8.0,7.0,,3.0,-0.0,,2.9999700002999967
685,10.0,8.0,8.0,,893.0,0.47086955901949895,,19.413039258034942
686,10.0,9.0,0.0,,260.0,0.5125461121388328,,25.999974000026
687,10.0,9.0,2.0,,209.0,0.14480902179571994,,26.12496734379082
688,10.0,9.0,3.0,,277.0,0.08553956825328149,,17.312489179694264
689,10.0,10.0,0.0,,211.0,0.2113404115152753,,8.43999662400135
690,10.0,10.0,2.0,,250.0,0.07264006382932542,,19.230754437881203
691,10.0,10.0,3.0,,239.0,0.3011056150362769,,23.899976100023903
692,10.0,10.0,12.0,,3.0,-0.0,,0.37499953125058594
693,10.0,11.0,0.0,,241.0,0.10749297727062979,,26.777748024724417
694,10.0,11.0,2.0,,249.0,0.09133201915762952,,20.749982708347744
