,round,tube,sp,st,final_pop
2668,7,2,3,"(0.11044032300092926, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.10786485612426744, 0.011342770631760854)",1
2669,7,2,10,"(0.010930127561874522, 0.10003341943015605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",2
2670,7,2,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",92
2671,7,2,10,"(0.01670375245890346, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
2672,7,2,10,"(0.00941721020542492, 0.08967300633439318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
2673,7,3,5,"(0.14256008829008268, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",127
2674,7,3,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",63
2675,7,3,5,"(0.21533824275790067, 0.1669765505820584, 0.1470731662066609, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010655609354138692, 0.0, 0.0)",1
2676,7,3,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.07273784396016657, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",134
2677,7,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.029163639539097494, 0.0077112261665261295, 0.011466327601190322, 0.013538136313320443)",1
2678,7,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.025900907969031956, 0.011466327601190322, 0.013538136313320443)",1
2679,7,3,8,"(0.0, 0.0, 0.015044194477774477, 0.001996960402768735, 0.0, 0.008348495585607336, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
2680,7,3,8,"(0.0, 0.0, 0.016361534780228625, 0.011860296922706301, 0.0, 0.006935454618720939, 0.03311470350460647, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
2681,7,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.013265585129845733, 0.013538136313320443)",2
2682,7,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0035401008896047068, 0.0, 0.006935454618720939, 0.030020415499487852, 0.008951351088099786, 0.011466327601190322, 0.013538136313320443)",2
2683,7,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.03311470350460647, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",141
2684,7,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.009991944258828283, 0.01780143378299691)",1
2685,7,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01655452624120602, 0.011466327601190322, 0.013538136313320443)",2
2686,7,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.02027171441293082)",1
2687,7,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.00903737436472114, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
2688,7,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.007305132439642069, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",9
2689,7,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.017412656368660313)",1
2690,7,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",721
2691,7,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.009101160588206494, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",4
2692,7,3,8,"(0.0, 0.0, 0.01454313647325507, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02167090928836998, 0.017443176133622482, 0.010286062848752504, 0.04773551579838461)",1
2693,7,3,8,"(0.0, 0.0, 0.01579217779159955, 0.0025361868365759875, 0.0, 0.006935454618720939, 0.03311470350460647, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
2694,7,3,8,"(0.0, 0.0, 0.014869265763238744, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
2695,7,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.026516346444322783, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",4
2696,7,3,8,"(0.0, 0.0, 0.018275918189013803, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
2697,7,3,8,"(0.0, 0.0, 0.007494699284212357, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
2698,7,3,8,"(0.0, 0.0, 0.01454313647325507, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",26
2699,7,3,8,"(0.0, 0.0, 0.02045087919654255, 0.0033097906454404528, 0.0, 0.006827998323569634, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",4
2700,7,3,8,"(0.0, 0.0, 0.009084381529483078, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.032882948338592045, 0.015003788280758948, 0.011466327601190322, 0.0384689307160337)",1
2701,7,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.009711062629897875, 0.011466327601190322, 0.013538136313320443)",1
2702,7,4,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.02321783461590746, 0.0)",3
2703,7,4,5,"(0.2553685371076905, 0.13151103531888653, 0.15112437981031296, 0.07273784396016657, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
2704,7,4,5,"(0.49372655496823614, 0.13151103531888653, 0.15112437981031296, 0.07273784396016657, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
2705,7,4,5,"(0.14256008829008268, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",22
2706,7,4,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.06928427752701512, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
2707,7,4,5,"(0.1792078360399821, 0.13151103531888653, 0.14051721316330368, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
2708,7,4,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.07273784396016657, 0.0, 0.0, 0.0, 0.013663028739062359, 0.0, 0.0)",2
2709,7,4,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",20
2710,7,4,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.07273784396016657, 0.0, 0.0, 0.0, 0.009570289752977084, 0.0, 0.0)",2
2711,7,4,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.07273784396016657, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",221
2712,7,4,5,"(0.1792078360399821, 0.12308290555050942, 0.15112437981031296, 0.07273784396016657, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
2713,7,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.03311470350460647, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",16
2714,7,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.0365435895107442, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",12
2715,7,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.015224984770357424)",1
2716,7,4,8,"(0.0, 0.0, 0.01622899520387319, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
2717,7,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0024793262298348964, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.005088528272099863, 0.013538136313320443)",18
2718,7,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.006827055446709815, 0.011466327601190322, 0.013538136313320443)",2
2719,7,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.015467798099994389)",1
2720,7,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",828
2721,7,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.015248449685786187, 0.013538136313320443)",1
2722,7,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.024877326096802734, 0.017715167969878192, 0.006716900553474064, 0.013538136313320443)",1
2723,7,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.007010864215920478, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
2724,7,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0125924563074526, 0.02773054755533034, 0.017443176133622482, 0.005365402332626471, 0.013538136313320443)",1
2725,7,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.004442101112786248, 0.02773054755533034, 0.017443176133622482, 0.009873211493712007, 0.013538136313320443)",10
2726,7,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.011559922715288613)",1
2727,7,4,8,"(0.0, 0.0, 0.031389891707820375, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.007999076219450032, 0.010027992126170896)",2
2728,7,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.011682631411319613)",2
2729,7,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0057183485680161175, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
2730,7,4,8,"(0.0, 0.0, 0.01454313647325507, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",13
2731,7,5,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.02321783461590746, 0.0)",1
2732,7,5,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.07273784396016657, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",153
2733,7,5,5,"(0.1792078360399821, 0.11939750636144847, 0.15112437981031296, 0.07273784396016657, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
2734,7,5,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.06534935454058638, 0.0, 0.0, 0.0, 0.010967118505742696, 0.0, 0.0)",2
2735,7,5,5,"(0.38871585863512015, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
2736,7,5,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",146
2737,7,5,5,"(0.1792078360399821, 0.13151103531888653, 0.1398751151886776, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",5
2738,7,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.010140330685062485, 0.01749741941473599)",1
2739,7,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.012249715353622598)",1
2740,7,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.03311470350460647, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",19
2741,7,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.009959074271022352)",1
2742,7,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.010929549902488914, 0.037063807190777905, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
2743,7,5,8,"(0.0, 0.0, 0.012212055426887171, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
2744,7,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.008665237229079777, 0.013538136313320443)",2
2745,7,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.008396292129696947)",6
2746,7,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.012326651722981932, 0.014677475475297307)",1
2747,7,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",793
2748,7,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006465689111390716, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
2749,7,5,8,"(0.0, 0.0, 0.018765471782502065, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
2750,7,5,8,"(0.0, 0.0, 0.011942918917736451, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
2751,7,5,8,"(0.0, 0.0, 0.012551709047977214, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",7
2752,7,5,8,"(0.0, 0.0, 0.035620720861686876, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
2753,7,5,8,"(0.0, 0.0, 0.016361534780228625, 0.002511315994823606, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
2754,7,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.00730655212096483, 0.011466327601190322, 0.013538136313320443)",19
2755,7,5,8,"(0.0, 0.0, 0.016361534780228625, 0.00208512885415182, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
2756,7,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.014363945018690925, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
2757,7,5,8,"(0.0, 0.0, 0.01454313647325507, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
2758,7,6,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",116
2759,7,6,5,"(0.145032648199524, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.009344407863422083, 0.0, 0.0)",1
2760,7,6,5,"(0.145032648199524, 0.24629092876819328, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
2761,7,6,5,"(0.17906682279417133, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01120703524111937, 0.0, 0.0)",1
2762,7,6,5,"(0.20731373321013277, 0.24053575167033744, 0.15112437981031296, 0.12391847117961392, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
2763,7,6,5,"(0.2095563365767028, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.022958819678313067, 0.0, 0.0)",1
2764,7,6,5,"(0.145032648199524, 0.13151103531888653, 0.15112437981031296, 0.13740225534343362, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
2765,7,6,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.20053452074453101, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
2766,7,6,5,"(0.145032648199524, 0.13151103531888653, 0.17825485882639303, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
2767,7,6,5,"(0.145032648199524, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",159
2768,7,6,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.009058673683490379, 0.0, 0.0)",14
2769,7,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",864
2770,7,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.01072553658909399, 0.013538136313320443)",10
2771,7,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.009428337421318319, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
2772,7,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.04627204499803609, 0.01680893920535961, 0.011466327601190322, 0.013538136313320443)",3
2773,7,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.017237513420946957, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
2774,7,6,8,"(0.0, 0.0, 0.01757127555213216, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
2775,7,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.010584588671671143, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
2776,7,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.04627204499803609, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",20
2777,7,6,8,"(0.0, 0.0, 0.016361534780228625, 0.004819588365216004, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.008673919030576183, 0.013538136313320443)",1
2778,7,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.009072215571810571)",1
2779,7,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.008088971209057919, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
2780,7,6,8,"(0.0, 0.0, 0.0061870410088584035, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",4
2781,7,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.01028044931557052, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
2782,7,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0038199985286914125, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
2783,7,6,8,"(0.0, 0.0, 0.020927131897199122, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
2784,7,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.008933597809711362)",2
2785,7,6,8,"(0.0, 0.0, 0.016361534780228625, 0.004342879362161012, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",8
2786,7,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.010410830379863489, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.016020512963809037)",5
2787,7,6,8,"(0.0, 0.0, 0.016361534780228625, 0.00403192168125858, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
2788,7,7,4,"(0.046751573438128254, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",1
