,round,tube,nut,amount
2964,35.0,6.0,0.0,0.06491269773192565
2965,35.0,6.0,1.0,0.487755561089357
2966,35.0,6.0,2.0,0.1358265216183377
2967,35.0,6.0,3.0,0.5937868102953879
2968,35.0,7.0,0.0,0.10357444823325535
2969,35.0,7.0,1.0,0.6014577984904103
2970,35.0,7.0,2.0,0.13422480364404504
2971,35.0,7.0,3.0,0.9918510692724147
2972,35.0,8.0,0.0,0.18541702370211882
2973,35.0,8.0,1.0,0.787017719659691
2974,35.0,8.0,2.0,0.340562589394328
2975,35.0,8.0,3.0,810.441850544896
2976,35.0,9.0,0.0,0.1841163506297036
2977,35.0,9.0,1.0,0.4790283129891093
2978,35.0,9.0,2.0,0.3262598112380312
2979,35.0,9.0,3.0,945.1547757734104
2980,35.0,10.0,0.0,0.01467151403410849
2981,35.0,10.0,1.0,0.35386836483438394
2982,35.0,10.0,2.0,0.011337549924659934
2983,35.0,10.0,3.0,0.49138148400814363
2984,35.0,11.0,0.0,0.3409776415367164
2985,35.0,11.0,1.0,0.9759231085227698
2986,35.0,11.0,2.0,0.35962182260204983
2987,35.0,11.0,3.0,969.3632415354709
2988,35.0,12.0,0.0,0.41017081908159625
2989,35.0,12.0,1.0,0.7452262873802583
2990,35.0,12.0,2.0,0.13064719970304828
2991,35.0,12.0,3.0,0.9809132664299918
2992,35.0,13.0,0.0,0.1099651521490913
2993,35.0,13.0,1.0,0.7599516323066973
2994,35.0,13.0,2.0,0.17333493542732287
2995,35.0,13.0,3.0,0.98905663113268
2996,35.0,14.0,0.0,0.1840499434817831
2997,35.0,14.0,1.0,0.37243262018627793
2998,35.0,14.0,2.0,0.2166618019241499
2999,35.0,14.0,3.0,0.8695158436592455
3000,35.0,15.0,0.0,0.22554223617546998
3001,35.0,15.0,1.0,0.9258630022127747
3002,35.0,15.0,2.0,0.1699569134442332
3003,35.0,15.0,3.0,0.6864561076652936
3004,35.0,16.0,0.0,0.21231790136410905
3005,35.0,16.0,1.0,0.957985888586523
3006,35.0,16.0,2.0,0.224259747724327
3007,35.0,16.0,3.0,0.7693874367159229
3008,35.0,17.0,0.0,0.1383409276648519
3009,35.0,17.0,1.0,0.5476621668470307
3010,35.0,17.0,2.0,0.35987677804876633
3011,35.0,17.0,3.0,1116.5842333608557
3012,35.0,18.0,0.0,0.1569516674668714
3013,35.0,18.0,1.0,0.37353769953924965
3014,35.0,18.0,2.0,0.06913697058256968
3015,35.0,18.0,3.0,0.8245384986605376
3016,35.0,19.0,0.0,0.18393196493453018
3017,35.0,19.0,1.0,0.5030068620175121
3018,35.0,19.0,2.0,0.15809960695462794
3019,35.0,19.0,3.0,0.5344929393168159
3020,35.0,20.0,0.0,0.08453908227727952
3021,35.0,20.0,1.0,0.7886926328605888
3022,35.0,20.0,2.0,0.10862740263491177
3023,35.0,20.0,3.0,0.6867974638429905
3024,36.0,0.0,0.0,0.1999160486034426
3025,36.0,0.0,1.0,0.6141194203499162
3026,36.0,0.0,2.0,0.13107642696991595
3027,36.0,0.0,3.0,0.6627854989991037
3028,36.0,1.0,0.0,0.5762047025119537
3029,36.0,1.0,1.0,0.27641445846387835
3030,36.0,1.0,2.0,0.2617966554580053
3031,36.0,1.0,3.0,815.6787475620519
3032,36.0,2.0,0.0,0.1990071074810263
3033,36.0,2.0,1.0,0.8190687855695011
3034,36.0,2.0,2.0,0.17510888342793623
3035,36.0,2.0,3.0,0.7579966609143747
3036,36.0,3.0,0.0,0.0027064540749964228
3037,36.0,3.0,1.0,0.6413524053886932
3038,36.0,3.0,2.0,0.09584837604689733
3039,36.0,3.0,3.0,0.6926755775919203
3040,36.0,4.0,0.0,0.20086167896763024
3041,36.0,4.0,1.0,0.9069912071147381
3042,36.0,4.0,2.0,0.26635167438834195
3043,36.0,4.0,3.0,1015.9991096705056
3044,36.0,5.0,0.0,0.45327811410029456
3045,36.0,5.0,1.0,0.4357748019065413
3046,36.0,5.0,2.0,0.18764515552895078
3047,36.0,5.0,3.0,0.8508397063525313
3048,36.0,6.0,0.0,0.14596823219320748
3049,36.0,6.0,1.0,0.31239853429376274
3050,36.0,6.0,2.0,0.09995470536259626
3051,36.0,6.0,3.0,0.9948205326686244
3052,36.0,7.0,0.0,0.538136220801336
3053,36.0,7.0,1.0,0.7513319260551397
3054,36.0,7.0,2.0,0.20822016795528647
3055,36.0,7.0,3.0,0.9888608459525466
3056,36.0,8.0,0.0,0.10834725019024283
3057,36.0,8.0,1.0,0.9979145836755067
3058,36.0,8.0,2.0,0.1685529411491854
3059,36.0,8.0,3.0,0.8981313505445752
3060,36.0,9.0,0.0,0.05418050915505712
3061,36.0,9.0,1.0,0.3049997088127834
3062,36.0,9.0,2.0,0.1724913972040475
3063,36.0,9.0,3.0,0.4732449476888112
3064,36.0,10.0,0.0,0.4636353793301918
3065,36.0,10.0,1.0,0.7397975537486201
3066,36.0,10.0,2.0,0.21617769536916603
3067,36.0,10.0,3.0,0.37165663339660426
3068,36.0,11.0,0.0,0.09151993264147296
3069,36.0,11.0,1.0,0.8169909133786014
3070,36.0,11.0,2.0,0.13434342879975997
3071,36.0,11.0,3.0,0.6652402078414473
3072,36.0,12.0,0.0,0.4540644085137871
3073,36.0,12.0,1.0,0.20645200113720008
3074,36.0,12.0,2.0,0.3140447471510036
3075,36.0,12.0,3.0,879.3689707465285
3076,36.0,13.0,0.0,0.09498363315621433
3077,36.0,13.0,1.0,0.9402074901163542
3078,36.0,13.0,2.0,0.044943014030357
3079,36.0,13.0,3.0,0.1893614718745713
3080,36.0,14.0,0.0,0.2591004433270224
3081,36.0,14.0,1.0,0.7399347897633959
3082,36.0,14.0,2.0,0.07063585265786604
3083,36.0,14.0,3.0,0.9927271846946448
3084,36.0,15.0,0.0,0.1508298327012122
3085,36.0,15.0,1.0,0.2910368435109357
3086,36.0,15.0,2.0,0.10410895108403462
3087,36.0,15.0,3.0,0.9936223862289587
3088,36.0,16.0,0.0,0.021997371948977867
3089,36.0,16.0,1.0,0.4218039244651903
3090,36.0,16.0,2.0,0.11535737389675199
3091,36.0,16.0,3.0,0.6347358840762718
3092,36.0,17.0,0.0,0.24819425896599068
3093,36.0,17.0,1.0,0.9350564014462479
3094,36.0,17.0,2.0,0.21178588907644935
3095,36.0,17.0,3.0,0.5240655801900792
3096,36.0,18.0,0.0,0.0299909990107217
3097,36.0,18.0,1.0,0.3708461307856086
3098,36.0,18.0,2.0,0.08815757466878327
3099,36.0,18.0,3.0,0.5713532045706707
3100,36.0,19.0,0.0,0.19212501427318374
3101,36.0,19.0,1.0,0.5112779632987378
3102,36.0,19.0,2.0,0.05093449319718496
3103,36.0,19.0,3.0,0.9667677983948036
3104,36.0,20.0,0.0,0.26642955903977333
3105,36.0,20.0,1.0,0.2503785516708644
3106,36.0,20.0,2.0,0.09532486001461249
3107,36.0,20.0,3.0,0.8117179442618724
3108,37.0,0.0,0.0,0.0767545479140112
3109,37.0,0.0,1.0,0.4499924580548963
3110,37.0,0.0,2.0,0.22102501740701397
3111,37.0,0.0,3.0,0.9424137762284367
3112,37.0,1.0,0.0,0.04413005419204743
3113,37.0,1.0,1.0,0.3041247640542687
3114,37.0,1.0,2.0,0.21757853401418176
3115,37.0,1.0,3.0,0.9837499514821955
3116,37.0,2.0,0.0,0.42303966211339794
3117,37.0,2.0,1.0,0.3824262268210413
3118,37.0,2.0,2.0,0.2388343596868212
3119,37.0,2.0,3.0,892.5117354039237
3120,37.0,3.0,0.0,0.10906350012994404
3121,37.0,3.0,1.0,0.4511730427346048
3122,37.0,3.0,2.0,0.16738024888034814
3123,37.0,3.0,3.0,0.9862456772306611
3124,37.0,4.0,0.0,0.4227163088218606
3125,37.0,4.0,1.0,0.7197601410462869
3126,37.0,4.0,2.0,0.27394550431268705
3127,37.0,4.0,3.0,1028.6279033135645
3128,37.0,5.0,0.0,0.11028626356521626
3129,37.0,5.0,1.0,0.9717014094998251
3130,37.0,5.0,2.0,0.1622253499849441
3131,37.0,5.0,3.0,0.9880168944327039
3132,37.0,6.0,0.0,0.38791551151501114
3133,37.0,6.0,1.0,0.8727838425174493
3134,37.0,6.0,2.0,0.13546578734793369
3135,37.0,6.0,3.0,0.7023278732937737
3136,37.0,7.0,0.0,0.37829765824566614
3137,37.0,7.0,1.0,0.6677536573206135
3138,37.0,7.0,2.0,0.20934693497740287
3139,37.0,7.0,3.0,0.9700780294866884
3140,37.0,8.0,0.0,0.2690176932958396
3141,37.0,8.0,1.0,0.5080536093277903
3142,37.0,8.0,2.0,0.12380743974176972
3143,37.0,8.0,3.0,0.8096940972285595
3144,37.0,9.0,0.0,0.49533040465592165
3145,37.0,9.0,1.0,0.7990379634556085
3146,37.0,9.0,2.0,0.14031056375336137
3147,37.0,9.0,3.0,0.3109374155851189
3148,37.0,10.0,0.0,0.4419459236299019
3149,37.0,10.0,1.0,0.9830429583477978
3150,37.0,10.0,2.0,0.1398599281479081
3151,37.0,10.0,3.0,0.6305006713729848
3152,37.0,11.0,0.0,0.3266253617887016
3153,37.0,11.0,1.0,0.1972248758661349
3154,37.0,11.0,2.0,0.06606965223788364
3155,37.0,11.0,3.0,0.5680884831156556
3156,37.0,12.0,0.0,0.5676511718689273
3157,37.0,12.0,1.0,0.811077147718837
3158,37.0,12.0,2.0,0.0414173843930401
3159,37.0,12.0,3.0,0.9777769371405062
3160,37.0,13.0,0.0,0.422759384444038
3161,37.0,13.0,1.0,0.9415032974182429
3162,37.0,13.0,2.0,0.04534543965233184
3163,37.0,13.0,3.0,0.7846384795227027
3164,37.0,14.0,0.0,0.5535283315907265
3165,37.0,14.0,1.0,0.16244202436104394
3166,37.0,14.0,2.0,0.2383200621092953
3167,37.0,14.0,3.0,760.0573243808994
3168,37.0,15.0,0.0,0.5776780691283754
3169,37.0,15.0,1.0,0.40033025741902983
3170,37.0,15.0,2.0,0.09496007815333202
3171,37.0,15.0,3.0,0.9817267884412826
3172,37.0,16.0,0.0,0.15285283968704988
3173,37.0,16.0,1.0,0.7306168417935889
3174,37.0,16.0,2.0,0.20474822962138017
3175,37.0,16.0,3.0,0.35973943979055634
3176,37.0,17.0,0.0,0.40200844048159223
3177,37.0,17.0,1.0,0.40993429033445006
3178,37.0,17.0,2.0,0.2719889136677024
3179,37.0,17.0,3.0,785.5937377978644
3180,37.0,18.0,0.0,0.4738638070251254
3181,37.0,18.0,1.0,0.6538972341982593
3182,37.0,18.0,2.0,0.3561125039316577
3183,37.0,18.0,3.0,846.7227502803156
3184,37.0,19.0,0.0,0.4599693115795921
3185,37.0,19.0,1.0,0.2796962605938259
3186,37.0,19.0,2.0,0.03188205309226538
3187,37.0,19.0,3.0,0.6874688635457501
3188,37.0,20.0,0.0,0.47218169465297405
3189,37.0,20.0,1.0,0.5806369380371842
3190,37.0,20.0,2.0,0.12970644551395116
3191,37.0,20.0,3.0,0.8076666384584869
3192,38.0,0.0,0.0,0.0006260634944418898
3193,38.0,0.0,1.0,0.3145993136970433
3194,38.0,0.0,2.0,0.3131996152712275
3195,38.0,0.0,3.0,0.9438254478040831
3196,38.0,1.0,0.0,0.05581905866860433
3197,38.0,1.0,1.0,0.2500139119769531
3198,38.0,1.0,2.0,0.2902956985044173
3199,38.0,1.0,3.0,648.1724158148974
3200,38.0,2.0,0.0,0.15672176496281098
3201,38.0,2.0,1.0,0.3781358578366988
3202,38.0,2.0,2.0,0.21268624196149644
3203,38.0,2.0,3.0,0.9080533881076125
3204,38.0,3.0,0.0,0.04402176353827547
3205,38.0,3.0,1.0,0.6854302890374367
3206,38.0,3.0,2.0,0.13673424498573378
3207,38.0,3.0,3.0,0.5798171432774595
3208,38.0,4.0,0.0,0.17069486531214192
3209,38.0,4.0,1.0,0.636341557066733
3210,38.0,4.0,2.0,0.18624876332511248
3211,38.0,4.0,3.0,0.9814152248168679
3212,38.0,5.0,0.0,0.038018212228742784
3213,38.0,5.0,1.0,0.5940762626509772
3214,38.0,5.0,2.0,0.09877143091214724
3215,38.0,5.0,3.0,0.15068078686722092
3216,38.0,6.0,0.0,0.3053056708584565
3217,38.0,6.0,1.0,0.7571879523180112
3218,38.0,6.0,2.0,0.27700119437946585
3219,38.0,6.0,3.0,663.2393139228229
3220,38.0,7.0,0.0,0.2518084877326702
3221,38.0,7.0,1.0,0.3743949237457622
3222,38.0,7.0,2.0,0.2758362401083416
3223,38.0,7.0,3.0,579.5615989866488
3224,38.0,8.0,0.0,0.19233447863031639
3225,38.0,8.0,1.0,0.2496572077086523
3226,38.0,8.0,2.0,0.26433892674168474
3227,38.0,8.0,3.0,766.7798015193111
3228,38.0,9.0,0.0,0.20026277105331758
3229,38.0,9.0,1.0,0.4397798314046045
3230,38.0,9.0,2.0,0.14046617643335357
3231,38.0,9.0,3.0,0.9966210784617718
3232,38.0,10.0,0.0,0.5764804698367705
3233,38.0,10.0,1.0,0.6146956782673514
3234,38.0,10.0,2.0,0.07211056674566513
3235,38.0,10.0,3.0,0.7683805538284857
3236,38.0,11.0,0.0,0.22399599052877273
3237,38.0,11.0,1.0,0.2952556289810385
3238,38.0,11.0,2.0,0.1316931404029965
3239,38.0,11.0,3.0,0.3328419658085282
3240,38.0,12.0,0.0,0.4248399019294095
3241,38.0,12.0,1.0,0.4997687884543519
3242,38.0,12.0,2.0,0.1947051460966574
3243,38.0,12.0,3.0,0.8796440676033808
3244,38.0,13.0,0.0,0.023366093497889928
3245,38.0,13.0,1.0,0.5509736256430483
3246,38.0,13.0,2.0,0.03582328354215719
3247,38.0,13.0,3.0,0.6457485079695238
3248,38.0,14.0,0.0,0.059004388437271515
3249,38.0,14.0,1.0,0.9540288133850985
3250,38.0,14.0,2.0,0.06619076065606394
3251,38.0,14.0,3.0,0.39936062174633
3252,38.0,15.0,0.0,0.4994998629410386
3253,38.0,15.0,1.0,0.8082273626246613
3254,38.0,15.0,2.0,0.1191145934066023
3255,38.0,15.0,3.0,0.7711731061612264
3256,38.0,16.0,0.0,0.2761047489131204
3257,38.0,16.0,1.0,0.1282680193010528
3258,38.0,16.0,2.0,0.2869246839884405
3259,38.0,16.0,3.0,673.4779745411494
3260,38.0,17.0,0.0,0.3810317138885303
3261,38.0,17.0,1.0,0.39220477066824033
3262,38.0,17.0,2.0,0.21132708808172268
3263,38.0,17.0,3.0,0.7176910695428472
3264,38.0,18.0,0.0,0.29565316731391444
3265,38.0,18.0,1.0,0.7305906774316662
3266,38.0,18.0,2.0,0.16400328130576508
3267,38.0,18.0,3.0,0.9496626642430759
3268,38.0,19.0,0.0,0.5072382550070995
3269,38.0,19.0,1.0,0.63146927987069
3270,38.0,19.0,2.0,0.22408874699602777
3271,38.0,19.0,3.0,0.3584482498545386
3272,38.0,20.0,0.0,0.4380046406884088
3273,38.0,20.0,1.0,0.8776026121615725
3274,38.0,20.0,2.0,0.3114811869488141
3275,38.0,20.0,3.0,462.5371705346
3276,39.0,0.0,0.0,0.5159727819821329
3277,39.0,0.0,1.0,0.18504127298809026
3278,39.0,0.0,2.0,0.18733100015039345
3279,39.0,0.0,3.0,0.41380520609424787
3280,39.0,1.0,0.0,0.527207184522489
3281,39.0,1.0,1.0,0.2867556417516237
3282,39.0,1.0,2.0,0.09613983929837921
3283,39.0,1.0,3.0,0.2474535751903395
3284,39.0,2.0,0.0,0.4147205344177287
3285,39.0,2.0,1.0,0.7273690873690399
3286,39.0,2.0,2.0,0.2122830408009725
3287,39.0,2.0,3.0,0.780224260369891
3288,39.0,3.0,0.0,0.2653828731477874
3289,39.0,3.0,1.0,0.9265067074351588
3290,39.0,3.0,2.0,0.06003402638255412
3291,39.0,3.0,3.0,0.22751927562821284
3292,39.0,4.0,0.0,0.04777825727415208
3293,39.0,4.0,1.0,0.2970735478808968
3294,39.0,4.0,2.0,0.08419211145035282
3295,39.0,4.0,3.0,0.43913388142624354
3296,39.0,5.0,0.0,0.1453178402594295
3297,39.0,5.0,1.0,0.28647446239485175
3298,39.0,5.0,2.0,0.31780105553207183
3299,39.0,5.0,3.0,656.404829063467
3300,39.0,6.0,0.0,0.06112160816316248
3301,39.0,6.0,1.0,0.5712600756990245
3302,39.0,6.0,2.0,0.1931539544211715
3303,39.0,6.0,3.0,0.41272594400033424
3304,39.0,7.0,0.0,0.15985740623938183
3305,39.0,7.0,1.0,0.38187103789365207
3306,39.0,7.0,2.0,0.028443301838259882
3307,39.0,7.0,3.0,0.35671702820183915
3308,39.0,8.0,0.0,0.06820301647725346
3309,39.0,8.0,1.0,0.18059363943561535
3310,39.0,8.0,2.0,0.24800184835466155
3311,39.0,8.0,3.0,773.2034508548649
3312,39.0,9.0,0.0,0.4269395672357241
3313,39.0,9.0,1.0,0.9871398662125614
3314,39.0,9.0,2.0,0.26856497244231076
3315,39.0,9.0,3.0,571.5492121340735
3316,39.0,10.0,0.0,0.3328198118681147
3317,39.0,10.0,1.0,0.16967376192776773
3318,39.0,10.0,2.0,0.06658306009576576
3319,39.0,10.0,3.0,0.8187149702009581
3320,39.0,11.0,0.0,0.04772404851370375
3321,39.0,11.0,1.0,0.5026559152762025
3322,39.0,11.0,2.0,0.11802615120312598
3323,39.0,11.0,3.0,0.39693450068647423
3324,39.0,12.0,0.0,0.38920236405982356
3325,39.0,12.0,1.0,0.6853243166053548
3326,39.0,12.0,2.0,0.15459204065192916
3327,39.0,12.0,3.0,0.8726909988426635
3328,39.0,13.0,0.0,0.03073823148195549
3329,39.0,13.0,1.0,0.1762143495486167
3330,39.0,13.0,2.0,0.1768602444909756
3331,39.0,13.0,3.0,0.32642371642299045
3332,39.0,14.0,0.0,0.005540437455357761
3333,39.0,14.0,1.0,0.9357904684447822
3334,39.0,14.0,2.0,0.130256368703692
3335,39.0,14.0,3.0,0.391802678578833
3336,39.0,15.0,0.0,0.538748474522003
3337,39.0,15.0,1.0,0.6164461202385138
3338,39.0,15.0,2.0,0.2620190361887804
3339,39.0,15.0,3.0,548.0069643728269
3340,39.0,16.0,0.0,0.05018139338012509
3341,39.0,16.0,1.0,0.38152123322005604
3342,39.0,16.0,2.0,0.3288287315822872
3343,39.0,16.0,3.0,420.1707675873995
3344,39.0,17.0,0.0,0.23752569503158316
3345,39.0,17.0,1.0,0.9847209625748894
3346,39.0,17.0,2.0,0.20697729665929
3347,39.0,17.0,3.0,0.43098513379183134
3348,39.0,18.0,0.0,0.16805809393372279
3349,39.0,18.0,1.0,0.8062407742679021
3350,39.0,18.0,2.0,0.1755094723872287
3351,39.0,18.0,3.0,0.5125662538141971
3352,39.0,19.0,0.0,0.5767769141088568
3353,39.0,19.0,1.0,0.6693962533486751
3354,39.0,19.0,2.0,0.19468353437301733
3355,39.0,19.0,3.0,0.14136618979284465
3356,39.0,20.0,0.0,0.34824721159286054
3357,39.0,20.0,1.0,0.736691221122717
3358,39.0,20.0,2.0,0.08922549282209591
3359,39.0,20.0,3.0,0.351017696499756
3360,40.0,0.0,0.0,0.13072977151143772
3361,40.0,0.0,1.0,0.8412306454422698
3362,40.0,0.0,2.0,0.1173113089094921
3363,40.0,0.0,3.0,0.557495344096358
3364,40.0,1.0,0.0,0.19697936575170516
3365,40.0,1.0,1.0,0.603293413568397
3366,40.0,1.0,2.0,0.2522389518336894
3367,40.0,1.0,3.0,710.6671617447251
3368,40.0,2.0,0.0,0.38942976627733206
3369,40.0,2.0,1.0,0.94573358012781
3370,40.0,2.0,2.0,0.04581146538075587
3371,40.0,2.0,3.0,0.7277273076561954
3372,40.0,3.0,0.0,0.5596556089607798
3373,40.0,3.0,1.0,0.3329793520278005
3374,40.0,3.0,2.0,0.001963417351131369
3375,40.0,3.0,3.0,0.32834200806120384
3376,40.0,4.0,0.0,0.35256315029644764
3377,40.0,4.0,1.0,0.3170080127692445
3378,40.0,4.0,2.0,0.11995092687719194
3379,40.0,4.0,3.0,0.8054331910680919
3380,40.0,5.0,0.0,0.08697721974757189
3381,40.0,5.0,1.0,0.9393274438390282
3382,40.0,5.0,2.0,0.013176917350037898
3383,40.0,5.0,3.0,0.7766396479412422
3384,40.0,6.0,0.0,0.3367319192443542
3385,40.0,6.0,1.0,0.8732189892200292
3386,40.0,6.0,2.0,0.3228504438650064
3387,40.0,6.0,3.0,663.5729415038656
3388,40.0,7.0,0.0,0.3640038493274371
3389,40.0,7.0,1.0,0.2755703752591485
3390,40.0,7.0,2.0,0.1692626217681064
3391,40.0,7.0,3.0,0.9126141100966882
3392,40.0,8.0,0.0,0.3025802876199577
3393,40.0,8.0,1.0,0.8190500788166242
3394,40.0,8.0,2.0,0.1415560681850832
3395,40.0,8.0,3.0,0.7284898898441434
3396,40.0,9.0,0.0,0.1756824838461286
3397,40.0,9.0,1.0,0.39981192708757796
3398,40.0,9.0,2.0,0.07067073485210362
3399,40.0,9.0,3.0,0.30897691478155853
3400,40.0,10.0,0.0,0.0529722368510579
3401,40.0,10.0,1.0,0.8642331208620413
3402,40.0,10.0,2.0,0.015843471868284442
3403,40.0,10.0,3.0,0.4637538415321183
3404,40.0,11.0,0.0,0.29060407684436645
3405,40.0,11.0,1.0,0.41688763590155986
3406,40.0,11.0,2.0,0.15260686556167535
3407,40.0,11.0,3.0,0.5278725613315127
3408,40.0,12.0,0.0,0.06168890467496441
3409,40.0,12.0,1.0,0.7084089143419363
3410,40.0,12.0,2.0,0.2602198504917512
3411,40.0,12.0,3.0,0.29103053473995066
3412,40.0,13.0,0.0,0.19269905491360895
3413,40.0,13.0,1.0,0.7863520359035858
3414,40.0,13.0,2.0,0.3158586807409032
3415,40.0,13.0,3.0,722.7447086519854
3416,40.0,14.0,0.0,0.20577219522780243
3417,40.0,14.0,1.0,0.6605928605087166
3418,40.0,14.0,2.0,0.05891477248355215
3419,40.0,14.0,3.0,0.3973419483513182
3420,40.0,15.0,0.0,0.05270892848051788
3421,40.0,15.0,1.0,0.8539497458721148
3422,40.0,15.0,2.0,0.140618648808978
3423,40.0,15.0,3.0,0.3100297227947331
3424,40.0,16.0,0.0,0.21539465204131547
3425,40.0,16.0,1.0,0.24392360777147737
3426,40.0,16.0,2.0,0.05846068099628021
3427,40.0,16.0,3.0,0.7358232296135386
3428,40.0,17.0,0.0,0.36466659616702063
3429,40.0,17.0,1.0,0.4187925185533361
3430,40.0,17.0,2.0,0.2686340248057212
3431,40.0,17.0,3.0,788.1874264364275
3432,40.0,18.0,0.0,0.5481888472782468
3433,40.0,18.0,1.0,0.6111139227420944
3434,40.0,18.0,2.0,0.19868794760490888
3435,40.0,18.0,3.0,0.777668207495815
3436,40.0,19.0,0.0,0.0369365354014553
3437,40.0,19.0,1.0,0.627737492158726
3438,40.0,19.0,2.0,0.18276520104242566
3439,40.0,19.0,3.0,0.24920185053227778
3440,40.0,20.0,0.0,0.2717193702329538
3441,40.0,20.0,1.0,0.914056866620347
3442,40.0,20.0,2.0,0.1171349104777778
3443,40.0,20.0,3.0,0.148562478199597
3444,41.0,0.0,0.0,0.018091052024911014
3445,41.0,0.0,1.0,0.6483263710091913
3446,41.0,0.0,2.0,0.14894395408496885
3447,41.0,0.0,3.0,0.004422110827515535
3448,41.0,1.0,0.0,0.1794496522852903
3449,41.0,1.0,1.0,0.9382463443845027
3450,41.0,1.0,2.0,0.11049266956003895
3451,41.0,1.0,3.0,0.6276664844747806
3452,41.0,2.0,0.0,0.2630213347664962
3453,41.0,2.0,1.0,0.15691522990861329
3454,41.0,2.0,2.0,0.026373136344906678
3455,41.0,2.0,3.0,0.143465421427051
3456,41.0,3.0,0.0,0.3857982164938871
3457,41.0,3.0,1.0,0.711030884455734
3458,41.0,3.0,2.0,0.32656919892333314
3459,41.0,3.0,3.0,560.414658557752
3460,41.0,4.0,0.0,0.01308696867575734
3461,41.0,4.0,1.0,0.3257887357852055
3462,41.0,4.0,2.0,0.29485746671549096
3463,41.0,4.0,3.0,365.7775690672786
3464,41.0,5.0,0.0,0.48682499785781275
3465,41.0,5.0,1.0,0.2716635203325728
3466,41.0,5.0,2.0,0.07953686561048423
3467,41.0,5.0,3.0,0.3784914713228682
3468,41.0,6.0,0.0,0.0005460372666051816
3469,41.0,6.0,1.0,0.2888097272062121
3470,41.0,6.0,2.0,0.20830699576305853
3471,41.0,6.0,3.0,0.426835612495005
3472,41.0,7.0,0.0,0.06345976567943716
3473,41.0,7.0,1.0,0.4113800576849487
3474,41.0,7.0,2.0,0.05356906291471253
3475,41.0,7.0,3.0,0.3666707537276921
3476,41.0,8.0,0.0,0.35566742275620733
3477,41.0,8.0,1.0,0.19927126650983829
3478,41.0,8.0,2.0,0.11891655876158835
3479,41.0,8.0,3.0,0.6790664231676805
3480,41.0,9.0,0.0,0.4315770097186053
3481,41.0,9.0,1.0,0.2619923405665403
3482,41.0,9.0,2.0,0.35471329644884364
3483,41.0,9.0,3.0,429.03887646529466
3484,41.0,10.0,0.0,0.1308286697467933
3485,41.0,10.0,1.0,0.5464640499010045
3486,41.0,10.0,2.0,0.17147667427172752
3487,41.0,10.0,3.0,0.48917984934198233
3488,41.0,11.0,0.0,0.10734755998602008
3489,41.0,11.0,1.0,0.7432535576921881
3490,41.0,11.0,2.0,0.05155492230604887
3491,41.0,11.0,3.0,0.9432383616065212
3492,41.0,12.0,0.0,0.22463540106845814
3493,41.0,12.0,1.0,0.24414548443738404
3494,41.0,12.0,2.0,0.03160182994723626
3495,41.0,12.0,3.0,0.0984041099457289
3496,41.0,13.0,0.0,0.31736730000753754
3497,41.0,13.0,1.0,0.21702183278007459
3498,41.0,13.0,2.0,0.3625648051328767
3499,41.0,13.0,3.0,638.2431750574551
3500,41.0,14.0,0.0,0.35618428876908437
3501,41.0,14.0,1.0,0.3067406534656667
3502,41.0,14.0,2.0,0.3143278930645548
3503,41.0,14.0,3.0,88.86546737069189
3504,41.0,15.0,0.0,0.2077298414424229
3505,41.0,15.0,1.0,0.7869257629503656
3506,41.0,15.0,2.0,0.03299199169277456
3507,41.0,15.0,3.0,0.7722843176015627
3508,41.0,16.0,0.0,0.017907802004947238
3509,41.0,16.0,1.0,0.9868094926761389
3510,41.0,16.0,2.0,0.04847016355266237
3511,41.0,16.0,3.0,0.6486856150996865
3512,41.0,17.0,0.0,0.14406167064229414
3513,41.0,17.0,1.0,0.16626487515974275
3514,41.0,17.0,2.0,0.22642035535974658
3515,41.0,17.0,3.0,0.5308717413770063
3516,41.0,18.0,0.0,0.14963951157894462
3517,41.0,18.0,1.0,0.34774767533709694
3518,41.0,18.0,2.0,0.15279866486347327
3519,41.0,18.0,3.0,0.3713496720015339
3520,41.0,19.0,0.0,0.04352014552711392
3521,41.0,19.0,1.0,0.4705206910419436
3522,41.0,19.0,2.0,0.28328371672305613
3523,41.0,19.0,3.0,637.0761656355436
3524,41.0,20.0,0.0,0.4054886835519289
3525,41.0,20.0,1.0,0.4487672409306869
3526,41.0,20.0,2.0,0.07882688092884294
3527,41.0,20.0,3.0,0.148403527202571
3528,42.0,0.0,0.0,0.47896320873765563
3529,42.0,0.0,1.0,0.6551031578821811
3530,42.0,0.0,2.0,0.3142142064276073
3531,42.0,0.0,3.0,50.585551705326715
3532,42.0,1.0,0.0,0.2828686601812267
3533,42.0,1.0,1.0,0.8586241336741673
3534,42.0,1.0,2.0,0.027740459572741738
3535,42.0,1.0,3.0,0.6635273546680923
3536,42.0,2.0,0.0,0.3524642208302786
3537,42.0,2.0,1.0,0.9685144156852427
3538,42.0,2.0,2.0,0.17945004328672792
3539,42.0,2.0,3.0,0.7590759136714654
3540,42.0,3.0,0.0,0.06991314651903302
3541,42.0,3.0,1.0,0.03914688486034201
3542,42.0,3.0,2.0,0.10098287569433378
3543,42.0,3.0,3.0,0.8881612938809451
3544,42.0,4.0,0.0,0.3933226321537142
3545,42.0,4.0,1.0,0.14854407464881325
3546,42.0,4.0,2.0,0.3202328569016477
3547,42.0,4.0,3.0,603.1867073545508
3548,42.0,5.0,0.0,0.030620496118495044
