,round,tube,sp,st,final_pop
4953,14,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.01047362789592597)",2
4954,14,13,13,"(0.009352763472606457, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",87
4955,14,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.7203035508122135e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.012103392407366012)",1
4956,14,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",351
4957,14,13,13,"(0.008454230104447302, 0.0, 0.0, 0.018083977962944354, 0.02951876499321605, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
4958,14,13,13,"(0.008454230104447302, 0.0, 0.0, 0.031078668645284194, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
4959,14,14,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.10277147137866385, 0.07282944631597678, 0.0, 0.0, 0.0)",2
4960,14,14,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",132
4961,14,14,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.24483641668985365, 0.0, 0.0, 0.0)",1
4962,14,14,0,"(0.0, 0.09059708024140342, 0.1571559542951347, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
4963,14,14,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.12207701720371221, 0.03391676248679422, 0.0, 0.036514346795847925, 0.0841018434912883, 0.0, 0.0)",126
4964,14,14,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.12207701720371221, 0.03372157248017402, 0.0, 0.036514346795847925, 0.0841018434912883, 0.0, 0.0)",3
4965,14,14,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",103
4966,14,14,12,"(0.08395350898307596, 0.19114352167853646, 0.0, 0.027386891035283644, 0.037254693206757505, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
4967,14,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.011279371265971014, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
4968,14,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.017208326452084574, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003423860497140209, 0.013558837205131282)",93
4969,14,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 4.115428176432118e-05, 0.007207709811237389, 0.0, 0.004811415116472651, 0.0147947475571876)",2
4970,14,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",392
4971,14,14,13,"(0.01359947058448133, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.2294564668242754e-05, 0.006729654338153671, 0.0, 0.00363388458611553, 0.013558837205131282)",10
4972,14,15,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.06862636604783195, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
4973,14,15,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.08141558867790054, 0.1234553286915525, 0.0, 0.0, 0.0)",2
4974,14,15,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.06154717032847689, 0.1234553286915525, 0.0, 0.0, 0.0)",34
4975,14,15,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",109
4976,14,15,0,"(0.0, 0.09059708024140342, 0.06421477847256615, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
4977,14,15,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.1559787234070964, 0.03391676248679422, 0.0, 0.028393019794073836, 0.12329219158791213, 0.0, 0.0)",2
4978,14,15,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.20115792980070696, 0.03391676248679422, 0.0, 0.036514346795847925, 0.0841018434912883, 0.0, 0.0)",4
4979,14,15,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.12207701720371221, 0.03391676248679422, 0.0, 0.036514346795847925, 0.0841018434912883, 0.0, 0.0)",102
4980,14,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.06398733471930203, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
4981,14,15,12,"(0.08395350898307596, 0.11930432043364154, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.023607261473184586, 0.0, 0.0)",2
4982,14,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.02990158157371542, 0.06398733471930203, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
4983,14,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",98
4984,14,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.7644313291164717e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
4985,14,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014130155554179763, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",4
4986,14,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.004726036057491504, 0.013558837205131282)",1
4987,14,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",326
4988,14,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.017208326452084574, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003423860497140209, 0.013558837205131282)",139
4989,14,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.010552583706884439)",16
4990,14,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 6.615536257035081e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
4991,14,15,13,"(0.008454230104447302, 0.0, 0.0, 0.006257961923204497, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.004279150189619353, 0.013558837205131282)",1
4992,14,16,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",131
4993,14,16,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0031409693368548634, 0.09487564939009988, 0.14508295699019225, 0.1234553286915525, 0.0, 0.0, 0.0)",3
4994,14,16,5,"(0.06017875951633335, 0.03775482593710799, 0.0, 0.12207701720371221, 0.03391676248679422, 0.0, 0.04588352408222827, 0.0841018434912883, 0.0, 0.0)",7
4995,14,16,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.12207701720371221, 0.03391676248679422, 0.0, 0.036514346795847925, 0.0841018434912883, 0.0, 0.0)",158
4996,14,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",109
4997,14,16,13,"(0.00524432148393824, 0.0, 0.0, 0.015729601905918704, 0.017208326452084574, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003423860497140209, 0.013558837205131282)",2
4998,14,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",336
4999,14,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.004149280157037977, 0.013558837205131282)",6
5000,14,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.02061528290523376, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
5001,14,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.2769729376388708e-05, 0.007207709811237389, 0.0, 0.004619915790994216, 0.013558837205131282)",18
5002,14,16,13,"(0.01297126580936203, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.2769729376388708e-05, 0.007207709811237389, 0.0, 0.004619915790994216, 0.029345561724013623)",1
5003,14,16,13,"(0.008454230104447302, 0.0, 0.0, 0.02451829348620887, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
5004,14,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.017208326452084574, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003423860497140209, 0.013558837205131282)",67
5005,14,17,0,"(0.0, 0.1118984880091522, 0.19399676771400828, 0.0026417494411589476, 0.03236123745521577, 0.07860599818325885, 0.11065921292110026, 0.0, 0.0, 0.0)",2
5006,14,17,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",140
5007,14,17,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.004349309286535041, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",2
5008,14,17,5,"(0.06821915277273262, 0.03541080949952339, 0.0, 0.12207701720371221, 0.03391676248679422, 0.0, 0.036514346795847925, 0.0841018434912883, 0.0, 0.0)",5
5009,14,17,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.12207701720371221, 0.03391676248679422, 0.0, 0.036514346795847925, 0.0841018434912883, 0.0, 0.0)",174
5010,14,17,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.12207701720371221, 0.03391676248679422, 0.0, 0.036514346795847925, 0.11419053982155068, 0.0, 0.0)",1
5011,14,17,12,"(0.08395350898307596, 0.12827392828601514, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
5012,14,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",76
5013,14,17,12,"(0.09908569381294248, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.02956249025267143, 0.0, 0.0)",7
5014,14,17,12,"(0.08395350898307596, 0.13114386754926344, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
5015,14,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.017208326452084574, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003423860497140209, 0.013558837205131282)",59
5016,14,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",284
5017,14,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.008017618823839319, 0.0, 0.0036202292047445217, 0.009965763468119827)",1
5018,14,17,13,"(0.011501830702363889, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
5019,14,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.017208326452084574, 2.4156184532560175e-05, 0.007207709811237389, 0.0, 0.003423860497140209, 0.013558837205131282)",9
5020,14,17,13,"(0.008454230104447302, 0.0, 0.0, 0.019945306197952338, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0016728777475156517, 0.013558837205131282)",1
5021,14,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.02168854400612679, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",4
5022,14,17,13,"(0.008454230104447302, 0.0, 0.0, 0.007732284693612461, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
5023,14,18,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.035598982096070604, 0.1234553286915525, 0.0, 0.0, 0.0)",79
5024,14,18,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",86
5025,14,18,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.035598982096070604, 0.04438006125645051, 0.0, 0.0, 0.0)",1
5026,14,18,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.12207701720371221, 0.1406466025819015, 0.0, 0.036514346795847925, 0.0841018434912883, 0.0, 0.0)",35
5027,14,18,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.12207701720371221, 0.03391676248679422, 0.0, 0.036514346795847925, 0.0841018434912883, 0.0, 0.0)",74
5028,14,18,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.12207701720371221, 0.1540117235754404, 0.0, 0.02865133123037749, 0.0841018434912883, 0.0, 0.0)",1
5029,14,18,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",98
5030,14,18,12,"(0.08395350898307596, 0.20383684892049372, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
5031,14,18,13,"(0.009176215085852394, 0.0, 0.0, 0.015729601905918704, 0.017208326452084574, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003423860497140209, 0.013558837205131282)",1
5032,14,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.017208326452084574, 3.170207648739196e-05, 0.004162462234334344, 0.0, 0.003423860497140209, 0.008368754278551783)",1
5033,14,18,13,"(0.006274746833131381, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",114
5034,14,18,13,"(0.00881888795732008, 0.0, 0.0, 0.010677188762551878, 0.01552047019855092, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003423860497140209, 0.013558837205131282)",1
5035,14,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",200
5036,14,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.01340379211660187)",1
5037,14,18,13,"(0.00881888795732008, 0.0, 0.0, 0.010677188762551878, 0.017208326452084574, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003423860497140209, 0.013558837205131282)",22
5038,14,18,13,"(0.00881888795732008, 0.0, 0.0, 0.010677188762551878, 0.017208326452084574, 1.5976889396334894e-05, 0.007207709811237389, 0.0, 0.003423860497140209, 0.013558837205131282)",1
5039,14,18,13,"(0.009767781488515521, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
5040,14,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.017208326452084574, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003423860497140209, 0.013558837205131282)",118
5041,14,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.017208326452084574, 3.678402893203785e-05, 0.007207709811237389, 0.0, 0.003423860497140209, 0.013558837205131282)",2
5042,14,19,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",142
5043,14,19,5,"(0.11247036646717803, 0.03775482593710799, 0.0, 0.07735335752660992, 0.03391676248679422, 0.0, 0.036514346795847925, 0.0841018434912883, 0.0, 0.0)",1
5044,14,19,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.10895590222973218, 0.03391676248679422, 0.0, 0.036514346795847925, 0.0841018434912883, 0.0, 0.0)",1
5045,14,19,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.12207701720371221, 0.03391676248679422, 0.0, 0.036514346795847925, 0.0841018434912883, 0.0, 0.0)",141
5046,14,19,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",75
5047,14,19,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027378538239483833, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
5048,14,19,12,"(0.060298388242970236, 0.15057745842772827, 0.0, 0.020144835861092024, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
5049,14,19,13,"(0.008454230104447302, 0.0, 0.0, 0.009793509380630129, 0.017208326452084574, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0035906013290903016, 0.013558837205131282)",1
5050,14,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.017208326452084574, 3.1022168495786404e-05, 0.007207709811237389, 0.0, 0.003423860497140209, 0.013558837205131282)",1
5051,14,19,13,"(0.006274746833131381, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",5
5052,14,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.017208326452084574, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.004111628862506453, 0.013558837205131282)",38
5053,14,19,13,"(0.006572732189945779, 0.0, 0.0, 0.015729601905918704, 0.017208326452084574, 5.356106233395132e-05, 0.007207709811237389, 0.0, 0.004048810098166214, 0.013558837205131282)",1
5054,14,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.017208326452084574, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003423860497140209, 0.013558837205131282)",210
5055,14,19,13,"(0.00980823249782588, 0.0, 0.0, 0.010610790634707054, 0.017208326452084574, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003423860497140209, 0.013558837205131282)",1
5056,14,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",185
5057,14,20,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",53
5058,14,20,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.1035110525651806, 0.1234553286915525, 0.0, 0.0, 0.0)",2
5059,14,20,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.035598982096070604, 0.1234553286915525, 0.0, 0.0, 0.0)",92
5060,14,20,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.12207701720371221, 0.03391676248679422, 0.0, 0.036514346795847925, 0.0841018434912883, 0.0, 0.0)",102
5061,14,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",87
5062,14,20,12,"(0.09961773573862481, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
