,round,tube,sp,st,final_pop
1799,4,20,1,"(0.0, 0.0, 0.09641084165851552, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",55
1800,4,20,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",2
1801,4,20,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",21
1802,4,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.13139615745013322, 0.032139036950393204, 0.0)",3
1803,4,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.13139615745013322, 0.026121609841380632, 0.0)",11
1804,4,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.024041810982178953, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1805,4,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.035838681922150235, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",15
1806,4,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.005810162753970311, 0.00476393156717078)",1
1807,4,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0040019802304871845)",1
1808,4,20,13,"(0.0, 0.035039065036067345, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
1809,4,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00941114415463316)",4
1810,4,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",236
1811,4,20,13,"(0.0, 0.016312652739052257, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1812,4,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022632823584040337, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
1813,4,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004485072512893843)",2
1814,4,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01460009708201259, 0.004209564538271234)",2
1815,4,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07897497663824982, 0.025352274472531303, 0.0)",2
1816,4,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",19
1817,4,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07897497663824982, 0.03307992918523474, 0.0)",2
1818,5,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",51
1819,5,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.057957996139723716, 0.0, 0.0, 0.0, 0.09965925051150999)",4
1820,5,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.03974640180322019, 0.0, 0.0, 0.0, 0.09965925051150999)",11
1821,5,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.057957996139723716, 0.0, 0.0, 0.0, 0.055607888752977334)",2
1822,5,0,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",6
1823,5,0,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",22
1824,5,0,8,"(0.2548769734107773, 0.04154684355823388, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.12046504210636086, 0.0, 0.0)",1
1825,5,0,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",11
1826,5,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.06583878917682036, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1827,5,0,11,"(0.0, 0.0, 0.09864539577037362, 0.00981869820093541, 0.0, 0.030645849071221472, 0.16773790467281977, 0.023977082121329832, 0.026121609841380632, 0.0)",27
1828,5,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",134
1829,5,0,11,"(0.0, 0.0, 0.11805366344936631, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1830,5,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.026525462156660833, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
1831,5,0,13,"(0.0, 0.026497547827652353, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004889658468947813)",2
1832,5,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.024850585026297944, 0.035838681922150235, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1833,5,0,13,"(0.0, 0.024407407484821078, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006202050627972764)",15
1834,5,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.03870243401599416, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
1835,5,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.035838681922150235, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",31
1836,5,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",307
1837,5,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",34
1838,5,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",174
1839,5,1,1,"(0.0, 0.0, 0.12574217259087286, 0.0, 0.0, 0.017095333705391808, 0.0, 0.0, 0.0, 0.09965925051150999)",17
1840,5,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.041786510474500986, 0.0, 0.0, 0.0, 0.09965925051150999)",2
1841,5,1,1,"(0.0, 0.0, 0.05445249587908456, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1842,5,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05586412597301608, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1843,5,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.03974640180322019, 0.0, 0.0, 0.0, 0.09965925051150999)",16
1844,5,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07582145567464106, 0.0, 0.0, 0.0, 0.10334653188089402)",1
1845,5,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07836976175008861)",20
1846,5,1,1,"(0.0, 0.0, 0.09641084165851552, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",8
1847,5,1,8,"(0.20310689966591416, 0.01793935344817413, 0.0, 0.0, 0.07639550271882113, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",15
1848,5,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",24
1849,5,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",244
1850,5,1,13,"(0.0, 0.024407407484821078, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006202050627972764)",56
1851,5,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0032964368647516963)",6
1852,5,1,13,"(0.0, 0.011178399117008585, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1853,5,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.040290555101355895, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",4
1854,5,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",49
1855,5,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.15653562550150987, 0.07609886892949795, 0.03621416498310447, 0.0)",7
1856,5,1,14,"(0.0, 0.012098179991927038, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
1857,5,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",193
1858,5,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09444421856155613, 0.0, 0.0, 0.0, 0.06712742928897358)",1
1859,5,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07836976175008861)",10
1860,5,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1646901368333959)",2
1861,5,2,1,"(0.0, 0.0, 0.13327410709239362, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11201505693994619)",3
1862,5,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09444421856155613, 0.0, 0.0, 0.0, 0.09965925051150999)",19
1863,5,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.13127748491994842, 0.0, 0.0, 0.0, 0.09965925051150999)",3
1864,5,2,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",10
1865,5,2,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",27
1866,5,2,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",26
1867,5,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",92
1868,5,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",296
1869,5,2,13,"(0.0, 0.020555924335327342, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
1870,5,2,13,"(0.0, 0.024407407484821078, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006202050627972764)",4
1871,5,2,13,"(0.0, 0.02034414971391947, 0.017782783729611885, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1872,5,2,13,"(0.0, 0.02477011243719325, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1873,5,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.0460983261148178, 0.0)",1
1874,5,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",109
1875,5,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.028577241155064048, 0.0)",11
1876,5,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.021490597730034356, 0.0)",1
1877,5,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.057957996139723716, 0.0, 0.0, 0.0, 0.09965925051150999)",79
1878,5,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",93
1879,5,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.057957996139723716, 0.0, 0.0, 0.0, 0.07858503734328999)",1
1880,5,3,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",38
1881,5,3,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.21358344969465745, 0.1116381245929446, 0.0, 0.0)",1
1882,5,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",132
1883,5,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.030928275592528413, 0.0)",2
1884,5,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.22325854953215332, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1885,5,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",360
1886,5,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.020332264772396857, 0.0, 0.0, 0.01089208668844536, 0.003349343097559015)",1
1887,5,3,13,"(0.0, 0.016420020449240444, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1888,5,3,13,"(0.0, 0.02461978404713738, 0.018424333035966724, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
1889,5,3,13,"(0.0, 0.02656882175066959, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1890,5,3,13,"(0.0, 0.01521337730546515, 0.028235977751854154, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1891,5,3,13,"(0.0, 0.02461978404713738, 0.03191054371605741, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1892,5,3,13,"(0.0, 0.02461978404713738, 0.0185589089614113, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0066644995933391096)",1
1893,5,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",138
1894,5,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.10969483497365733, 0.07609886892949795, 0.03621416498310447, 0.0)",11
1895,5,3,14,"(0.0, 0.011300883633727419, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05392661610919428, 0.0)",6
1896,5,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03601058228380742, 0.0)",1
1897,5,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.0460983261148178, 0.0)",12
1898,5,3,14,"(0.0, 0.024442354968562393, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",3
1899,5,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03421498125869317, 0.03621416498310447, 0.0)",1
1900,5,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",114
1901,5,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.047725426495678694, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1902,5,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10540947471836584, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1903,5,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08956988019466966)",1
1904,5,4,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",10
1905,5,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",92
1906,5,4,11,"(0.0, 0.0, 0.1610117752886497, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.01987859652543326, 0.0)",1
1907,5,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.02995213245983382, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",8
1908,5,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",199
1909,5,4,13,"(0.0, 0.046163936768208694, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1910,5,4,13,"(0.0, 0.02461978404713738, 0.013697456367496546, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",77
1911,5,4,13,"(0.0, 0.02461978404713738, 0.013697456367496546, 0.0, 0.010911647232144887, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
1912,5,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.05289166420377357, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
1913,5,4,13,"(0.0, 0.02778722178923729, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",7
1914,5,4,13,"(0.0, 0.015587817759909096, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",6
1915,5,4,13,"(0.0, 0.02778722178923729, 0.022729770031589686, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1916,5,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.035838681922150235, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",20
1917,5,4,13,"(0.0, 0.03421305809245006, 0.013697456367496546, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1918,5,4,13,"(0.0, 0.024407407484821078, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006202050627972764)",7
1919,5,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",87
1920,5,4,14,"(0.0, 0.017254020339042216, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
1921,5,4,14,"(0.0, 0.021956095474965683, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
1922,5,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07661583006040745, 0.03621416498310447, 0.0)",2
1923,5,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",188
1924,5,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05639629123611112)",1
1925,5,5,1,"(0.0, 0.0, 0.11641977926975573, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07836976175008861)",4
1926,5,5,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",29
1927,5,5,9,"(0.0, 0.07729969519914591, 0.21590685255016695, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",1
1928,5,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",18
1929,5,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",317
1930,5,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.024250330937361397, 0.022173256981297827, 0.0, 0.0, 0.012690870006056346, 0.00476393156717078)",2
1931,5,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.01869525659332936, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1932,5,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.018002195147785904, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",4
1933,5,5,13,"(0.0, 0.02461978404713738, 0.015674494942785, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
1934,5,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.0068913600421470775, 0.00476393156717078)",2
1935,5,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006125924465718781)",1
1936,5,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.024252793044199725, 0.0)",1
1937,5,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",95
1938,5,5,14,"(0.0, 0.007319117577083655, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
1939,5,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",124
1940,5,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",59
1941,5,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09444421856155613, 0.0, 0.0, 0.0, 0.09965925051150999)",33
1942,5,6,1,"(0.0, 0.0, 0.09641084165851552, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",17
1943,5,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.18739524627828927)",6
1944,5,6,8,"(0.20310689966591416, 0.01793935344817413, 0.0, 0.0, 0.07639550271882113, 0.0, 0.08319516954615302, 0.08643195403414915, 0.0, 0.0)",3
1945,5,6,8,"(0.20314800629298904, 0.01793935344817413, 0.0, 0.0, 0.07639550271882113, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
1946,5,6,8,"(0.20310689966591416, 0.01793935344817413, 0.0, 0.0, 0.07639550271882113, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",10
1947,5,6,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",32
