,round,tube,sp,st,final_pop
2624,15,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.11425929471054828, 0.06890789496205997, 0.026121609841380632, 0.0)",18
2625,15,11,11,"(0.0, 0.0, 0.10667561037291441, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07711089665615666, 0.009607679112544535, 0.0)",1
2626,15,11,11,"(0.0, 0.0, 0.09864539577037362, 0.012039262176894326, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08590439796663422, 0.026121609841380632, 0.0)",1
2627,15,11,11,"(0.0, 0.0, 0.08751418918635599, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
2628,15,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",441
2629,15,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.02247159710805377, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",1
2630,15,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1877782716810469, 0.08028238650273146, 0.024473444586219695, 0.0)",3
2631,15,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.13999218326964308, 0.15490741714503814, 0.026121609841380632, 0.0)",1
2632,15,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.0661492061424615, 0.02624892661001325, 0.0)",1
2633,15,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",42
2634,15,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01547438507043415, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
2635,15,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.024965021820089514, 0.039314724147556324, 0.06293412251298992, 0.0, 0.0)",88
2636,15,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",200
2637,15,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.023746415837364077, 0.0, 0.0)",1
2638,15,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.024965021820089514, 0.039314724147556324, 0.06293412251298992, 0.0, 0.0)",100
2639,15,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.055767416082299966, 0.0, 0.0)",1
2640,15,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",167
2641,15,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",251
2642,15,15,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.014556736076853751, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
2643,15,15,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.049606690866790266, 0.0, 0.0)",1
2644,15,15,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",237
2645,15,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",207
2646,15,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.014739306426688515, 0.07958704601718826, 0.0691048466035698, 0.0, 0.0)",2
2647,15,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.14376994028939505, 0.07159076864435687, 0.0, 0.0)",31
2648,15,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.09510762448896867, 0.0, 0.0)",11
2649,15,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",239
2650,15,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.014717181721177992, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
2651,15,17,0,"(0.06931934052344216, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06965816620149909, 0.0, 0.0)",1
2652,15,18,0,"(0.037932734395151095, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0755868042691048, 0.0, 0.0)",1
2653,15,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.07014945821066342, 0.0, 0.0)",1
2654,15,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.09148156761793351, 0.0, 0.0)",1
2655,15,18,0,"(0.09353825891016235, 0.0, 0.0, 0.0, 0.0, 0.013213069791757188, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
2656,15,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.031108211590439378, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",3
2657,15,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.014769855373193174, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
2658,15,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07588713553697865, 0.0691048466035698, 0.0, 0.0)",2
2659,15,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.09259940479252812, 0.0, 0.0)",2
2660,15,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",213
2661,15,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.010679570205734797, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",6
2662,15,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05460699059904835, 0.11443532851872688, 0.0, 0.0)",81
2663,15,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06563030141792724, 0.0, 0.0)",67
2664,15,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",110
2665,15,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.11888571703731093, 0.0691048466035698, 0.0, 0.0)",1
2666,15,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05460699059904835, 0.07034291452757338, 0.0, 0.0)",1
2667,15,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.14776871752443363, 0.06563030141792724, 0.0, 0.0)",1
2668,15,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.08574977882499782, 0.0, 0.0)",1
2669,15,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",175
2670,15,20,0,"(0.08664833951965704, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",12
2671,15,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05460699059904835, 0.05174946387736799, 0.0, 0.0)",2
2672,15,20,0,"(0.14538344195046726, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05460699059904835, 0.11443532851872688, 0.0, 0.0)",2
2673,15,20,0,"(0.09147511701651466, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
2674,15,20,0,"(0.08664833951965704, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08852631304638314, 0.0691048466035698, 0.0, 0.0)",2
2675,15,20,0,"(0.11347633901864015, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
2676,15,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05460699059904835, 0.11443532851872688, 0.0, 0.0)",64
2677,16,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",4
2678,16,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.02995213245983382, 0.16773790467281977, 0.0661492061424615, 0.033867201456422795, 0.0)",1
2679,16,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07173509818228788, 0.026121609841380632, 0.0)",1
2680,16,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.23860700789384956, 0.08028238650273146, 0.026121609841380632, 0.0)",3
2681,16,0,11,"(0.0, 0.0, 0.10849585902142522, 0.01650583712158267, 0.0, 0.0505640177378136, 0.10756908737353839, 0.08028238650273146, 0.026121609841380632, 0.0)",1
2682,16,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.09237049960687863, 0.026121609841380632, 0.0)",8
2683,16,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.0661492061424615, 0.033867201456422795, 0.0)",42
2684,16,0,11,"(0.0, 0.0, 0.09864539577037362, 0.006321931563968339, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",4
2685,16,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01864587810611593, 0.0, 0.030645849071221472, 0.11134182644654353, 0.0661492061424615, 0.033867201456422795, 0.0)",2
2686,16,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",446
2687,16,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.01530333835832726, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",6
2688,16,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.030783858268148525, 0.026121609841380632, 0.0)",39
2689,16,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.13762670912026342, 0.08028238650273146, 0.026121609841380632, 0.0)",1
2690,16,1,11,"(0.0, 0.0, 0.09864539577037362, 0.016435501970774993, 0.0, 0.030645849071221472, 0.1974055994322259, 0.08028238650273146, 0.026121609841380632, 0.0)",1
2691,16,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.04679552500423151, 0.16773790467281977, 0.07598415167359283, 0.026121609841380632, 0.0)",2
2692,16,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.034373439484562625, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
2693,16,1,11,"(0.0, 0.0, 0.14002819647235537, 0.01650583712158267, 0.0, 0.030645849071221472, 0.19443799514411175, 0.05025680350809499, 0.026121609841380632, 0.0)",4
2694,16,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.03618392126230215, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
2695,16,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",526
2696,16,1,11,"(0.0, 0.0, 0.11960757473269218, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
2697,16,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.023101773643941878, 0.0)",1
2698,16,2,11,"(0.0, 0.0, 0.09622694646242101, 0.01650583712158267, 0.0, 0.030645849071221472, 0.0934160308256986, 0.08028238650273146, 0.026121609841380632, 0.0)",3
2699,16,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.13483327905141126, 0.026121609841380632, 0.0)",2
2700,16,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",566
2701,16,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08015791063133709, 0.026121609841380632, 0.0)",2
2702,16,2,11,"(0.0, 0.0, 0.09864539577037362, 0.02099427862518823, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
2703,16,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.05056761149541984, 0.0)",2
2704,16,2,11,"(0.0, 0.0, 0.08786686010999492, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1135329202622074, 0.06771524324481629, 0.026121609841380632, 0.0)",2
2705,16,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.024243211344214734, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
2706,16,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.09237049960687863, 0.026121609841380632, 0.0)",41
2707,16,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.022692109990095376, 0.16773790467281977, 0.08721224996825983, 0.026121609841380632, 0.0)",2
2708,16,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.13219793723487708, 0.0691048466035698, 0.0, 0.0)",11
2709,16,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.02182360110296772, 0.08380840797570269, 0.07007337830734993, 0.0, 0.0)",18
2710,16,3,0,"(0.04368182625585478, 0.0, 0.0, 0.0, 0.0, 0.015260280788535129, 0.04757215418299897, 0.0691048466035698, 0.0, 0.0)",46
2711,16,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.014670966678230783, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
2712,16,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",173
2713,16,3,0,"(0.07868919835602523, 0.0, 0.0, 0.0, 0.0, 0.015260280788535129, 0.04757215418299897, 0.0691048466035698, 0.0, 0.0)",1
2714,16,3,0,"(0.06476108927522313, 0.0, 0.0, 0.0, 0.0, 0.02062772690644139, 0.2349594182634679, 0.0691048466035698, 0.0, 0.0)",1
2715,16,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.013731312501529558, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
2716,16,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",249
2717,16,4,0,"(0.07611498067745777, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.07661812857584108, 0.0, 0.0)",1
2718,16,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09003793258113155, 0.09442990565829723, 0.0, 0.0)",1
2719,16,4,0,"(0.0573463110827968, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.13262522479527933, 0.0691048466035698, 0.0, 0.0)",1
2720,16,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.120364430888487, 0.0, 0.0)",1
2721,16,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09674486085620591, 0.07270311506732273, 0.0, 0.0)",2
2722,16,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0931184311012534, 0.0, 0.0)",10
2723,16,5,0,"(0.11177019963229308, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.10454689394711238, 0.0, 0.0)",2
2724,16,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",219
2725,16,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.10454689394711238, 0.0, 0.0)",18
2726,16,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",151
2727,16,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.012301969258998537, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
2728,16,6,0,"(0.07270739424466933, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",69
2729,16,6,0,"(0.07270739424466933, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.13006340913278924, 0.0691048466035698, 0.0, 0.0)",8
2730,16,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.1472487851958312, 0.0691048466035698, 0.0, 0.0)",1
2731,16,7,0,"(0.07270739424466933, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.10776032632552127, 0.0691048466035698, 0.0, 0.0)",22
2732,16,7,0,"(0.07270739424466933, 0.0, 0.0, 0.0, 0.0, 0.015350000222049328, 0.10776032632552127, 0.0691048466035698, 0.0, 0.0)",1
2733,16,7,0,"(0.04835330537021527, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",4
2734,16,7,0,"(0.07270739424466933, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",116
2735,16,7,0,"(0.07270739424466933, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08843664445909077, 0.11440535685245547, 0.0, 0.0)",1
2736,16,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",145
2737,16,8,0,"(0.07270739424466933, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.10776032632552127, 0.0691048466035698, 0.0, 0.0)",1
2738,16,8,0,"(0.06952640147380644, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.058739071015433734, 0.0691048466035698, 0.0, 0.0)",2
2739,16,8,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",182
2740,16,8,0,"(0.07270739424466933, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",76
2741,16,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08164968405657272, 0.0691048466035698, 0.0, 0.0)",2
2742,16,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.059158950604370174, 0.0691048466035698, 0.0, 0.0)",1
2743,16,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",240
2744,16,9,0,"(0.05451925766884101, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",3
2745,16,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",218
2746,16,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04373702686286846, 0.0, 0.0)",1
2747,16,11,0,"(0.053250665092109975, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.1167618884464607, 0.0, 0.0)",2
2748,16,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.020899979584103234, 0.08380840797570269, 0.051904187186303075, 0.0, 0.0)",3
2749,16,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04368047707231463, 0.0691048466035698, 0.0, 0.0)",1
2750,16,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",215
2751,16,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",236
2752,16,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0821563709799209, 0.0, 0.0)",2
2753,16,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.048910221576974215, 0.0, 0.0)",2
2754,16,12,0,"(0.031030720935644747, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
2755,16,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.016017149686006763, 0.08380840797570269, 0.048910221576974215, 0.0, 0.0)",1
2756,16,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08366328827217384, 0.0691048466035698, 0.0, 0.0)",4
2757,16,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.02033625122639173, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
2758,16,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.016244743956031888, 0.05856741046655794, 0.0691048466035698, 0.0, 0.0)",3
2759,16,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01363421831067348, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
2760,16,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07917706072895689, 0.0691048466035698, 0.0, 0.0)",2
2761,16,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",228
2762,16,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.1899695335546291, 0.06799852541762721, 0.0, 0.0)",1
2763,16,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",242
2764,16,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04481862134735359, 0.0, 0.0)",1
2765,16,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.11090474807838627, 0.0691048466035698, 0.0, 0.0)",1
2766,16,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.023021166878524093, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",3
2767,16,15,11,"(0.0, 0.0, 0.06170969276052915, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.16296962280895155, 0.026121609841380632, 0.0)",1
2768,16,15,11,"(0.0, 0.0, 0.14029701848847984, 0.021469756418522442, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
2769,16,15,11,"(0.0, 0.0, 0.06170969276052915, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",367
