,round,tube,sp,st,final_pop
2288,7,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.06816547140249264, 0.0, 0.03683897489672214, 0.0, 0.0803219126353764, 0.0)",1
2289,7,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",309
2290,7,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.07684551342297335, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
2291,7,17,0,"(0.0, 0.0, 0.0, 0.040252999225287044, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
2292,7,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.046509965127768685, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
2293,7,17,0,"(0.0, 0.0, 0.0, 0.03975038667355074, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
2294,7,17,1,"(0.017989694563145472, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2295,7,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",194
2296,7,17,1,"(0.013166978349461698, 0.0, 0.0, 0.07845038438431137, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2297,7,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.4077571144409257, 0.0)",3
2298,7,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.23785259340396148, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2299,7,17,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",94
2300,7,17,4,"(0.20335228798729799, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
2301,7,17,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",9
2302,7,17,11,"(0.0, 0.471540983191605, 0.10080796583877095, 0.04040033156174563, 0.0, 0.18274124912172107, 0.0, 0.0, 0.15714566746152037, 0.0)",1
2303,7,17,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",29
2304,7,17,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",2
2305,7,17,12,"(0.1431438549521808, 0.03572133337233428, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",16
2306,7,17,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",16
2307,7,18,1,"(0.015648665472105035, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2308,7,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.3775224203867109, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2309,7,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",495
2310,7,18,1,"(0.01423507054326358, 0.0, 0.0, 0.084539857783973, 0.3287682063374396, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2311,7,18,1,"(0.024928911014979165, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",20
2312,7,18,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.09871367792167542, 0.16046160667189419)",5
2313,7,18,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.10995148857336011)",3
2314,7,18,4,"(0.16488775833997968, 0.09049153649007159, 0.0, 0.05883395790330719, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
2315,7,18,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.030969336916242447, 0.0, 0.0, 0.0, 0.0, 0.2915188076106586, 0.16046160667189419)",10
2316,7,18,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.02669748272416965, 0.0, 0.0, 0.0, 0.0, 0.08611363709987384, 0.16046160667189419)",1
2317,7,18,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.02540338413362885, 0.0, 0.0, 0.0, 0.0, 0.05309854957027113, 0.16046160667189419)",2
2318,7,18,4,"(0.128212052411117, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",2
2319,7,18,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.08611363709987384, 0.16046160667189419)",199
2320,7,18,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",146
2321,7,18,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",46
2322,7,18,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",67
2323,7,18,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",15
2324,7,18,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",26
2325,7,18,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14632736035217636, 0.0, 0.1750621008401039)",17
2326,7,18,13,"(0.04503866776135345, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",2
2327,7,18,13,"(0.04334978224675187, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14632736035217636, 0.0, 0.1750621008401039)",2
2328,7,19,4,"(0.242139707252816, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.06818565594206853)",2
2329,7,19,4,"(0.16488775833997968, 0.0657234301073208, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.06818565594206853)",1
2330,7,19,4,"(0.1499110564113451, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.06818565594206853)",3
2331,7,19,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.19496375866272395)",1
2332,7,19,4,"(0.16488775833997968, 0.07458864654025074, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.06818565594206853)",1
2333,7,19,4,"(0.17131621695394847, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.06818565594206853)",7
2334,7,19,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.06818565594206853)",457
2335,7,19,4,"(0.16488775833997968, 0.06115558496248254, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.06818565594206853)",1
2336,7,19,4,"(0.16488775833997968, 0.06813414169169928, 0.0, 0.034802073091651585, 0.0, 0.0, 0.0, 0.0, 0.17098861420146855, 0.06818565594206853)",4
2337,7,19,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.17231629967195802, 0.06818565594206853)",4
2338,7,19,4,"(0.28865931724957394, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
2339,7,19,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",81
2340,7,19,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",10
2341,7,19,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",60
2342,7,19,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",42
2343,7,19,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",21
2344,7,19,13,"(0.05539516110147199, 0.16075885606710746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",17
2345,7,19,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",139
2346,7,19,13,"(0.062305095947032235, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.2270863883317569)",2
2347,7,19,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",5
2348,7,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",513
2349,7,20,1,"(0.01423507054326358, 0.0, 0.0, 0.1047585428545792, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2114023068239309, 0.0)",1
2350,7,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.1793552258341329, 0.0, 0.0, 0.0, 0.16810787764898708, 0.0)",1
2351,7,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2429443178036165, 0.0)",5
2352,7,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10027690586187996, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
2353,7,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.32809852964372777, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2354,7,20,1,"(0.02463959348400425, 0.0, 0.0, 0.06637678462811121, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2355,7,20,1,"(0.01423507054326358, 0.0, 0.0, 0.18078819751776165, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
2356,7,20,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.030969336916242447, 0.0, 0.0, 0.0, 0.0, 0.2915188076106586, 0.16046160667189419)",9
2357,7,20,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.08611363709987384, 0.16046160667189419)",42
2358,7,20,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",172
2359,7,20,4,"(0.07732229477515207, 0.042478533112551016, 0.0, 0.06959766802745909, 0.0, 0.0, 0.0, 0.0, 0.2915188076106586, 0.13636941446416712)",1
2360,7,20,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.14419431553862203)",2
2361,7,20,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",74
2362,7,20,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",37
2363,7,20,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.027376424895133266, 0.0, 0.057272911791666214)",1
2364,7,20,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",61
2365,7,20,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14632736035217636, 0.0, 0.1750621008401039)",6
2366,8,0,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.06818565594206853)",230
2367,8,0,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",16
2368,8,0,4,"(0.35349850804885996, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.06818565594206853)",1
2369,8,0,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.047674949413087066, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.0626210461294579)",1
2370,8,0,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",9
2371,8,0,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",29
2372,8,0,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.3316949137610739, 0.0, 0.0, 0.12873704939550185, 0.0)",1
2373,8,0,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.07118948567890543, 0.0)",2
2374,8,0,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",83
2375,8,0,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.03427255664742634, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",4
2376,8,0,11,"(0.0, 0.4359461715540132, 0.0711945702889118, 0.03954993083920354, 0.0, 0.3247129514003233, 0.0, 0.0, 0.1285963759175482, 0.0)",1
2377,8,0,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",55
2378,8,0,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",182
2379,8,0,13,"(0.09576730659764085, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09188329976189029, 0.0, 0.1750621008401039)",1
2380,8,0,13,"(0.05539516110147199, 0.4207889021281483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",2
2381,8,0,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15090263013122387, 0.0, 0.1157153857231565)",2
2382,8,0,13,"(0.08294726579408679, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",19
2383,8,0,13,"(0.05539516110147199, 0.21914835201375105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",1
2384,8,0,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",10
2385,8,1,1,"(0.02979791589785753, 0.0, 0.0, 0.06702492658308155, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
2386,8,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2759457664739389, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2387,8,1,1,"(0.012383304891116846, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
2388,8,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",402
2389,8,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.21699777936508965, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
2390,8,1,1,"(0.01423507054326358, 0.0, 0.0, 0.15225743582461318, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
2391,8,1,1,"(0.01423507054326358, 0.0, 0.0, 0.10367198007636404, 0.2667732097353895, 0.0, 0.0, 0.0, 0.4151814885626307, 0.0)",2
2392,8,1,4,"(0.16488775833997968, 0.030061902059939714, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",74
2393,8,1,4,"(0.17939445345502208, 0.030061902059939714, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",4
2394,8,1,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",109
2395,8,1,4,"(0.12948825012339413, 0.030061902059939714, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.2311229030667787)",1
2396,8,1,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",42
2397,8,1,5,"(0.0, 0.0, 0.0, 0.0, 0.021370286298389787, 0.025403479351308596, 0.0478108641887027, 0.0, 0.0, 0.0)",2
2398,8,1,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",39
2399,8,1,11,"(0.0, 0.3297831821893258, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",7
2400,8,1,11,"(0.0, 0.20863371793121782, 0.07623355839687067, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
2401,8,1,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",69
2402,8,1,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",20
2403,8,1,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11492730687321828, 0.0, 0.1750621008401039)",1
2404,8,2,1,"(0.013738094255491207, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
2405,8,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",182
2406,8,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",109
2407,8,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.11330768986947251, 0.16046160667189419)",3
2408,8,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",106
2409,8,2,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",23
2410,8,2,5,"(0.0, 0.0, 0.0, 0.0, 0.018167781095230554, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",16
2411,8,2,11,"(0.0, 0.2757473975825492, 0.030196590493327492, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
2412,8,2,11,"(0.0, 0.2757473975825492, 0.08775225855762288, 0.04040033156174563, 0.0, 0.17069147549580485, 0.0, 0.0, 0.08932447029796567, 0.0)",5
2413,8,2,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",44
2414,8,2,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.17069147549580485, 0.0, 0.0, 0.08932447029796567, 0.0)",141
2415,8,2,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.0742991052328518, 0.0, 0.057272911791666214)",5
2416,8,2,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",50
2417,8,2,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",45
2418,8,3,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.06818565594206853)",214
2419,8,3,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08513996250309439)",2
2420,8,3,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.2781427145923346, 0.06818565594206853)",6
2421,8,3,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",12
2422,8,3,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",30
2423,8,3,11,"(0.0, 0.2757473975825492, 0.07278594128808002, 0.03236203834381242, 0.0, 0.23209552458141927, 0.0, 0.0, 0.12873704939550185, 0.0)",2
2424,8,3,11,"(0.0, 0.2835253108522381, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
2425,8,3,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",105
2426,8,3,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.03427255664742634, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",16
2427,8,3,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.22044366839575028, 0.05107774537518032, 0.0, 0.057272911791666214)",3
2428,8,3,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",74
2429,8,3,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",187
2430,8,3,13,"(0.02398753746806623, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",1
2431,8,3,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.37410144742520723)",1
2432,8,3,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",17
2433,8,4,9,"(0.02807398993847308, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",4
2434,8,4,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",60
2435,8,4,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",156
2436,8,4,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.0377711462399569, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",21
2437,8,4,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.38930825393375634, 0.0, 0.0, 0.12873704939550185, 0.0)",1
2438,8,4,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.04737022419919797, 0.0, 0.057272911791666214)",3
2439,8,4,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.06131530789117532)",1
2440,8,4,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",152
2441,8,4,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",177
2442,8,4,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.17287415817766574)",3
2443,8,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",292
2444,8,5,1,"(0.022608421145049993, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2445,8,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.09477505624846476, 0.0)",6
