,round,tube,sp,st,final_pop
3815,12,13,1,"(0.0, 0.0, 0.15808044541197033, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3816,12,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08625794628019587, 0.0, 0.0, 0.0, 0.09965925051150999)",3
3817,12,13,1,"(0.0, 0.0, 0.11572648892327919, 0.0, 0.0, 0.0982315597059267, 0.0, 0.0, 0.0, 0.09965925051150999)",2
3818,12,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.14644525987949103)",1
3819,12,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07737755851649075)",1
3820,12,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09927159446995967, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3821,12,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",547
3822,12,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.12775870098574466, 0.0, 0.0, 0.0, 0.09965925051150999)",79
3823,12,13,8,"(0.19235562551390653, 0.05867532267312746, 0.0, 0.0, 0.07444105980947162, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",30
3824,12,13,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07444105980947162, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",36
3825,12,13,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.12337886213064082, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",105
3826,12,13,8,"(0.20058433991591806, 0.046525949225991035, 0.0, 0.0, 0.07107471035128123, 0.0, 0.08319516954615302, 0.1688564811596731, 0.0, 0.0)",42
3827,12,13,8,"(0.12123659039110429, 0.046525949225991035, 0.0, 0.0, 0.25497402131005265, 0.0, 0.08319516954615302, 0.1688564811596731, 0.0, 0.0)",4
3828,12,13,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07107471035128123, 0.0, 0.08319516954615302, 0.1688564811596731, 0.0, 0.0)",10
3829,12,13,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.12337886213064082, 0.0, 0.08319516954615302, 0.3235037934981428, 0.0, 0.0)",1
3830,12,13,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.04367722335017328, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
3831,12,13,8,"(0.17565965081689827, 0.046525949225991035, 0.0, 0.0, 0.12337886213064082, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
3832,12,14,1,"(0.0, 0.0, 0.09697977584331158, 0.0, 0.0, 0.12775870098574466, 0.0, 0.0, 0.0, 0.09965925051150999)",3
3833,12,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11978111318061013)",2
3834,12,14,1,"(0.0, 0.0, 0.2661131488103964, 0.0, 0.0, 0.0824960984380905, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3835,12,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.12775870098574466, 0.0, 0.0, 0.0, 0.2604192792751969)",2
3836,12,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.12775870098574466, 0.0, 0.0, 0.0, 0.07020207565168922)",1
3837,12,14,1,"(0.0, 0.0, 0.12084728260854831, 0.0, 0.0, 0.12775870098574466, 0.0, 0.0, 0.0, 0.09965925051150999)",3
3838,12,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10032932226722624)",4
3839,12,14,1,"(0.0, 0.0, 0.09857438675884088, 0.0, 0.0, 0.28529617818128944, 0.0, 0.0, 0.0, 0.05387918444258812)",3
3840,12,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07584197807630243)",1
3841,12,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",340
3842,12,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.12775870098574466, 0.0, 0.0, 0.0, 0.09965925051150999)",249
3843,12,14,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07107471035128123, 0.0, 0.08319516954615302, 0.1688564811596731, 0.0, 0.0)",3
3844,12,14,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07444105980947162, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",33
3845,12,14,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.12337886213064082, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",146
3846,12,14,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.12337886213064082, 0.0, 0.08319516954615302, 0.06760798973253716, 0.0, 0.0)",1
3847,12,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09825734569270728, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3848,12,15,1,"(0.0, 0.0, 0.13921563719533814, 0.0, 0.0, 0.06084788675988498, 0.0, 0.0, 0.0, 0.13548793824544572)",20
3849,12,15,1,"(0.0, 0.0, 0.09956247288820153, 0.0, 0.0, 0.07528301711755798, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3850,12,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07528301711755798, 0.0, 0.0, 0.0, 0.05206569954522464)",1
3851,12,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07528301711755798, 0.0, 0.0, 0.0, 0.09965925051150999)",9
3852,12,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10689659042584639)",1
3853,12,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08641330363078746)",1
3854,12,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05891320763278051, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3855,12,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0850910139922668, 0.0, 0.0, 0.0, 0.09965925051150999)",11
3856,12,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.2873008857325255)",2
3857,12,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",571
3858,12,15,1,"(0.0, 0.0, 0.06138514591625787, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3859,12,15,1,"(0.0, 0.0, 0.06751889392176974, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0729503672939456)",1
3860,12,15,1,"(0.0, 0.0, 0.059377666471869484, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",9
3861,12,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.12489194822894797, 0.0, 0.0, 0.0, 0.09965925051150999)",2
3862,12,15,1,"(0.0, 0.0, 0.10777677568566221, 0.0, 0.0, 0.1533788207976236, 0.0, 0.0, 0.0, 0.09965925051150999)",4
3863,12,15,1,"(0.0, 0.0, 0.24870301688057053, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",5
3864,12,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.22038914296144518, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3865,12,15,8,"(0.19235562551390653, 0.020891296497993015, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.17011603487948884, 0.0, 0.0)",1
3866,12,15,8,"(0.19235562551390653, 0.02395706945864225, 0.0, 0.0, 0.06784010042763093, 0.0, 0.05040357802025169, 0.1116381245929446, 0.0, 0.0)",2
3867,12,15,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",273
3868,12,15,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.1421318014582115, 0.1116381245929446, 0.0, 0.0)",10
3869,12,15,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07147279332170445, 0.0, 0.1421318014582115, 0.1116381245929446, 0.0, 0.0)",1
3870,12,16,1,"(0.0, 0.0, 0.06728382556989058, 0.0, 0.0, 0.06793144636157775, 0.0, 0.0, 0.0, 0.09974072784024694)",1
3871,12,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12269785756225368)",1
3872,12,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07633201542012982)",1
3873,12,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11652781921807118, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3874,12,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.02973108156363976, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3875,12,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07215017130449129, 0.0, 0.0, 0.0, 0.09965925051150999)",3
3876,12,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08998086321657967, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3877,12,16,1,"(0.0, 0.0, 0.11564145982324214, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
3878,12,16,1,"(0.0, 0.0, 0.13921563719533814, 0.0, 0.0, 0.06084788675988498, 0.0, 0.0, 0.0, 0.13548793824544572)",6
3879,12,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05664237362573299, 0.0, 0.0, 0.0, 0.09965925051150999)",51
3880,12,16,1,"(0.0, 0.0, 0.11503313310188981, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3881,12,16,1,"(0.0, 0.0, 0.10853459104738725, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
3882,12,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07748792680410468)",1
3883,12,16,1,"(0.0, 0.0, 0.17349775661775182, 0.0, 0.0, 0.03475752445245672, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3884,12,16,1,"(0.0, 0.0, 0.11091268011009922, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
3885,12,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",542
3886,12,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04549189350866754, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3887,12,16,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",255
3888,12,16,8,"(0.17295463134228514, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.0697746912818896, 0.08733851582800642, 0.0, 0.0)",1
3889,12,16,8,"(0.435365069654793, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
3890,12,16,8,"(0.19235562551390653, 0.06432859790821444, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",19
3891,12,17,1,"(0.0, 0.0, 0.13921563719533814, 0.0, 0.0, 0.06084788675988498, 0.0, 0.0, 0.0, 0.13548793824544572)",72
3892,12,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05664237362573299, 0.0, 0.0, 0.0, 0.09965925051150999)",30
3893,12,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09691485667125661)",2
3894,12,17,1,"(0.0, 0.0, 0.11205417328677697, 0.0, 0.0, 0.0403596099471611, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3895,12,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",481
3896,12,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.13375795618762984)",2
3897,12,17,1,"(0.0, 0.0, 0.06500748001317432, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09037944388134758)",3
3898,12,17,1,"(0.0, 0.0, 0.15360749992499156, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.04199037194260585)",4
3899,12,17,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1220932388293197, 0.0, 0.0)",3
3900,12,17,8,"(0.3594010055730169, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
3901,12,17,8,"(0.19235562551390653, 0.048328471714551346, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
3902,12,17,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.07604394330289767, 0.12673326929135958, 0.0, 0.0)",8
3903,12,17,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",252
3904,12,18,1,"(0.0, 0.0, 0.08296484097765118, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3905,12,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07382836242487921)",27
3906,12,18,1,"(0.0, 0.0, 0.1182171157679161, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3907,12,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.22498105160002368, 0.0, 0.0, 0.0, 0.08235344401051808)",11
3908,12,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.16418819835687049, 0.0, 0.0, 0.0, 0.09965925051150999)",3
3909,12,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06744400868874556)",1
3910,12,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.13023742910994338, 0.0, 0.0, 0.0, 0.1907156663392451)",2
3911,12,18,1,"(0.0, 0.0, 0.09893933249727026, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
3912,12,18,1,"(0.0, 0.0, 0.0905717642413785, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1479057252504114)",1
3913,12,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",360
3914,12,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08253680055165469, 0.0, 0.0, 0.0, 0.09965925051150999)",2
3915,12,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1479057252504114)",211
3916,12,18,1,"(0.0, 0.0, 0.1243989149980308, 0.0, 0.0, 0.09247783532293442, 0.0, 0.0, 0.0, 0.09965925051150999)",5
3917,12,18,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.12337886213064082, 0.0, 0.08319516954615302, 0.1557143173430651, 0.0, 0.0)",2
3918,12,18,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07107471035128123, 0.0, 0.08319516954615302, 0.1688564811596731, 0.0, 0.0)",110
3919,12,18,8,"(0.21720451129059534, 0.046525949225991035, 0.0, 0.0, 0.12337886213064082, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
3920,12,18,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.12337886213064082, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",122
3921,12,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05723199196841034, 0.0, 0.0, 0.0, 0.09965925051150999)",2
3922,12,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.12775870098574466, 0.0, 0.0, 0.0, 0.09965925051150999)",32
3923,12,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06729656550517163)",42
3924,12,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",532
3925,12,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09971853762111157, 0.0, 0.0, 0.0, 0.09965925051150999)",4
3926,12,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05438307486072905)",2
3927,12,19,1,"(0.0, 0.0, 0.14250376365802417, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
3928,12,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.20268449829152402)",5
3929,12,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07249348455079749, 0.0, 0.0, 0.0, 0.1435929765562337)",1
3930,12,19,1,"(0.0, 0.0, 0.13708108917591266, 0.0, 0.0, 0.05096277246731789, 0.0, 0.0, 0.0, 0.05963279610181553)",1
3931,12,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05358364372780304, 0.0, 0.0, 0.0, 0.08040532701256148)",1
3932,12,19,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.12337886213064082, 0.0, 0.07467718897581972, 0.2210251536234948, 0.0, 0.0)",6
3933,12,19,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.12337886213064082, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",21
3934,12,19,8,"(0.1030571176218986, 0.046525949225991035, 0.0, 0.0, 0.12337886213064082, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",54
3935,12,19,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",127
3936,12,19,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07107471035128123, 0.0, 0.08319516954615302, 0.1688564811596731, 0.0, 0.0)",59
3937,12,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06166481099830919, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3938,12,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.12775870098574466, 0.0, 0.0, 0.0, 0.09965925051150999)",8
3939,12,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09558131318036688)",4
3940,12,20,1,"(0.0, 0.0, 0.17151938297725655, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3941,12,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",544
3942,12,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07555048409096875, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3943,12,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.1068192286622838, 0.0, 0.0, 0.0, 0.12271286287372246)",10
3944,12,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08118048711450677)",1
3945,12,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.062138679215710584)",3
3946,12,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.22498105160002368, 0.0, 0.0, 0.0, 0.08235344401051808)",2
3947,12,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06729656550517163)",8
3948,12,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1479057252504114)",26
3949,12,20,1,"(0.0, 0.0, 0.1063498423689465, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3950,12,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10979382794321393, 0.0, 0.0, 0.0, 0.18040635507768024)",1
3951,12,20,8,"(0.19255338171571543, 0.10910651110937065, 0.0, 0.0, 0.12337886213064082, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
3952,12,20,8,"(0.19235562551390653, 0.09284066928435847, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
3953,12,20,8,"(0.2075302573878232, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",5
3954,12,20,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.12337886213064082, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",102
3955,12,20,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",104
3956,12,20,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07107471035128123, 0.0, 0.08319516954615302, 0.1688564811596731, 0.0, 0.0)",37
3957,12,20,8,"(0.21406753112051488, 0.046525949225991035, 0.0, 0.0, 0.12337886213064082, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
3958,13,0,1,"(0.0, 0.0, 0.13730948271398857, 0.0, 0.0, 0.12775870098574466, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3959,13,0,1,"(0.0, 0.0, 0.12021728750423917, 0.0, 0.0, 0.12775870098574466, 0.0, 0.0, 0.0, 0.09965925051150999)",2
3960,13,0,1,"(0.0, 0.0, 0.10799503041019783, 0.0, 0.0, 0.12775870098574466, 0.0, 0.0, 0.0, 0.07296063012527595)",1
3961,13,0,1,"(0.0, 0.0, 0.09748506321130489, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3962,13,0,1,"(0.0, 0.0, 0.14135684572117874, 0.0, 0.0, 0.12775870098574466, 0.0, 0.0, 0.0, 0.09965925051150999)",3
3963,13,0,1,"(0.0, 0.0, 0.1811938962523844, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
3964,13,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",416
3965,13,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07371923114105872, 0.0, 0.0, 0.0, 0.09965925051150999)",2
3966,13,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06472343832718963, 0.0, 0.0, 0.0, 0.09965925051150999)",4
3967,13,0,1,"(0.0, 0.0, 0.15292818329798527, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",12
3968,13,0,1,"(0.0, 0.0, 0.03674208591367611, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
3969,13,0,1,"(0.0, 0.0, 0.16876170292337805, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08667639356947318)",2
3970,13,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.12775870098574466, 0.0, 0.0, 0.0, 0.09965925051150999)",239
3971,13,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11818431174517631)",1
3972,13,0,1,"(0.0, 0.0, 0.0706618074314538, 0.0, 0.0, 0.09954788781972589, 0.0, 0.0, 0.0, 0.08418207862453934)",1
3973,13,0,1,"(0.0, 0.0, 0.08993557261790486, 0.0, 0.0, 0.201586755638704, 0.0, 0.0, 0.0, 0.09965925051150999)",2
3974,13,0,8,"(0.09659362292106675, 0.046525949225991035, 0.0, 0.0, 0.07107471035128123, 0.0, 0.08319516954615302, 0.1688564811596731, 0.0, 0.0)",1
3975,13,0,8,"(0.20058433991591806, 0.04408767241845546, 0.0, 0.0, 0.11291404734992554, 0.0, 0.08319516954615302, 0.1688564811596731, 0.0, 0.0)",1
3976,13,0,8,"(0.19235562551390653, 0.04817578486584397, 0.0, 0.0, 0.12337886213064082, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
3977,13,0,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07444105980947162, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",145
3978,13,0,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.12337886213064082, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",53
3979,13,0,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07444105980947162, 0.0, 0.08319516954615302, 0.15130838382533618, 0.0, 0.0)",4
3980,13,0,8,"(0.20058433991591806, 0.046525949225991035, 0.0, 0.0, 0.07107471035128123, 0.0, 0.08319516954615302, 0.1688564811596731, 0.0, 0.0)",76
3981,13,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.12775870098574466, 0.0, 0.0, 0.0, 0.09965925051150999)",83
3982,13,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07717845684959576, 0.0, 0.0, 0.0, 0.028293536283501123)",1
3983,13,1,1,"(0.0, 0.0, 0.1104509120249103, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3984,13,1,1,"(0.0, 0.0, 0.08465041382701133, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3985,13,1,1,"(0.0, 0.0, 0.09251270425792205, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.2684197415725234)",1
3986,13,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0966331447742388, 0.0, 0.0, 0.0, 0.09965925051150999)",7
