,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1434,32.0,11.0,1.0,,615.0,0.7745790459488007,,22.77776934156691
1435,32.0,11.0,8.0,,270.0,1.0957482805063141,,22.499981250015626
1436,32.0,12.0,1.0,,639.0,0.3321621542746337,,23.666657901237816
1437,32.0,12.0,8.0,,208.0,0.8422896668432607,,13.866657422228386
1438,32.0,13.0,1.0,,631.0,0.22246884859246208,,19.12120632690717
1439,32.0,13.0,8.0,,260.0,0.6162812313993268,,18.571415306131925
1440,32.0,14.0,1.0,,591.0,0.26344576019624066,,17.382347828721226
1441,32.0,14.0,8.0,,259.0,0.5857294889020659,,32.37495953130059
1442,32.0,15.0,1.0,,628.0,0.2006071439304673,,18.470582802769762
1443,32.0,15.0,8.0,,274.0,0.6365724562152423,,27.3999726000274
1444,32.0,16.0,1.0,,561.0,0.6446333764784189,,18.096768355881174
1445,32.0,16.0,8.0,,192.0,0.7665352008629447,,19.1999808000192
1446,32.0,17.0,1.0,,661.0,0.3953810320484217,,18.361106010803883
1447,32.0,17.0,8.0,,236.0,1.1252991465846163,,15.733322844451438
1448,32.0,18.0,1.0,,641.0,0.6947951848422875,,23.740731947877055
1449,32.0,18.0,8.0,,247.0,0.6830738082101601,,22.454525041340872
1450,32.0,19.0,1.0,,638.0,0.745021571677393,,21.99999241379572
1451,32.0,19.0,8.0,,278.0,0.363920681089979,,16.352931557099083
1452,32.0,20.0,1.0,,677.0,0.4670482948905371,,17.358969907956432
1453,32.0,20.0,8.0,,270.0,0.1501934852678872,,14.999991666671297
1454,33.0,0.0,1.0,,572.0,0.16435927757770658,,14.66666290598387
1455,33.0,0.0,8.0,,269.0,0.6859604065898453,,15.823520103811704
1456,33.0,1.0,1.0,,646.0,0.15522117205469294,,18.999994411766348
1457,33.0,1.0,8.0,,261.0,0.7274733028335837,,18.642843826540126
1458,33.0,2.0,1.0,,617.0,0.5802064465911275,,32.47366711912257
1459,33.0,2.0,8.0,,269.0,0.6266450842569258,,38.42851653069067
1460,33.0,3.0,1.0,,612.0,0.6847557478519208,,15.299996175000954
1461,33.0,3.0,8.0,,264.0,0.6827518346859069,,18.857129387764722
1462,33.0,4.0,1.0,,644.0,0.9253776979317692,,25.759989696004123
1463,33.0,4.0,8.0,,264.0,0.8468898260179706,,18.857129387764722
1464,33.0,5.0,1.0,,623.0,0.9372512003623941,,17.799994914287165
1465,33.0,5.0,8.0,,171.0,0.4896483717881015,,18.999978888912345
1466,33.0,6.0,1.0,,632.0,0.34867551104490085,,28.727259669427422
1467,33.0,6.0,8.0,,282.0,0.7246312011615428,,28.1999718000282
1468,33.0,7.0,1.0,,624.0,0.603088761415931,,22.285706326533454
1469,33.0,7.0,8.0,,291.0,0.6623099542766866,,22.38459816569372
1470,33.0,8.0,1.0,,566.0,0.21763296658549788,,17.151509954087892
1471,33.0,8.0,8.0,,215.0,1.057545259846113,,19.545436776875658
1472,33.0,9.0,1.0,,681.0,0.7349374216314652,,28.37498817708826
1473,33.0,9.0,8.0,,185.0,1.0518855851937687,,14.23075828403209
1474,33.0,10.0,1.0,,621.0,0.6511827715807549,,17.249995208334663
1475,33.0,10.0,8.0,,264.0,0.6846803178186913,,16.499989687506446
1476,33.0,11.0,1.0,,614.0,0.7388845845424489,,21.928563596941572
1477,33.0,11.0,8.0,,210.0,0.4562406185500449,,16.15383372782021
1478,33.0,12.0,1.0,,623.0,0.7749581677006426,,19.468743916017523
1479,33.0,12.0,8.0,,193.0,-0.0,,14.846142426044288
1480,33.0,13.0,1.0,,588.0,0.9888508510879913,,18.374994257814294
1481,33.0,13.0,8.0,,233.0,0.05533677489387945,,23.2999767000233
1482,33.0,14.0,1.0,,613.0,0.4380094213550825,,13.042550416478633
1483,33.0,14.0,8.0,,256.0,0.09673047411238059,,28.44441283954129
1484,33.0,15.0,1.0,,606.0,0.25548033931425196,,20.199993266668912
1485,33.0,15.0,8.0,,243.0,1.255258044829783,,18.692293313620528
1486,33.0,16.0,1.0,,603.0,0.05904229585886424,,19.451606628513993
1487,33.0,16.0,8.0,,190.0,1.1128629078127996,,17.27271157026221
1488,33.0,17.0,1.0,,663.0,0.4570014152882013,,22.099992633335788
1489,33.0,17.0,8.0,,255.0,1.3125104432004946,,18.214272704090927
1490,33.0,18.0,1.0,,615.0,0.12939408556141013,,18.636357988982425
1491,33.0,18.0,8.0,,188.0,0.7583624554583657,,20.888865679038137
1492,33.0,19.0,1.0,,634.0,0.4904948433813176,,19.812493808595683
1493,33.0,19.0,8.0,,258.0,0.6960300400441595,,14.333325370374794
1494,33.0,20.0,1.0,,630.0,0.5199989814263309,,21.724130439955022
1495,33.0,20.0,8.0,,266.0,0.656403084632204,,33.24995843755195
1496,34.0,0.0,1.0,,631.0,0.7834806825116005,,20.354832143602536
1497,34.0,0.0,8.0,,268.0,0.7065902308701247,,22.33331472223773
1498,34.0,1.0,1.0,,611.0,0.9900823189847511,,16.51350905040296
1499,34.0,1.0,8.0,,269.0,0.7489490408102869,,22.41664798612668
1500,34.0,2.0,1.0,,616.0,1.0130946073914697,,23.69229857988516
1501,34.0,2.0,8.0,,240.0,0.599898019262134,,26.66663703706996
1502,34.0,3.0,1.0,,676.0,0.6961426589664397,,18.27026533236072
1503,34.0,3.0,8.0,,240.0,0.7541318913572002,,19.999983333347224
1504,34.0,4.0,1.0,,614.0,0.18788705365177566,,15.349996162500958
1505,34.0,4.0,8.0,,244.0,0.10069430741124369,,22.18179801654726
1506,34.0,5.0,1.0,,648.0,0.12030866906396026,,26.99998875000469
1507,34.0,5.0,8.0,,278.0,1.143105862896272,,21.384598934923897
1508,34.0,6.0,1.0,,642.0,0.8252016844083446,,15.658532766211518
1509,34.0,6.0,8.0,,289.0,0.20270985499465138,,19.266653822230786
1510,34.0,7.0,1.0,,651.0,0.8375779200602023,,19.147053192043177
1511,34.0,7.0,8.0,,249.0,0.402961189176678,,24.8999751000249
1512,34.0,8.0,1.0,,651.0,1.020839257719294,,22.448268121286855
1513,34.0,8.0,8.0,,258.0,0.6468983240998821,,19.8461385798934
1514,34.0,9.0,1.0,,663.0,0.3573617561916731,,30.136349938022757
1515,34.0,9.0,8.0,,266.0,0.6656479122038792,,26.599973400026602
1516,34.0,10.0,1.0,,591.0,0.5091672721263344,,17.382347828721226
1517,34.0,10.0,8.0,,251.0,0.8127462800248676,,16.733322177785215
1518,34.0,11.0,1.0,,660.0,0.467340198377347,,21.99999266666911
1519,34.0,11.0,8.0,,248.0,0.9464329572403807,,17.714273061233527
1520,34.0,12.0,1.0,,641.0,0.4363629804171806,,22.10344065398598
1521,34.0,12.0,8.0,,268.0,1.079891429310412,,38.28565959191487
1522,34.0,13.0,1.0,,662.0,0.8776933558170037,,26.479989408004236
1523,34.0,13.0,8.0,,274.0,1.0579735228976044,,27.3999726000274
1524,34.0,14.0,1.0,,636.0,0.5720075092177186,,17.189184543463636
1525,34.0,14.0,8.0,,230.0,0.8773467740667225,,13.529403806233056
1526,34.0,15.0,1.0,,687.0,0.24540965901471576,,32.71427013606184
1527,34.0,15.0,8.0,,299.0,0.5938355896104662,,24.916645902795082
1528,34.0,16.0,1.0,,682.0,0.24764750373544397,,21.31249333984583
1529,34.0,16.0,8.0,,286.0,0.2633306197029048,,19.06665395556403
1530,34.0,17.0,1.0,,631.0,0.5891935420017709,,24.269221434914833
1531,34.0,17.0,8.0,,252.0,1.4211844829108609,,20.999982500014585
1532,34.0,18.0,1.0,,578.0,0.3277371376519137,,19.266660244446584
1533,34.0,18.0,8.0,,266.0,1.399148767925653,,13.999992631582826
1534,34.0,19.0,1.0,,632.0,0.10378057204922578,,22.571420510206963
1535,34.0,19.0,8.0,,214.0,1.5715991957596374,,17.833318472234605
1536,34.0,20.0,1.0,,706.0,0.43349997727071593,,19.08107592403353
1537,34.0,20.0,8.0,,290.0,1.0911585780542976,,28.999971000029
1538,35.0,0.0,1.0,,613.0,0.3179705993313297,,18.029406461939274
1539,35.0,0.0,8.0,,250.0,0.9346316878364944,,14.705873702427235
1540,35.0,1.0,1.0,,621.0,0.38333630765907456,,15.923072840237731
1541,35.0,1.0,8.0,,244.0,1.0038213260538569,,30.499961875047656
1542,35.0,2.0,1.0,,680.0,0.3649472910822472,,27.199989120004354
1543,35.0,2.0,8.0,,220.0,0.6966532955302218,,21.999978000022
1544,35.0,3.0,1.0,,641.0,0.2780131820059799,,21.36665954444682
1545,35.0,3.0,8.0,,261.0,0.025144069912589193,,32.62495921880098
1546,35.0,4.0,1.0,,573.0,0.16836448108573157,,14.692303925050274
1547,35.0,4.0,8.0,,182.0,0.8228958287792458,,10.111105493830282
1548,35.0,5.0,1.0,,641.0,0.14371658075472393,,17.32431964207577
1549,35.0,5.0,8.0,,240.0,0.7857040582551951,,39.999933333444446
1550,35.0,6.0,1.0,,621.0,0.9675794828997569,,17.249995208334663
1551,35.0,6.0,8.0,,272.0,0.3651042501404528,,16.999989375006642
1552,35.0,7.0,1.0,,641.0,0.7947861048894447,,22.892848966839654
1553,35.0,7.0,8.0,,247.0,0.47741953966858053,,16.466655688896207
1554,35.0,8.0,1.0,,649.0,1.1119719506953374,,21.633326122224627
1555,35.0,8.0,8.0,,243.0,0.02671193827915705,,16.1999892000072
1556,35.0,9.0,1.0,,647.0,0.6007797795989733,,30.809509138328984
1557,35.0,9.0,8.0,,274.0,1.2181894465621297,,24.9090682644834
1558,35.0,10.0,1.0,,638.0,0.17582606761492503,,21.266659577780143
1559,35.0,10.0,8.0,,268.0,0.47261558432048967,,17.8666547555635
1560,35.0,11.0,1.0,,667.0,0.21211256417480262,,24.7036945541872
1561,35.0,11.0,8.0,,238.0,0.3734680323429235,,33.99995142864082
1562,35.0,12.0,1.0,,632.0,1.0440859799845932,,21.066659644446787
1563,35.0,12.0,8.0,,252.0,0.9198382589894193,,10.956516975427402
1564,35.0,13.0,1.0,,639.0,1.0007136146115416,,19.968743759767573
1565,35.0,13.0,8.0,,251.0,0.8584202798310274,,25.0999749000251
1566,35.0,14.0,1.0,,599.0,0.9124707541833913,,15.763153746538487
1567,35.0,14.0,8.0,,269.0,0.3467231024188599,,16.812489492194068
1568,35.0,15.0,1.0,,602.0,0.7184946202877723,,24.079990368003852
1569,35.0,15.0,8.0,,283.0,0.7417773205141722,,14.89472900277421
1570,35.0,16.0,1.0,,625.0,0.7923013161167792,,16.891887326516937
1571,35.0,16.0,8.0,,213.0,0.8270045628890059,,14.199990533339644
1572,35.0,17.0,1.0,,612.0,0.796154430303792,,23.538452485210584
1573,35.0,17.0,8.0,,267.0,1.0425690764325741,,26.699973300026702
1574,35.0,18.0,1.0,,654.0,0.29655424233555894,,17.675670898467324
1575,35.0,18.0,8.0,,266.0,1.0740734607039686,,20.4615227219056
1576,35.0,19.0,1.0,,601.0,0.6150586383732337,,16.694439807100053
1577,35.0,19.0,8.0,,267.0,0.7186138875733454,,16.68748957031902
1578,35.0,20.0,1.0,,601.0,0.2234258299368724,,16.694439807100053
1579,35.0,20.0,8.0,,264.0,0.9638169402570571,,13.1999934000033
1580,36.0,0.0,1.0,,623.0,0.7454525960842031,,24.919990032003987
1581,36.0,0.0,8.0,,210.0,0.5620360792641153,,13.99999066667289
1582,36.0,1.0,1.0,,664.0,0.387198232055488,,22.89654382877799
1583,36.0,1.0,8.0,,203.0,0.4670363908003762,,14.499989642864541
1584,36.0,2.0,1.0,,618.0,0.4805850491247506,,22.071420688778325
1585,36.0,2.0,8.0,,265.0,0.779259435147615,,33.12495859380176
1586,36.0,3.0,1.0,,616.0,1.4461263068754762,,18.117641730105372
1587,36.0,3.0,8.0,,257.0,0.6022517645939751,,16.062489960943775
1588,36.0,4.0,1.0,,660.0,0.7980326220992363,,28.695639697547957
1589,36.0,4.0,8.0,,276.0,0.9565882513760693,,18.39998773334151
1590,36.0,5.0,1.0,,602.0,0.9046082339605817,,15.43589347797603
1591,36.0,5.0,8.0,,201.0,0.4846876689490291,,13.399991066672623
1592,36.0,6.0,1.0,,602.0,0.1683897059471236,,17.70587714533025
1593,36.0,6.0,8.0,,235.0,1.076474794317514,,15.666656222229186
1594,36.0,7.0,1.0,,639.0,0.2944098084432524,,20.612896576484975
1595,36.0,7.0,8.0,,228.0,0.21868107766300438,,22.799977200022802
1596,36.0,8.0,1.0,,657.0,0.40090583316216866,,21.193541550470467
1597,36.0,8.0,8.0,,248.0,0.9835159448425579,,22.54543404960541
1598,36.0,9.0,1.0,,629.0,0.8509481674868652,,15.72499606875098
1599,36.0,9.0,8.0,,274.0,0.8470916328421976,,21.0769068639178
1600,36.0,10.0,1.0,,613.0,0.8641174141193041,,20.433326522224494
1601,36.0,10.0,8.0,,283.0,0.04693925777474806,,31.44440950621166
1602,36.0,11.0,1.0,,654.0,0.6121227126096951,,22.551716361477116
1603,36.0,11.0,8.0,,252.0,0.36595166291759074,,17.999987142866328
1604,36.0,12.0,1.0,,636.0,0.38567943587389975,,17.66666175926062
1605,36.0,12.0,8.0,,219.0,0.7667576711658781,,18.249984791679342
1606,36.0,13.0,1.0,,632.0,0.33574876127363285,,17.081076464573925
1607,36.0,13.0,8.0,,260.0,0.7986123346403113,,21.66664861112616
1608,36.0,14.0,1.0,,648.0,0.4696424872706493,,22.344819881096594
1609,36.0,14.0,8.0,,225.0,0.732150976645202,,17.30767899409308
1610,36.0,15.0,1.0,,604.0,0.8153445749502696,,15.487175516108842
1611,36.0,15.0,8.0,,240.0,0.7770302235605678,,19.999983333347224
1612,36.0,16.0,1.0,,590.0,0.5746884874116064,,19.666660111113295
1613,36.0,16.0,8.0,,270.0,0.7281699818678314,,33.749957812552736
1614,36.0,17.0,1.0,,665.0,0.5289772512254227,,27.708321788199257
1615,36.0,17.0,8.0,,298.0,0.7314745890163157,,16.5555463580298
1616,36.0,18.0,1.0,,582.0,0.7571078252220409,,18.774187492197584
1617,36.0,18.0,8.0,,303.0,0.6839052362411965,,30.2999697000303
1618,36.0,19.0,1.0,,583.0,0.31632683211666646,,13.558136381828747
1619,36.0,19.0,8.0,,198.0,0.7150742446031932,,17.999983636378513
1620,36.0,20.0,1.0,,667.0,0.7431498237897209,,27.79165508681038
1621,36.0,20.0,8.0,,261.0,1.00551924433905,,23.727251157044403
1622,37.0,0.0,1.0,,606.0,0.5994570762163639,,25.249989479171052
1623,37.0,0.0,8.0,,277.0,0.7094982594653421,,25.181795289277012
1624,37.0,1.0,1.0,,643.0,0.5152339785260174,,20.093743720705085
1625,37.0,1.0,8.0,,275.0,0.669313913890846,,19.64284311225492
1626,37.0,2.0,1.0,,626.0,0.7728117034838261,,15.649996087500977
1627,37.0,2.0,8.0,,254.0,0.6547264497295093,,18.142844183682726
1628,37.0,3.0,1.0,,607.0,0.7625581623500814,,20.931027265163014
1629,37.0,3.0,8.0,,212.0,0.6928348804100118,,14.133323911117392
1630,37.0,4.0,1.0,,637.0,0.1307398668749405,,23.592583854598573
1631,37.0,4.0,8.0,,288.0,0.7800259871596501,,20.57141387756152
1632,37.0,5.0,1.0,,647.0,0.6107661401078366,,17.972217229939655
1633,37.0,5.0,8.0,,270.0,0.8444867347630605,,20.769214792911697
1634,37.0,6.0,1.0,,626.0,0.18628627285582866,,26.083322465282308
1635,37.0,6.0,8.0,,203.0,0.8315689113886797,,11.941169446370914
1636,37.0,7.0,1.0,,650.0,0.41573302851075106,,22.413785374556767
1637,37.0,7.0,8.0,,269.0,1.2799605177904878,,29.888855679049247
1638,37.0,8.0,1.0,,666.0,0.5168489871825682,,26.639989344004263
1639,37.0,8.0,8.0,,237.0,1.1228670188202088,,18.23075520711138
1640,37.0,9.0,1.0,,657.0,0.902337802076643,,16.024386335515526
1641,37.0,9.0,8.0,,299.0,0.7944337956936071,,18.6874883203198
1642,37.0,10.0,1.0,,635.0,0.7110632137115425,,28.863623243807616
1643,37.0,10.0,8.0,,226.0,0.6774014288442061,,20.545435867785574
1644,37.0,11.0,1.0,,592.0,0.5119148869738451,,14.095234739229824
1645,37.0,11.0,8.0,,211.0,0.48964039475278864,,15.071417806130139
1646,37.0,12.0,1.0,,602.0,1.0635854654773715,,17.70587714533025
1647,37.0,12.0,8.0,,249.0,0.8439729949594219,,12.449993775003113
1648,37.0,13.0,1.0,,652.0,0.3283549610339477,,18.11110608024831
1649,37.0,13.0,8.0,,288.0,0.5812358039277927,,20.57141387756152
1650,37.0,14.0,1.0,,602.0,0.5318556582532249,,15.43589347797603
1651,37.0,14.0,8.0,,250.0,0.8042160685336741,,35.71423469395044
1652,37.0,15.0,1.0,,602.0,0.6786165764288739,,25.0833228819488
1653,37.0,15.0,8.0,,288.0,0.5938982882204428,,15.99999111111605
1654,37.0,16.0,1.0,,565.0,0.7293730637287841,,24.56520671077969
1655,37.0,16.0,8.0,,279.0,0.45742887281210554,,25.363613305806087
1656,37.0,17.0,1.0,,546.0,0.2208558437703737,,27.299986350006826
1657,37.0,17.0,8.0,,293.0,0.30987660571831566,,22.538444201196768
1658,37.0,18.0,1.0,,601.0,1.1354959646853322,,17.676465389274885
1659,37.0,18.0,8.0,,270.0,0.49265138920869966,,22.499981250015626
1660,37.0,19.0,1.0,,617.0,0.7153638629349848,,22.03570641581914
1661,37.0,19.0,8.0,,221.0,0.7455758349707158,,15.785703010212137
1662,37.0,20.0,1.0,,632.0,0.6373764833383815,,18.588229826991224
1663,37.0,20.0,8.0,,247.0,0.908992480647833,,15.437490351568531
1664,38.0,0.0,1.0,,629.0,0.7547197256425765,,16.552627222992836
1665,38.0,0.0,8.0,,244.0,0.893927380782066,,14.35293273356898
1666,38.0,1.0,1.0,,561.0,0.6521525108993181,,25.49998840909618
1667,38.0,1.0,8.0,,200.0,1.0944575801198169,,8.333329861112558
1668,38.0,2.0,1.0,,687.0,0.9762991914090234,,21.46874329101772
1669,38.0,2.0,8.0,,230.0,0.7457811331936527,,25.55552716052538
1670,38.0,3.0,1.0,,625.0,0.2876768858106736,,20.833326388891205
1671,38.0,3.0,8.0,,266.0,0.8598768633108483,,29.55552271608587
1672,38.0,4.0,1.0,,587.0,0.10660004527250436,,16.305551026235825
1673,38.0,4.0,8.0,,203.0,0.6525601324663488,,15.615372603559535
1674,38.0,5.0,1.0,,627.0,0.16278957196977556,,19.59374387695504
1675,38.0,5.0,8.0,,211.0,1.2449227083426289,,16.230756745571735
1676,38.0,6.0,1.0,,666.0,1.0637289933487788,,16.243898477097932
1677,38.0,6.0,8.0,,251.0,0.704923060139247,,35.85709163272624
1678,38.0,7.0,1.0,,622.0,0.8708821570747254,,20.06450965660979
1679,38.0,7.0,8.0,,188.0,0.822323966523858,,13.428561836741546
1680,38.0,8.0,1.0,,662.0,0.7708993409203452,,17.89188705624674
1681,38.0,8.0,8.0,,255.0,0.713570015169989,,18.214272704090927
1682,38.0,9.0,1.0,,624.0,0.536031699793943,,20.79999306666898
1683,38.0,9.0,8.0,,189.0,0.4344358157806093,,17.18180256199767
1684,38.0,10.0,1.0,,584.0,0.16292739421199465,,27.809510566899732
1685,38.0,10.0,8.0,,206.0,0.14481469853823234,,25.749967812540234
1686,38.0,11.0,1.0,,607.0,0.659447149090992,,27.59089654959248
1687,38.0,11.0,8.0,,248.0,0.11782484456112084,,17.714273061233527
1688,38.0,12.0,1.0,,666.0,0.5093031246248556,,17.999995135136448
1689,38.0,12.0,8.0,,258.0,0.6233359664986696,,18.428558265315527
1690,38.0,13.0,1.0,,596.0,0.5984874862647777,,25.913032211725127
1691,38.0,13.0,8.0,,302.0,1.17645848392264,,13.727266487606142
1692,38.0,14.0,1.0,,608.0,0.2174285357141594,,20.965510011893098
1693,38.0,14.0,8.0,,259.0,0.5448188765442048,,23.54543314051533
1694,38.0,15.0,1.0,,628.0,0.5641662441011078,,18.470582802769762
1695,38.0,15.0,8.0,,284.0,0.7430213700575435,,20.285699795928718
1696,38.0,16.0,1.0,,595.0,1.2234107665799048,,20.517234304401963
1697,38.0,16.0,8.0,,199.0,0.7992495790461549,,14.214275561231743
1698,38.0,17.0,1.0,,638.0,0.6203727225014048,,21.266659577780143
1699,38.0,17.0,8.0,,257.0,0.6192015918049628,,19.769215562141877
1700,38.0,18.0,1.0,,657.0,1.1441502016854983,,24.333324320990993
1701,38.0,18.0,8.0,,277.0,0.5651726972563997,,17.312489179694264
1702,38.0,19.0,1.0,,672.0,0.4616919959818845,,41.99997375001641
1703,38.0,19.0,8.0,,273.0,0.6703853296105972,,30.333299629667078
1704,38.0,20.0,1.0,,595.0,0.7183432503214938,,22.884606582843624
1705,38.0,20.0,8.0,,207.0,0.20511082378544396,,25.87496765629043
1706,39.0,0.0,1.0,31.0,623.0,0.169501779149309,45825.0,20.096767710720094
1707,39.0,0.0,8.0,16.0,231.0,1.0964395700935463,12799.0,14.43749097656814
1708,39.0,1.0,1.0,18.0,659.0,0.4773209313827719,41125.0,36.61109077161624
1709,39.0,1.0,8.0,15.0,259.0,1.2279040708757076,12908.0,17.26665515556323
1710,39.0,2.0,1.0,34.0,616.0,0.5089045836658161,46217.0,18.117641730105372
1711,39.0,2.0,8.0,11.0,285.0,1.1299388689719752,13937.0,25.909067355393315
1712,39.0,3.0,1.0,31.0,626.0,0.9505693538044943,46360.0,20.193541873051007
1713,39.0,3.0,8.0,16.0,278.0,0.3769544313560015,15756.0,17.374989140631786
1714,39.0,4.0,1.0,33.0,590.0,1.0580828914330551,44807.0,17.87878246097501
1715,39.0,4.0,8.0,8.0,248.0,0.5997619587803968,10462.0,30.99996125004844
1716,39.0,5.0,1.0,31.0,664.0,0.7522836961798036,49259.0,21.419347929242605
1717,39.0,5.0,8.0,25.0,272.0,0.8828743976637544,14989.0,10.87999564800174
1718,39.0,6.0,1.0,29.0,687.0,0.6515838440213038,46752.0,23.68964700357
1719,39.0,6.0,8.0,9.0,254.0,0.7567574445377058,11208.0,28.222190864232374
1720,39.0,7.0,1.0,32.0,636.0,0.6200132882732255,42223.0,19.87499378906444
1721,39.0,7.0,8.0,12.0,267.0,1.0336068381719592,12308.0,22.249981458348785
1722,39.0,8.0,1.0,34.0,635.0,0.6081857916689964,46597.0,18.676465095157322
1723,39.0,8.0,8.0,8.0,241.0,0.4506250508651696,11591.0,30.124962343797073
1724,39.0,9.0,1.0,30.0,590.0,1.4086624673222514,41792.0,19.666660111113295
1725,39.0,9.0,8.0,13.0,258.0,0.1505558658220934,12128.0,19.8461385798934
1726,39.0,10.0,1.0,32.0,598.0,1.0602760107244307,43398.0,18.687494160158074
1727,39.0,10.0,8.0,14.0,217.0,0.13893304144082574,10975.0,15.499988928579338
1728,39.0,11.0,1.0,31.0,603.0,0.9947411116212367,46921.0,19.451606628513993
1729,39.0,11.0,8.0,6.0,249.0,0.3920685540219743,10708.0,41.499930833448616
1730,39.0,12.0,1.0,41.0,624.0,0.7407633689334504,48921.0,15.21950848304671
1731,39.0,12.0,8.0,9.0,255.0,0.5751824085432472,12989.0,28.333301851886834
1732,39.0,13.0,1.0,31.0,541.0,0.5592068185770139,41733.0,17.451607273675073
1733,39.0,13.0,8.0,4.0,250.0,0.7635180250353338,5173.0,62.49984375039063
1734,39.0,14.0,1.0,22.0,615.0,0.3069765744275184,40145.0,27.95453274793966
1735,39.0,14.0,8.0,10.0,247.0,0.9483133451826959,11882.0,24.6999753000247
1736,39.0,15.0,1.0,29.0,611.0,1.2975521981028426,44104.0,21.068958252083362
1737,39.0,15.0,8.0,15.0,243.0,0.6717290461347889,12218.0,16.1999892000072
1738,39.0,16.0,1.0,33.0,641.0,1.0587562388521727,47723.0,19.424236538110137
1739,39.0,16.0,8.0,13.0,264.0,0.5538935508194431,12402.0,20.307676686402548
1740,39.0,17.0,1.0,25.0,631.0,0.9326967807843365,44321.0,25.239989904004037
1741,39.0,17.0,8.0,8.0,233.0,0.6634815020380025,9881.0,29.12496359379551
1742,39.0,18.0,1.0,26.0,599.0,0.7751226811752395,43365.0,23.0384526775182
1743,39.0,18.0,8.0,4.0,239.0,0.6688682664075648,7110.0,59.74985062537344
1744,39.0,19.0,1.0,35.0,563.0,0.6347314784778342,42195.0,16.08570968979723
1745,39.0,19.0,8.0,10.0,266.0,1.0431216603103608,12747.0,26.599973400026602
1746,39.0,20.0,1.0,25.0,609.0,0.7648612378052871,41916.0,24.359990256003897
1747,39.0,20.0,8.0,13.0,284.0,1.1588111161287586,12675.0,21.846137041433046
1748,40.0,0.0,1.0,,648.0,0.6242413546902514,,17.51350878013276
1749,40.0,0.0,8.0,,299.0,1.0996288955259883,,33.222185308682995
1750,40.0,1.0,1.0,,620.0,0.7949681915408996,,18.787873094583908
1751,40.0,1.0,8.0,,254.0,0.9882723022095631,,25.399974600025402
1752,40.0,2.0,1.0,,652.0,0.6626681805309669,,25.076913431956374
1753,40.0,2.0,8.0,,286.0,1.0236912827765343,,35.74995531255586
1754,40.0,3.0,1.0,,650.0,0.6031515289090251,,24.074065157753644
1755,40.0,3.0,8.0,,275.0,0.7224696333206558,,21.15382988166932
1756,40.0,4.0,1.0,,618.0,1.0054636245704207,,16.263153614959574
1757,40.0,4.0,8.0,,281.0,0.9240625851013464,,21.61536798817847
1758,40.0,5.0,1.0,,624.0,0.360997436302568,,27.130422986772615
1759,40.0,5.0,8.0,,255.0,0.4108427216050427,,42.499929166784725
1760,40.0,6.0,1.0,,620.0,0.48213059971950684,,20.666659777780076
1761,40.0,6.0,8.0,,293.0,0.9740751628334491,,18.312488554694653
1762,40.0,7.0,1.0,,658.0,0.6651098595330633,,22.689647348397468
1763,40.0,7.0,8.0,,305.0,1.079857146135898,,23.461520414215066
1764,40.0,8.0,1.0,,580.0,0.25730839188374266,,18.709671383976975
1765,40.0,8.0,8.0,,279.0,1.4370171927982343,,27.899972100027902
1766,40.0,9.0,1.0,,552.0,0.7577891698203001,,21.230761065091897
1767,40.0,9.0,8.0,,269.0,0.5251340452578126,,16.812489492194068
1768,40.0,10.0,1.0,,592.0,0.9038728314132092,,20.413786064211703
1769,40.0,10.0,8.0,,274.0,0.40069675736293403,,30.444410617321537
1770,40.0,11.0,1.0,,617.0,1.195087485961923,,20.566659811113396
1771,40.0,11.0,8.0,,201.0,0.7082732434981978,,15.461526568056486
1772,40.0,12.0,1.0,,612.0,0.5112651988011223,,20.399993200002267
1773,40.0,12.0,8.0,,282.0,1.1022786145066477,,20.14284275511232
1774,40.0,13.0,1.0,,663.0,0.3800734902008416,,21.387089875132297
1775,40.0,13.0,8.0,,266.0,0.8481932639843162,,24.181796198367092
1776,40.0,14.0,1.0,,594.0,0.40249484608429714,,15.230765325444787
1777,40.0,14.0,8.0,,298.0,1.1778849514969063,,19.866653422231053
1778,40.0,15.0,1.0,,613.0,1.0704070896216002,,20.433326522224494
1779,40.0,15.0,8.0,,175.0,0.6486233593163199,,8.749995625002187
1780,40.0,16.0,1.0,,598.0,1.071379375780945,,18.121206629937383
1781,40.0,16.0,8.0,,292.0,0.15226853532216392,,22.461521183445242
1782,40.0,17.0,1.0,,606.0,0.9984573865426405,,16.378373951790824
1783,40.0,17.0,8.0,,258.0,0.09072899366212879,,51.5998968002064
1784,40.0,18.0,1.0,,623.0,0.7659512478050092,,34.61109188272673
1785,40.0,18.0,8.0,,288.0,0.47154269049087094,,31.99996444448395
1786,40.0,19.0,1.0,,563.0,0.05207615479386366,,28.149985925007037
1787,40.0,19.0,8.0,,339.0,1.2342602763406056,,33.8999661000339
1788,40.0,20.0,1.0,,593.0,0.2867142527791836,,25.782597485827182
1789,40.0,20.0,8.0,,264.0,1.084506520399064,,32.99995875005156
1790,41.0,0.0,1.0,,524.0,0.3166035813623964,,14.555551512346801
1791,41.0,0.0,8.0,,231.0,1.1462537980106062,,12.833326203707665
1792,41.0,1.0,1.0,,595.0,0.2152857176827476,,22.037028875174492
1793,41.0,1.0,8.0,,326.0,1.3862943591593686,,14.81817508264769
