,round,tube,sp,st,final_pop
1544,4,9,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",2
1545,4,9,11,"(0.13079585457545917, 0.10498913108364108, 0.0, 0.0, 0.0, 0.02740193307906785, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",16
1546,4,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",424
1547,4,9,11,"(0.09033430006888621, 0.09121087134738282, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01610564235922207)",1
1548,4,9,11,"(0.09033430006888621, 0.13454464120670942, 0.0, 0.0, 0.0, 0.06450578466068142, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
1549,4,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06938078582437769, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
1550,4,9,11,"(0.09033430006888621, 0.2261206773455898, 0.0, 0.0, 0.0, 0.04132525418377461, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",7
1551,4,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02978164590836096)",1
1552,4,9,11,"(0.09033430006888621, 0.22123291868242315, 0.0, 0.0, 0.0, 0.06938078582437769, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
1553,4,9,11,"(0.09033430006888621, 0.17475392334817522, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02239559094252584)",1
1554,4,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.04858655717489283)",2
1555,4,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01841895038415645)",2
1556,4,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.11028345235092234, 0.0, 0.01812760691895582)",1
1557,4,9,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",5
1558,4,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",91
1559,4,9,13,"(0.0, 0.0, 0.1215551248732191, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.13100961833095243, 0.0)",1
1560,4,9,13,"(0.0, 0.0, 0.1215551248732191, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",72
1561,4,9,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",8
1562,4,10,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.11967237961963002, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
1563,4,10,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09046206650043301, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
1564,4,10,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",332
1565,4,10,8,"(0.09369258606422372, 0.0, 0.1101802465167792, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
1566,4,10,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.1048623725280522, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
1567,4,10,8,"(0.09369258606422372, 0.0, 0.0849614137921786, 0.13441067618441055, 0.0983384718393473, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
1568,4,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05615343603853088, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
1569,4,10,11,"(0.08568510789769047, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
1570,4,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",475
1571,4,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06248390859649265, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
1572,4,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01668646195870184)",4
1573,4,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08266571020907501, 0.0, 0.01812760691895582)",1
1574,4,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.013549403352383063)",1
1575,4,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02868616403896302, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
1576,4,10,11,"(0.09033430006888621, 0.11558908437425464, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
1577,4,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03262372843334642, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
1578,4,10,11,"(0.09033430006888621, 0.08829386903262412, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.007582706027078625)",1
1579,4,10,11,"(0.09033430006888621, 0.08829386903262412, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",13
1580,4,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",116
1581,4,10,13,"(0.0, 0.0, 0.1215551248732191, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",12
1582,4,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.13010856882063518, 0.0)",1
1583,4,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.16067920765782312, 0.0)",21
1584,4,11,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",6
1585,4,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",305
1586,4,11,8,"(0.1278557946995226, 0.0, 0.052776257397540605, 0.09247639241939104, 0.09173902283359818, 0.0, 0.019784810903834864, 0.0, 0.0, 0.0)",35
1587,4,11,8,"(0.09369258606422372, 0.0, 0.06422783234231455, 0.11727144378989937, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
1588,4,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.10509213896468912, 0.0840173558885972, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
1589,4,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.07617129331511921, 0.09173902283359818, 0.0, 0.019585610865799033, 0.0, 0.0, 0.0)",25
1590,4,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.055394191217690396, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
1591,4,11,8,"(0.09369258606422372, 0.0, 0.17561729816501065, 0.09247639241939104, 0.05115876737782411, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
1592,4,11,8,"(0.1278557946995226, 0.0, 0.03613832411506189, 0.09247639241939104, 0.09173902283359818, 0.0, 0.019784810903834864, 0.0, 0.0, 0.0)",3
1593,4,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.08374460062254119, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
1594,4,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",341
1595,4,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.048549166269775165, 0.0, 0.01812760691895582)",1
1596,4,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.033803719958911106, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
1597,4,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04382690926973238, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
1598,4,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04888501817588243, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
1599,4,11,11,"(0.14757228390850996, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09666980193993895, 0.0, 0.014452614486231039)",1
1600,4,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09666980193993895, 0.0, 0.01812760691895582)",57
1601,4,11,11,"(0.070848079832082, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
1602,4,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07564723284363703, 0.0, 0.01812760691895582)",1
1603,4,11,11,"(0.11580052116395585, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09644604706728772, 0.0, 0.01812760691895582)",2
1604,4,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",138
1605,4,11,13,"(0.0, 0.0, 0.15391690777860814, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
1606,4,11,13,"(0.0, 0.0, 0.1215551248732191, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",7
1607,4,12,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",286
1608,4,12,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.11407634160342553, 0.17732515222504983, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
1609,4,12,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.03809057638327018, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",7
1610,4,12,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.07798983421056288, 0.09173902283359818, 0.0, 0.04177359474646471, 0.0, 0.0, 0.0)",2
1611,4,12,8,"(0.2983204211514507, 0.0, 0.08621534282757749, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",5
1612,4,12,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.0423857990063746, 0.0, 0.0, 0.0)",1
1613,4,12,11,"(0.09033430006888621, 0.2367833637894765, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",20
1614,4,12,11,"(0.07424325512148798, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
1615,4,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",484
1616,4,12,11,"(0.09033430006888621, 0.11689177460810066, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
1617,4,12,11,"(0.13079585457545917, 0.10498913108364108, 0.0, 0.0, 0.0, 0.02740193307906785, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",17
1618,4,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02964490805473854, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",26
1619,4,12,11,"(0.08055903322116274, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
1620,4,12,11,"(0.09033430006888621, 0.20368959110144036, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.11873807880280093, 0.0, 0.01812760691895582)",1
1621,4,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.015389885172992486)",1
1622,4,12,11,"(0.09033430006888621, 0.13518078960810495, 0.0, 0.0, 0.0, 0.0225181669552302, 0.0, 0.06560096481113016, 0.0, 0.01812760691895582)",1
1623,4,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",150
1624,4,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06751090958289564, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
1625,4,12,13,"(0.0, 0.0, 0.1410409673508246, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
1626,4,12,13,"(0.0, 0.0, 0.1650678724937644, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
1627,4,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.12023247067248068, 0.0, 0.0, 0.14899621190854193, 0.0)",3
1628,4,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.11509427023959756, 0.0, 0.0, 0.14899621190854193, 0.0)",1
1629,4,13,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",301
1630,4,13,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.12259403064758365, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
1631,4,13,8,"(0.06974631746248124, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",22
1632,4,13,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.026583426482763003, 0.0, 0.0, 0.0)",1
1633,4,13,8,"(0.14743018629746193, 0.0, 0.14755385785192845, 0.06386745350809911, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
1634,4,13,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.06199552127125791, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
1635,4,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",459
1636,4,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02964490805473854, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",12
1637,4,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.021506329185013152)",4
1638,4,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.011978811793869008)",1
1639,4,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01859158164338484)",1
1640,4,13,11,"(0.1213150302918291, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
1641,4,13,11,"(0.09033430006888621, 0.18097284745399234, 0.0, 0.0, 0.0, 0.050309750050757315, 0.0, 0.08383601522062621, 0.0, 0.01812760691895582)",1
1642,4,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",148
1643,4,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.09002884127577246, 0.0, 0.0, 0.14899621190854193, 0.0)",1
1644,4,14,4,"(0.03136505589717127, 0.0, 0.0, 0.019212111105200772, 0.0, 0.0014291004804860002, 0.00909735084238658, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",4
1645,4,14,4,"(0.039722082708968556, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
1646,4,14,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0015519544768218348, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
1647,4,14,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",276
1648,4,14,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",26
1649,4,14,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",206
1650,4,14,8,"(0.09369258606422372, 0.0, 0.11592517805252887, 0.09247639241939104, 0.05673982736905249, 0.0, 0.019075162573128402, 0.0, 0.0, 0.0)",2
1651,4,14,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.047242445091383034, 0.11395506571919103, 0.0, 0.02195829510738229)",1
1652,4,14,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",22
1653,4,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",276
1654,4,14,11,"(0.07912991648259257, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06414469151839094, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
1655,4,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03266969133056903, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
1656,4,14,11,"(0.09033430006888621, 0.1806918182125723, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
1657,4,14,11,"(0.09033430006888621, 0.3412828879110817, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.027984191751867525, 0.0, 0.01812760691895582)",4
1658,4,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.011493025221399982)",3
1659,4,14,11,"(0.10835717797744843, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",24
1660,4,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.03109094021821377)",3
1661,4,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02964490805473854, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
1662,4,14,11,"(0.09033430006888621, 0.3412828879110817, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
1663,4,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",55
1664,4,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.1785673399655488, 0.0)",1
1665,4,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.013094663835434062, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
1666,4,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",461
1667,4,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0010582724364163586, 0.017638764467689444, 0.027620616827367193, 0.005662088617961285, 0.014473872543175165)",5
1668,4,15,4,"(0.03136505589717127, 0.0, 0.0, 0.04530231326182838, 0.0, 0.0014291004804860002, 0.03517121851133568, 0.027620616827367193, 0.005662088617961285, 0.021423662466673665)",1
1669,4,15,4,"(0.03136505589717127, 0.0, 0.0, 0.023087897943094685, 0.0, 0.0014291004804860002, 0.010344247348925412, 0.027620616827367193, 0.005662088617961285, 0.027058566275819908)",3
1670,4,15,4,"(0.03136505589717127, 0.0, 0.0, 0.023110892373450386, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.10795557840685092, 0.005662088617961285, 0.01501710104299018)",1
1671,4,15,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",24
1672,4,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",378
1673,4,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.008891536173542285)",3
1674,4,15,11,"(0.09033430006888621, 0.14944316703769583, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
1675,4,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10739146395311759, 0.0, 0.01812760691895582)",3
1676,4,15,11,"(0.09033430006888621, 0.2261206773455898, 0.0, 0.0, 0.0, 0.04132525418377461, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",7
1677,4,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.12492163706020916, 0.0, 0.01812760691895582)",24
1678,4,15,11,"(0.09033430006888621, 0.11990660567736146, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05848145600699548, 0.0, 0.01812760691895582)",1
1679,4,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.026846817432208382)",15
1680,4,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.07856842578972079, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",5
1681,4,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08062858163295655, 0.0, 0.01812760691895582)",1
1682,4,15,13,"(0.0, 0.0, 0.15398883369699115, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
1683,4,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",10
1684,4,16,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",17
1685,4,16,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",269
