,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
332,4.0,0.0,8.0,5.0,189.0,0.033011094361068624,19553.0,37.799924400151205
333,4.0,0.0,13.0,12.0,23.0,-0.0,2369.0,1.9166650694457754
334,4.0,1.0,9.0,14.0,34.0,-0.0,1688.0,2.42856969387879
335,4.0,1.0,12.0,7.0,69.0,0.6849484107919748,2089.0,9.857128775530322
336,4.0,2.0,5.0,9.0,2.0,-0.0,522.0,0.22222197530891633
337,4.0,2.0,8.0,10.0,403.0,0.21148642372653534,51925.0,40.299959700040304
338,4.0,2.0,13.0,14.0,21.0,-0.0,2458.0,1.499998928572194
339,4.0,2.0,14.0,10.0,3.0,0.6365141682948128,543.0,0.2999997000003
340,4.0,3.0,1.0,13.0,75.0,0.439669879401343,6208.0,5.769226331364361
341,4.0,3.0,5.0,10.0,12.0,-0.0,1342.0,1.1999988000012
342,4.0,3.0,6.0,15.0,6.0,0.45056120886630463,1159.0,0.39999973333351113
343,4.0,3.0,7.0,11.0,335.0,0.09745330695016066,28340.0,30.45451776862021
344,4.0,3.0,8.0,11.0,270.0,0.3635130184875907,34184.0,24.545432231425245
345,4.0,3.0,13.0,12.0,19.0,-0.0,2150.0,1.5833320138899885
346,4.0,3.0,14.0,17.0,4.0,-0.0,520.0,0.23529397923883574
347,4.0,4.0,1.0,13.0,96.0,0.3607891109735043,8065.0,7.384609704146381
348,4.0,4.0,5.0,10.0,8.0,-0.0,1152.0,0.7999992000008
349,4.0,4.0,6.0,9.0,9.0,-0.0,1040.0,0.9999988888901234
350,4.0,4.0,7.0,6.0,262.0,0.05011082412736705,19772.0,43.66659388901019
351,4.0,4.0,8.0,10.0,277.0,0.1708675474964566,36661.0,27.6999723000277
352,4.0,4.0,9.0,10.0,7.0,-0.0,718.0,0.6999993000007
353,4.0,4.0,13.0,12.0,14.0,-0.0,1948.0,1.1666656944452547
354,4.0,4.0,14.0,12.0,4.0,-0.0,535.0,0.33333305555578707
355,4.0,5.0,1.0,9.0,113.0,-0.0,9113.0,12.555541604953772
356,4.0,5.0,5.0,9.0,5.0,-0.0,1140.0,0.5555549382722909
357,4.0,5.0,6.0,8.0,7.0,-0.0,963.0,0.8749989062513672
358,4.0,5.0,8.0,12.0,320.0,0.1645607178010273,40467.0,26.666644444462964
359,4.0,5.0,13.0,12.0,20.0,-0.0,2142.0,1.6666652777789353
360,4.0,6.0,4.0,8.0,25.0,-0.0,2449.0,3.124996093754883
361,4.0,6.0,8.0,5.0,420.0,0.19798096852487446,54706.0,83.999832000336
362,4.0,6.0,12.0,12.0,10.0,0.3250829733914482,1834.0,0.8333326388894676
363,4.0,7.0,0.0,7.0,96.0,0.7935252055606998,9412.0,13.71426612247697
364,4.0,7.0,2.0,13.0,4.0,0.5623351446188083,1565.0,0.30769207100609924
365,4.0,7.0,3.0,11.0,4.0,-0.0,453.0,0.3636360330581518
366,4.0,7.0,8.0,13.0,374.0,0.30703760854402046,49096.0,28.76920863907028
367,4.0,7.0,10.0,7.0,92.0,-0.0,12872.0,13.142838367373761
368,4.0,7.0,11.0,9.0,4.0,-0.0,673.0,0.44444395061783265
369,4.0,8.0,1.0,9.0,77.0,0.6923880071472714,6447.0,8.555546049393278
370,4.0,8.0,5.0,8.0,6.0,-0.0,863.0,0.7499990625011719
371,4.0,8.0,6.0,11.0,5.0,0.5004024235381879,946.0,0.45454504132268975
372,4.0,8.0,7.0,12.0,420.0,0.543581322636566,37054.0,34.99997083335764
373,4.0,8.0,8.0,11.0,316.0,0.5025916129246261,34873.0,28.72724661159399
374,4.0,8.0,13.0,11.0,23.0,-0.0,1917.0,2.0909071900843728
375,4.0,8.0,14.0,8.0,3.0,0.6365141682948128,508.0,0.37499953125058594
376,4.0,9.0,1.0,12.0,134.0,0.6962630772076932,10007.0,11.166657361118865
377,4.0,9.0,5.0,9.0,7.0,-0.0,1716.0,0.7777769135812072
378,4.0,9.0,6.0,8.0,9.0,0.5297061990576545,846.0,1.124998593751758
379,4.0,9.0,7.0,8.0,418.0,0.12411175489394108,32568.0,52.24993468758164
380,4.0,9.0,8.0,5.0,266.0,0.9019086938415095,27843.0,53.1998936002128
381,4.0,9.0,13.0,9.0,21.0,-0.0,2468.0,2.3333307407436217
382,4.0,9.0,14.0,7.0,1.0,-0.0,250.0,0.14285693877580175
383,4.0,10.0,8.0,9.0,668.0,0.5488170822979864,64766.0,74.22213975317806
384,4.0,10.0,11.0,13.0,47.0,-0.0,3160.0,3.615381834321666
385,4.0,11.0,8.0,10.0,596.0,1.0510397493800259,65362.0,59.5999404000596
386,4.0,11.0,11.0,9.0,38.0,0.12169240267806193,2933.0,4.22221753086941
387,4.0,12.0,1.0,15.0,111.0,1.1055735940110827,9482.0,7.399995066669955
388,4.0,12.0,5.0,9.0,4.0,-0.0,459.0,0.44444395061783265
389,4.0,12.0,6.0,9.0,6.0,0.6931471805599453,1066.0,0.666665925926749
390,4.0,12.0,7.0,3.0,217.0,-0.0,16498.0,72.33309222302591
391,4.0,12.0,8.0,14.0,279.0,0.32473199661650154,40184.0,19.92855719388772
392,4.0,12.0,13.0,10.0,11.0,-0.0,1285.0,1.0999989000011001
393,4.0,12.0,14.0,6.0,3.0,-0.0,306.0,0.4999991666680556
394,4.0,13.0,5.0,9.0,6.0,-0.0,840.0,0.666665925926749
395,4.0,13.0,8.0,7.0,394.0,0.2958961650074806,54987.0,56.285633877665894
396,4.0,13.0,13.0,11.0,13.0,-0.0,1559.0,1.1818171074389934
397,4.0,13.0,14.0,3.0,1.0,-0.0,144.0,0.3333322222259259
398,4.0,14.0,1.0,11.0,135.0,0.6137203107579878,10622.0,12.272716115712623
399,4.0,14.0,3.0,11.0,5.0,-0.0,571.0,0.45454504132268975
400,4.0,14.0,5.0,14.0,17.0,-0.0,2350.0,1.214284846939395
401,4.0,14.0,6.0,5.0,4.0,0.5623351446188083,712.0,0.7999984000032001
402,4.0,14.0,7.0,7.0,424.0,0.21581527231733177,31910.0,60.571342040939946
403,4.0,14.0,8.0,6.0,214.0,0.3351588833133405,24511.0,35.666607222321296
404,4.0,14.0,9.0,7.0,5.0,-0.0,424.0,0.7142846938790088
405,4.0,14.0,13.0,6.0,15.0,-0.0,1412.0,2.499995833340278
406,4.0,14.0,14.0,9.0,3.0,-0.0,397.0,0.3333329629633745
407,4.0,15.0,8.0,7.0,315.0,0.5609245097638614,50053.0,44.99993571437755
408,4.0,16.0,4.0,14.0,45.0,0.18182028230491803,4495.0,3.214283418368987
409,4.0,16.0,8.0,12.0,398.0,0.26968509113479766,56162.0,33.16663902780081
410,4.0,16.0,12.0,9.0,5.0,0.5004024235381879,802.0,0.5555549382722909
411,4.0,17.0,8.0,8.0,289.0,0.8205716501210562,48927.0,36.12495484380645
412,4.0,18.0,8.0,9.0,604.0,0.2696540734670767,62448.0,67.11103654329273
413,4.0,18.0,11.0,13.0,36.0,0.2868359830561607,2284.0,2.769228639054893
414,4.0,19.0,5.0,7.0,12.0,-0.0,1085.0,1.7142832653096212
415,4.0,19.0,8.0,7.0,403.0,0.2398366578871281,52580.0,57.57134632664811
416,4.0,19.0,13.0,7.0,25.0,0.2787693717685874,1819.0,3.571423469395044
417,4.0,19.0,14.0,15.0,5.0,-0.0,790.0,0.3333331111112593
418,4.0,20.0,1.0,11.0,121.0,0.35919664945466045,10828.0,10.999990000009092
419,4.0,20.0,5.0,8.0,8.0,-0.0,1038.0,0.9999987500015626
420,4.0,20.0,6.0,11.0,10.0,0.5004024235381879,1077.0,0.9090900826453795
421,4.0,20.0,7.0,8.0,348.0,0.3944590517555354,31036.0,43.49994562506797
422,4.0,20.0,8.0,8.0,224.0,0.20743950146707618,29861.0,27.99996500004375
423,4.0,20.0,14.0,7.0,4.0,-0.0,400.0,0.571427755103207
424,5.0,0.0,8.0,,370.0,0.268786106399293,,36.999963000037
425,5.0,1.0,8.0,,280.0,0.25342817731658057,,34.99995625005469
426,5.0,2.0,5.0,,91.0,0.18112720240605698,,6.999994615388758
427,5.0,2.0,14.0,,8.0,0.5623351446188083,,0.6666661111115741
428,5.0,3.0,14.0,,11.0,0.47413931305783735,,1.5714263265338193
429,5.0,4.0,3.0,,1.0,-0.0,,0.08333326388894677
430,5.0,4.0,8.0,,481.0,1.2352366526013399,,34.357118316344064
431,5.0,4.0,11.0,,50.0,0.19567003495657082,,6.249992187509766
432,5.0,5.0,9.0,,8.0,-0.0,,1.333331111114815
433,5.0,5.0,12.0,,79.0,0.1356121881286208,,8.777768024702196
434,5.0,6.0,3.0,,1.0,-0.0,,0.09090900826453795
435,5.0,6.0,4.0,,69.0,0.3282557376960584,,6.272721570253118
436,5.0,6.0,8.0,,404.0,0.09571256368092598,,31.076899171616024
437,5.0,6.0,12.0,,5.0,-0.0,,0.35714260204099857
438,5.0,7.0,8.0,,486.0,1.1703844250004958,,28.58821847751854
439,5.0,7.0,11.0,,28.0,-0.0,,3.9999942857224493
440,5.0,8.0,1.0,,88.0,0.4148496734250916,,7.333327222227315
441,5.0,8.0,5.0,,10.0,-0.0,,0.9090900826453795
442,5.0,8.0,6.0,,16.0,0.5623351446188083,,1.0666659555560296
443,5.0,8.0,7.0,,302.0,0.10004859985696857,,37.74995281255899
444,5.0,8.0,8.0,,257.0,0.27708614723688785,,25.6999743000257
445,5.0,8.0,13.0,,20.0,-0.0,,2.2222197530891634
446,5.0,8.0,14.0,,5.0,-0.0,,0.45454504132268975
447,5.0,9.0,1.0,,471.0,1.1356646151634273,,39.24996729169393
448,5.0,9.0,5.0,,23.0,-0.0,,1.9166650694457754
449,5.0,9.0,7.0,,197.0,0.2155851090851344,,17.909074628113974
450,5.0,9.0,10.0,,86.0,0.6845056037152762,,8.5999914000086
451,5.0,10.0,12.0,,74.0,0.8272196888583223,,7.3999926000074
452,5.0,11.0,2.0,,2.0,-0.0,,0.39999920000160005
453,5.0,11.0,4.0,,2.0,-0.0,,0.49999875000312505
454,5.0,11.0,8.0,,256.0,0.3397966811109932,,19.69229254439035
455,5.0,11.0,10.0,,119.0,0.09698609503306334,,10.818171983480015
456,5.0,11.0,12.0,,0.0,,,0.0
457,5.0,12.0,8.0,,492.0,0.8281176314010795,,28.941159446376798
458,5.0,12.0,11.0,,24.0,0.6036372515003262,,2.9999962500046875
459,5.0,13.0,9.0,,20.0,-0.0,,2.2222197530891634
460,5.0,13.0,12.0,,98.0,0.09962338946616205,,9.7999902000098
461,5.0,14.0,8.0,,416.0,0.6355530684794213,,46.2221708642546
462,5.0,14.0,11.0,,43.0,0.6467238528694028,,6.142848367359475
463,5.0,15.0,1.0,,140.0,1.739722739774934,,10.769222485213474
464,5.0,15.0,6.0,,4.0,0.6931471805599453,,0.571427755103207
465,5.0,15.0,7.0,,332.0,0.23062724319743483,,33.1999668000332
466,5.0,15.0,8.0,,237.0,0.7185228054766245,,33.85709448986502
467,5.0,15.0,13.0,,25.0,-0.0,,1.5624990234381104
468,5.0,16.0,8.0,,322.0,1.001900090760639,,40.24994968756289
469,5.0,17.0,4.0,,30.0,-0.0,,2.499997916668403
470,5.0,17.0,8.0,,406.0,0.45732037452782665,,57.99991714297551
471,5.0,17.0,12.0,,2.0,-0.0,,0.2857138775516035
472,5.0,18.0,9.0,,22.0,-0.0,,2.4444417283980795
473,5.0,18.0,12.0,,87.0,0.6782093939033127,,9.66665592593786
474,5.0,19.0,4.0,,20.0,-0.0,,1.9999980000020001
475,5.0,19.0,8.0,,396.0,0.6653637181171639,,43.99995111116544
476,5.0,19.0,12.0,,20.0,-0.0,,1.1111104938275034
477,5.0,20.0,0.0,,286.0,0.33127701262063036,,23.833313472238775
478,5.0,20.0,4.0,,20.0,-0.0,,2.2222197530891634
479,5.0,20.0,8.0,,355.0,0.11600482933838176,,20.882340657446672
480,5.0,20.0,12.0,,3.0,0.6365141682948128,,0.9999966666777778
481,6.0,0.0,1.0,,87.0,1.384694980608315,,7.249993958338369
482,6.0,0.0,6.0,,1.0,-0.0,,0.12499984375019532
483,6.0,0.0,7.0,,386.0,0.2143484949970227,,24.124984921884426
484,6.0,0.0,8.0,,247.0,0.17284610859430233,,22.454525041340872
485,6.0,0.0,13.0,,17.0,-0.0,,1.4166654861120949
486,6.0,1.0,0.0,,366.0,0.7679629929213562,,60.999898333502784
487,6.0,1.0,14.0,,1.0,-0.0,,0.11111098765445816
488,6.0,2.0,8.0,,387.0,0.5221496240309687,,42.99995222227531
489,6.0,3.0,8.0,,598.0,0.1781860503959549,,49.833291805590164
490,6.0,3.0,11.0,,44.0,0.41091505111063,,2.749998281251074
491,6.0,4.0,8.0,,426.0,0.7920666540215733,,42.599957400042605
492,6.0,4.0,11.0,,33.0,0.8993325356591745,,3.2999967000033
493,6.0,5.0,1.0,,727.0,0.6679320317975592,,72.6999273000727
494,6.0,5.0,5.0,,14.0,0.25731864054383163,,1.5555538271624143
495,6.0,5.0,7.0,,110.0,-0.0,,12.222208641990399
496,6.0,5.0,10.0,,115.0,0.37037582561906895,,16.4285479592172
497,6.0,6.0,8.0,,529.0,1.2768446586809934,,66.12491734385333
498,6.0,6.0,11.0,,38.0,0.20619205063323187,,3.166664027779977
499,6.0,7.0,5.0,,50.0,-0.0,,3.8461508875762402
500,6.0,8.0,8.0,,619.0,0.16766337365068293,,61.8999381000619
501,6.0,8.0,11.0,,33.0,0.5859526183035508,,2.749997708335243
502,6.0,9.0,8.0,,435.0,0.9995319900102781,,54.374932031334964
503,6.0,9.0,11.0,,28.0,-0.0,,3.9999942857224493
504,6.0,9.0,12.0,,0.0,,,0.0
505,6.0,10.0,4.0,,343.0,0.11587464742889292,,28.583309513908738
506,6.0,10.0,14.0,,2.0,-0.0,,0.2857138775516035
507,6.0,11.0,1.0,,616.0,1.0121674227363389,,68.44436839514623
508,6.0,11.0,5.0,,14.0,-0.0,,1.7499978125027345
509,6.0,11.0,7.0,,454.0,0.25027011992017256,,45.399954600045405
510,6.0,12.0,6.0,,87.0,0.0627602166108864,,9.66665592593786
511,6.0,12.0,7.0,,656.0,0.5778450317704374,,65.5999344000656
512,6.0,12.0,13.0,,94.0,0.3473703790149348,,11.74998531251836
513,6.0,13.0,14.0,,18.0,0.6365141682948128,,1.7999982000018
514,6.0,14.0,8.0,,391.0,1.064047086144295,,48.87493890632637
515,6.0,14.0,11.0,,27.0,0.5027922796200782,,3.8571373469466472
516,6.0,15.0,8.0,,614.0,1.0409111649934761,,51.16662402781331
517,6.0,15.0,11.0,,38.0,0.6016797549132552,,3.454542314052442
518,6.0,16.0,14.0,,5.0,-0.0,,0.49999950000050003
519,6.0,17.0,2.0,,0.0,,,0.0
520,6.0,17.0,8.0,,251.0,1.1531602618267267,,19.307677455632728
521,6.0,18.0,14.0,,5.0,0.5004024235381879,,0.45454504132268975
522,6.0,19.0,9.0,,28.0,-0.0,,2.5454522314070624
523,6.0,19.0,14.0,,7.0,0.410116318288409,,0.7777769135812072
524,6.0,20.0,8.0,,514.0,1.1280659558706545,,39.538431124283754
525,6.0,20.0,11.0,,36.0,-0.0,,3.5999964000036
526,7.0,0.0,0.0,,173.0,0.899673371130133,,10.812493242191724
527,7.0,0.0,3.0,,1.0,-0.0,,0.09090900826453795
528,7.0,0.0,5.0,,2.0,-0.0,,0.24999968750039064
529,7.0,0.0,10.0,,42.0,0.490608868519652,,3.8181783471105937
530,7.0,1.0,8.0,,454.0,1.1964868257837735,,34.92305005919226
531,7.0,1.0,11.0,,34.0,0.5455945739691843,,4.249994687506641
532,7.0,2.0,6.0,,110.0,0.14248964171474482,,10.999989000011
533,7.0,2.0,7.0,,651.0,0.3444922301219685,,43.39997106668596
534,7.0,2.0,13.0,,101.0,0.3180791174454196,,14.428550816355978
535,7.0,3.0,6.0,,86.0,0.5579385660101248,,7.818174710750263
536,7.0,3.0,7.0,,652.0,0.6908740671821344,,65.19993480006521
537,7.0,3.0,13.0,,100.0,0.11190205689093088,,16.666638888935186
538,7.0,4.0,4.0,,111.0,0.10271110975398584,,5.842102188367269
539,7.0,4.0,7.0,,571.0,0.3486595575742442,,51.90904371905117
540,7.0,4.0,13.0,,137.0,0.38189657905248,,13.6999863000137
541,7.0,5.0,6.0,,109.0,0.4064514020473765,,12.111097654335941
542,7.0,5.0,7.0,,713.0,0.8580544356036589,,89.12488859388927
543,7.0,5.0,13.0,,102.0,-0.0,,8.49999291667257
544,7.0,6.0,6.0,,79.0,0.2675998228266655,,6.583327847226794
545,7.0,6.0,7.0,,584.0,0.7861442585463031,,41.71425591838863
546,7.0,6.0,13.0,,88.0,0.8181372030153771,,14.666642222262963
547,7.0,7.0,8.0,,615.0,0.09420231571833038,,102.4998291669514
548,7.0,7.0,11.0,,41.0,0.6567119934093887,,4.555550493832785
549,7.0,8.0,8.0,,571.0,0.760980404556921,,57.0999429000571
550,7.0,8.0,11.0,,38.0,0.5146531654289292,,2.5333316444455702
551,7.0,9.0,8.0,,712.0,0.3112031340420097,,79.11102320997422
552,7.0,9.0,11.0,,34.0,0.5573188794511004,,3.3999966000034
553,7.0,10.0,5.0,,50.0,-0.0,,4.545450413226897
554,7.0,11.0,4.0,,116.0,-0.0,,11.5999884000116
555,7.0,11.0,5.0,,105.0,-0.0,,26.249934375164063
556,7.0,11.0,10.0,,136.0,0.393319797120267,,16.999978750026564
557,7.0,12.0,1.0,,875.0,1.2388728256339803,,109.3748632814209
558,7.0,12.0,7.0,,444.0,0.8104904943909523,,55.49993062508672
559,7.0,13.0,14.0,,30.0,0.24493002679463532,,2.142855612245991
560,7.0,14.0,5.0,,66.0,0.07851576409890412,,9.428557959202916
561,7.0,15.0,5.0,,67.0,-0.0,,7.444436172848697
562,7.0,16.0,14.0,,17.0,0.22371807606583377,,2.8333286111189815
563,7.0,17.0,2.0,,115.0,0.1871569396085633,,9.583325347228877
564,7.0,17.0,6.0,,21.0,0.19144408195771734,,2.3333307407436217
565,7.0,17.0,7.0,,693.0,1.0240769076670677,,86.62489171888535
566,7.0,17.0,9.0,,11.0,-0.0,,1.8333302777828704
567,7.0,17.0,13.0,,159.0,0.038149389526767656,,11.357134744903753
568,7.0,18.0,6.0,,52.0,0.09503011725564635,,5.1999948000052
569,7.0,18.0,7.0,,672.0,0.7541176675603318,,95.99986285733878
570,7.0,18.0,13.0,,99.0,0.22863187358286127,,5.499996944446142
571,7.0,19.0,14.0,,28.0,0.3068291534409705,,3.1111076543248286
572,7.0,20.0,8.0,,417.0,0.3233062646489284,,52.12493484383145
573,7.0,20.0,12.0,,2.0,0.6931471805599453,,0.1428570408163994
574,8.0,0.0,5.0,,68.0,0.07664880077618422,,3.39999830000085
575,8.0,1.0,6.0,,125.0,0.19258371733717855,,10.416657986118345
576,8.0,1.0,7.0,,677.0,0.3096990952023265,,96.71414755121779
577,8.0,1.0,13.0,,107.0,1.121930623004642,,11.888875679027024
578,8.0,2.0,7.0,,560.0,1.1423202890606938,,69.99991250010937
579,8.0,3.0,6.0,,100.0,-0.0,,9.99999000001
580,8.0,3.0,7.0,,728.0,0.33477329642064446,,121.33313111144815
581,8.0,3.0,13.0,,119.0,0.14708675188250986,,14.874981406273243
582,8.0,4.0,6.0,,33.0,-0.0,,3.6666625925971195
583,8.0,4.0,7.0,,594.0,0.8189840140385946,,45.69227254440574
584,8.0,4.0,13.0,,139.0,0.6348389899526258,,9.92856433673976
585,8.0,5.0,1.0,,1001.0,1.0789084720841917,,90.99991727280248
586,8.0,6.0,5.0,,94.0,0.1999042801877891,,10.444432839519068
587,8.0,6.0,10.0,,106.0,0.8667964126368605,,15.142835510234987
588,8.0,6.0,11.0,,22.0,-0.0,,2.1999978000022002
589,8.0,7.0,4.0,,54.0,-0.0,,3.1764687197242827
590,8.0,7.0,6.0,,17.0,-0.0,,3.3999932000136
591,8.0,7.0,7.0,,640.0,1.0565565935879306,,30.476175963725733
592,8.0,7.0,12.0,,55.0,0.5245970984637583,,9.166651388914353
593,8.0,7.0,13.0,,176.0,0.09715592566749473,,29.333284444525926
594,8.0,8.0,6.0,,126.0,0.04628811994522685,,10.499991250007293
595,8.0,8.0,7.0,,677.0,0.9567698608909535,,225.66591444695183
596,8.0,8.0,13.0,,119.0,0.2871882059409857,,6.999995882355363
597,8.0,9.0,3.0,,4.0,-0.0,,0.3636360330581518
598,8.0,9.0,5.0,,44.0,0.5333385727562907,,3.6666636111136577
599,8.0,9.0,14.0,,19.0,-0.0,,2.7142818367402333
600,8.0,10.0,2.0,,59.0,-0.0,,6.5555482716130316
601,8.0,10.0,6.0,,88.0,0.06217765171742484,,5.866662755558163
602,8.0,10.0,7.0,,613.0,0.8333940850546618,,38.312476054702465
603,8.0,10.0,13.0,,105.0,0.44735664299934,,7.49999464286097
604,8.0,11.0,0.0,,244.0,0.8099084663164067,,34.85709306129563
605,8.0,11.0,1.0,,341.0,0.8998088666198336,,17.049991475004262
606,8.0,11.0,7.0,,204.0,1.015399420952751,,15.692295621311061
607,8.0,12.0,2.0,,109.0,0.3834111178560703,,7.785708724493769
608,8.0,12.0,6.0,,65.0,0.07948700320303707,,7.222214197539781
609,8.0,12.0,7.0,,574.0,1.242989219610267,,63.77770691365899
610,8.0,12.0,9.0,,14.0,-0.0,,1.1666656944452547
611,8.0,12.0,13.0,,74.0,0.07158483369291901,,10.57141346940933
612,8.0,13.0,6.0,,65.0,-0.0,,10.833315277807872
613,8.0,13.0,7.0,,676.0,0.8040054089463416,,112.66647888920185
614,8.0,13.0,13.0,,97.0,0.20043941576634583,,10.777765802482442
615,8.0,14.0,6.0,,82.0,0.13157131099705155,,6.307687455625034
616,8.0,14.0,7.0,,688.0,0.9059887956090782,,49.1428220408414
617,8.0,14.0,13.0,,117.0,0.5655527320150873,,8.357136887759365
618,8.0,15.0,7.0,,614.0,0.5727245955877521,,61.399938600061404
619,8.0,15.0,13.0,,109.0,0.6910836447921442,,10.8999891000109
620,8.0,16.0,1.0,,857.0,0.8361891082365283,,85.69991430008571
621,8.0,16.0,7.0,,396.0,0.7239818062164113,,39.5999604000396
622,8.0,17.0,6.0,,26.0,0.4293230219306162,,1.6249989843756347
623,8.0,17.0,7.0,,256.0,0.11476914530736684,,31.999960000050002
624,8.0,17.0,8.0,,310.0,0.2124438522985928,,38.74995156256055
625,8.0,17.0,13.0,,61.0,0.4034034489300466,,8.714273265323907
626,8.0,18.0,2.0,,154.0,0.6170072589344053,,13.999987272738844
627,8.0,18.0,6.0,,48.0,0.1732052067491771,,5.999992500009375
628,8.0,18.0,7.0,,608.0,0.16352159449121506,,86.85701877568746
629,8.0,18.0,9.0,,12.0,-0.0,,1.333331851853498
630,8.0,18.0,13.0,,106.0,0.09359996324581574,,9.636354876041022
631,8.0,19.0,5.0,,62.0,-0.0,,10.333316111139816
632,8.0,20.0,5.0,,45.0,-0.0,,5.624992968758789
633,9.0,0.0,2.0,17.0,79.0,0.6892163745019184,8587.0,4.647056089967006
634,9.0,0.0,6.0,10.0,50.0,-0.0,3166.0,4.999995000005
635,9.0,0.0,9.0,12.0,47.0,-0.0,2351.0,3.9166634027804976
636,9.0,0.0,13.0,10.0,84.0,-0.0,4598.0,8.3999916000084
637,9.0,1.0,0.0,6.0,101.0,0.639879463919418,7855.0,16.83330527782454
638,9.0,1.0,1.0,7.0,600.0,0.4811816710035069,45106.0,85.71416326548105
639,9.0,1.0,7.0,15.0,357.0,0.6616414987769019,34692.0,23.799984133343912
640,9.0,2.0,4.0,9.0,15.0,-0.0,1301.0,1.6666648148168726
641,9.0,2.0,5.0,9.0,24.0,0.3445982481028228,2395.0,2.666663703706996
642,9.0,2.0,6.0,11.0,12.0,0.6365141682948128,1407.0,1.0909080991744553
643,9.0,2.0,7.0,17.0,389.0,0.18091382404507006,35913.0,22.882339480976775
644,9.0,2.0,8.0,11.0,290.0,0.2624745545414683,40013.0,26.363612396716004
645,9.0,2.0,13.0,12.0,21.0,-0.0,2260.0,1.749998541667882
646,9.0,3.0,2.0,8.0,118.0,0.4122795477714031,6999.0,14.749981562523047
647,9.0,3.0,6.0,14.0,54.0,-0.0,3481.0,3.8571401020427842
648,9.0,3.0,7.0,7.0,559.0,0.14016203335525285,42546.0,79.85702877567319
649,9.0,3.0,9.0,13.0,24.0,-0.0,1808.0,1.8461524260365954
650,9.0,3.0,13.0,12.0,113.0,0.1012121342373929,4842.0,9.416658819450983
651,9.0,4.0,6.0,18.0,90.0,-0.0,5052.0,4.999997222223765
652,9.0,4.0,7.0,9.0,641.0,1.0249645535483098,47242.0,71.22214308650769
653,9.0,4.0,13.0,9.0,123.0,0.46724307712032825,6028.0,13.666651481498354
654,9.0,5.0,6.0,10.0,79.0,-0.0,4110.0,7.8999921000079
655,9.0,5.0,7.0,10.0,623.0,1.1526568811054443,53016.0,62.2999377000623
656,9.0,5.0,13.0,13.0,133.0,0.8495446363203945,7041.0,10.2307613609528
657,9.0,6.0,6.0,13.0,90.0,0.06104703803959342,5002.0,6.923071597637233
658,9.0,6.0,7.0,9.0,642.0,0.5603617089561216,54476.0,71.33325407416214
659,9.0,6.0,13.0,7.0,79.0,0.11806415824102724,3098.0,11.28569816328834
660,9.0,7.0,2.0,14.0,132.0,0.04453791243977348,6853.0,9.428564693882361
661,9.0,7.0,6.0,9.0,40.0,-0.0,2020.0,4.444439506178327
662,9.0,7.0,7.0,9.0,642.0,0.9809936277628392,45342.0,71.33325407416214
663,9.0,7.0,13.0,8.0,148.0,0.42193593514882977,5288.0,18.499976875028906
664,9.0,8.0,0.0,12.0,218.0,0.8937210571039577,19660.0,18.166651527790393
665,9.0,8.0,1.0,6.0,195.0,0.715337814936991,17142.0,32.49994583342361
666,9.0,8.0,7.0,14.0,277.0,1.2266849955752746,27853.0,19.78570015307132
667,9.0,9.0,2.0,10.0,68.0,-0.0,8506.0,6.7999932000068
668,9.0,9.0,6.0,14.0,44.0,0.10847133903591605,3690.0,3.1428548979607873
669,9.0,9.0,7.0,7.0,166.0,0.35338302275309824,13024.0,23.71425183678309
670,9.0,9.0,10.0,9.0,243.0,0.1105692714134269,21180.0,26.999970000033333
671,9.0,9.0,13.0,8.0,59.0,-0.0,3719.0,7.374990781261523
672,9.0,10.0,2.0,6.0,60.0,0.9517031986801151,4659.0,9.999983333361111
673,9.0,10.0,6.0,16.0,70.0,0.12974069471942834,4663.0,4.374997265626709
674,9.0,10.0,7.0,5.0,626.0,0.31544520878196236,40310.0,125.19974960050081
675,9.0,10.0,9.0,12.0,32.0,-0.0,2216.0,2.6666644444462966
676,9.0,10.0,13.0,11.0,117.0,0.9318392758698527,6061.0,10.63635396695094
677,9.0,11.0,0.0,10.0,304.0,0.42167944060030343,27592.0,30.399969600030403
678,9.0,11.0,1.0,10.0,486.0,1.1247275041874538,30274.0,48.5999514000486
679,9.0,11.0,7.0,7.0,218.0,1.2789009398557107,21503.0,31.142812653124782
680,9.0,12.0,2.0,11.0,43.0,0.11045304667259806,5404.0,3.9090873553751315
681,9.0,12.0,6.0,10.0,146.0,0.7145242207836588,5056.0,14.599985400014601
682,9.0,12.0,9.0,2.0,3.0,0.6365141682948128,142.0,1.4999925000374998
683,9.0,12.0,13.0,4.0,37.0,-0.0,1039.0,9.249976875057813
684,9.0,13.0,2.0,11.0,66.0,-0.0,6198.0,5.999994545459504
685,9.0,13.0,6.0,16.0,67.0,-0.0,5536.0,4.1874973828141355
686,9.0,13.0,7.0,10.0,595.0,1.110247433126649,46069.0,59.4999405000595
687,9.0,13.0,13.0,8.0,120.0,0.38952651237099656,4459.0,14.999981250023438
688,9.0,14.0,0.0,12.0,218.0,0.6700666788353156,18396.0,18.166651527790393
689,9.0,14.0,1.0,16.0,474.0,0.5335674546605269,40637.0,29.624981484386574
690,9.0,14.0,3.0,9.0,1.0,-0.0,229.0,0.11111098765445816
691,9.0,14.0,7.0,14.0,225.0,0.9550877378862652,20118.0,16.071417091844935
