,round,tube,sp,st,final_pop
5086,14,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.020874024023984018, 0.011466327601190322, 0.013538136313320443)",1
5087,14,1,8,"(0.0, 0.0, 0.010368791566555199, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",19
5088,14,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0035055850653130864, 0.0, 0.006935454618720939, 0.02773054755533034, 0.021698160370830596, 0.011466327601190322, 0.013538136313320443)",26
5089,14,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005105015031085641, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
5090,14,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0022570665785486468, 0.0, 0.006935454618720939, 0.0844183144467869, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
5091,14,1,8,"(0.0, 0.0, 0.026332350356815363, 0.0033097906454404528, 0.0, 0.007449301975323967, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013608741398035274)",1
5092,14,1,8,"(0.0, 0.0, 0.026332350356815363, 0.0033097906454404528, 0.0, 0.007449301975323967, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",20
5093,14,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013424171403294683)",1
5094,14,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0035055850653130864, 0.0, 0.006403616174600838, 0.02773054755533034, 0.021698160370830596, 0.011466327601190322, 0.013538136313320443)",1
5095,14,1,8,"(0.0, 0.0, 0.008757636359929584, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",7
5096,14,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.010887686767969813, 0.013538136313320443)",2
5097,14,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",780
5098,14,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.03401986481161193, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
5099,14,1,8,"(0.0, 0.0, 0.010368791566555199, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.0127926420465439)",9
5100,14,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017083344877553003, 0.014751610802863604, 0.013538136313320443)",1
5101,14,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.02537044689213985, 0.011466327601190322, 0.013538136313320443)",2
5102,14,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.012323842662454471, 0.011466327601190322, 0.013538136313320443)",1
5103,14,2,5,"(0.21591790765296962, 0.13151103531888653, 0.09565407573682472, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
5104,14,2,5,"(0.1792078360399821, 0.13151103531888653, 0.09565407573682472, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",361
5105,14,2,5,"(0.1792078360399821, 0.13151103531888653, 0.12373420450115541, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
5106,14,2,5,"(0.1792078360399821, 0.13151103531888653, 0.09565407573682472, 0.36135572386659265, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
5107,14,2,5,"(0.1746596207471276, 0.13151103531888653, 0.09565407573682472, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
5108,14,2,5,"(0.1792078360399821, 0.13151103531888653, 0.1094391408416286, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
5109,14,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",834
5110,14,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.004385382072256912, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
5111,14,2,8,"(0.0, 0.0, 0.014207220131988217, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
5112,14,2,8,"(0.0, 0.0, 0.016361534780228625, 0.004707426169306257, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
5113,14,2,8,"(0.0, 0.0, 0.006449441913430128, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
5114,14,2,8,"(0.0, 0.0, 0.007975594777174074, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
5115,14,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.01809663356000558, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
5116,14,2,8,"(0.0, 0.0, 0.010368791566555199, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",22
5117,14,2,8,"(0.0, 0.0, 0.01185404847897703, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
5118,14,2,8,"(0.0, 0.0, 0.016361534780228625, 0.002131084583087555, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
5119,14,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01491347798475169, 0.011466327601190322, 0.013538136313320443)",11
5120,14,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.0494022396491003, 0.011466327601190322, 0.013538136313320443)",3
5121,14,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.01127667297329063, 0.013538136313320443)",10
5122,14,2,8,"(0.0, 0.0, 0.024357671394028946, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.034357504029959934, 0.027406278749254262, 0.011466327601190322, 0.013538136313320443)",1
5123,14,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.022785065683017632, 0.013538136313320443)",1
5124,14,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.01551929272898041, 0.013538136313320443)",1
5125,14,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.008468987128440734, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
5126,14,3,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.03871845887625096, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
5127,14,3,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.01059895098849871, 0.0, 0.0)",39
5128,14,3,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",41
5129,14,3,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.017556155000717635, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
5130,14,3,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.0414102737969777, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
5131,14,3,1,"(0.0, 0.07262665420854973, 0.04443247244052906, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
5132,14,3,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",646
5133,14,3,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.028537077177681877, 0.0, 0.0, 0.0, 0.0, 0.03154761586493881)",1
5134,14,3,1,"(0.0, 0.012099607013590351, 0.06321497520359075, 0.0, 0.02085808025093932, 0.0, 0.0, 0.0, 0.0, 0.04340061000737742)",3
5135,14,3,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.05988890774022444, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
5136,14,3,1,"(0.0, 0.02728521307791251, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
5137,14,3,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.0630303569683665, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",60
5138,14,3,1,"(0.0, 0.03926162523356134, 0.0453169098690719, 0.0, 0.0630303569683665, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
5139,14,3,1,"(0.0, 0.03926162523356134, 0.0902037375454242, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.05015509881569604)",1
5140,14,3,1,"(0.0, 0.03926162523356134, 0.04920320453581991, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
5141,14,3,1,"(0.0, 0.012099607013590351, 0.06321497520359075, 0.0, 0.02085808025093932, 0.0, 0.0, 0.0, 0.0, 0.054603922968075896)",31
5142,14,3,5,"(0.1792078360399821, 0.13151103531888653, 0.11926413390344269, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
5143,14,3,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",76
5144,14,3,6,"(0.019187218457174526, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.04371451812465622, 0.0, 0.0, 0.0)",3
5145,14,4,0,"(0.020994571781913038, 0.05204089954662736, 0.02708042829052074, 0.0, 0.0, 0.015948196185274786, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",4
5146,14,4,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.05285280659289118, 0.023482661619739813, 0.0, 0.0)",7
5147,14,4,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.05658321102361963, 0.05285280659289118, 0.023482661619739813, 0.0, 0.0)",2
5148,14,4,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",92
5149,14,4,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.01059895098849871, 0.0, 0.0)",14
5150,14,4,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",580
5151,14,4,1,"(0.0, 0.031586129653098226, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",5
5152,14,4,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.0630303569683665, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",10
5153,14,4,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03234860040695293)",3
5154,14,4,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03123672802132005)",2
5155,14,4,1,"(0.0, 0.04131231187365349, 0.05496955098120699, 0.0, 0.020625661157382003, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
5156,14,4,1,"(0.0, 0.026342027041017846, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
5157,14,4,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.043428822215276504)",8
5158,14,4,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.05231562771480313)",27
5159,14,4,1,"(0.0, 0.04275815750683845, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
5160,14,4,1,"(0.0, 0.03926162523356134, 0.09072682117266333, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.05231562771480313)",1
5161,14,4,1,"(0.0, 0.012099607013590351, 0.06321497520359075, 0.0, 0.02085808025093932, 0.0, 0.0, 0.0, 0.0, 0.054603922968075896)",28
5162,14,4,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.06933055243018343)",28
5163,14,4,6,"(0.01552698776003515, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",4
5164,14,4,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",78
5165,14,5,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",121
5166,14,5,0,"(0.020994571781913038, 0.06535584443117522, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
5167,14,5,1,"(0.0, 0.08492637717194276, 0.1195667829169529, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
5168,14,5,1,"(0.0, 0.03926162523356134, 0.0529599743487044, 0.0, 0.030759577210463924, 0.0, 0.0, 0.0, 0.0, 0.04655587032572363)",1
5169,14,5,1,"(0.0, 0.03926162523356134, 0.07111263492037197, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
5170,14,5,1,"(0.0, 0.03926162523356134, 0.023987371497506273, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.04355710026969728)",1
5171,14,5,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.0630303569683665, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",41
5172,14,5,1,"(0.0, 0.00981173440081888, 0.06612052780387358, 0.0, 0.020200247390199565, 0.0, 0.0, 0.0, 0.0, 0.054603922968075896)",1
5173,14,5,1,"(0.0, 0.03926162523356134, 0.03526132223749639, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
5174,14,5,1,"(0.0, 0.05578420624790706, 0.044588638878710875, 0.0, 0.0580656473398053, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
5175,14,5,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03006734664642055, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
5176,14,5,1,"(0.0, 0.008416921677422558, 0.06321497520359075, 0.0, 0.02085808025093932, 0.0, 0.0, 0.0, 0.0, 0.054603922968075896)",1
5177,14,5,1,"(0.0, 0.012099607013590351, 0.06321497520359075, 0.0, 0.02085808025093932, 0.0, 0.0, 0.0, 0.0, 0.054603922968075896)",113
5178,14,5,1,"(0.0, 0.05766291691255542, 0.1195667829169529, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",9
5179,14,5,1,"(0.0, 0.030277092527778722, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
5180,14,5,1,"(0.0, 0.03926162523356134, 0.05058005340643473, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.030359411205853823)",19
5181,14,5,1,"(0.0, 0.012099607013590351, 0.06321497520359075, 0.0, 0.011209929058661241, 0.0, 0.0, 0.0, 0.0, 0.054603922968075896)",1
5182,14,5,1,"(0.0, 0.03654777271293342, 0.044588638878710875, 0.0, 0.060877676996780795, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",6
5183,14,5,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.032611515355957466)",1
5184,14,5,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",499
5185,14,5,6,"(0.02059913792481457, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.029511209621581432, 0.0, 0.0, 0.0)",1
5186,14,5,6,"(0.019187218457174526, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.04371451812465622, 0.0, 0.0, 0.0)",89
5187,14,6,5,"(0.1792078360399821, 0.13151103531888653, 0.09565407573682472, 0.15533999047509203, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
5188,14,6,5,"(0.1792078360399821, 0.13151103531888653, 0.09565407573682472, 0.16344142439650497, 0.0, 0.0, 0.0, 0.009170565111249971, 0.0, 0.0)",1
5189,14,6,5,"(0.1792078360399821, 0.13151103531888653, 0.09565407573682472, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",136
5190,14,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.007052912570198829, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
5191,14,6,8,"(0.0, 0.0, 0.031166325962527584, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",15
5192,14,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.003911470024474338, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
5193,14,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",952
5194,14,6,8,"(0.0, 0.0, 0.022960381023249668, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",17
5195,14,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.008658755430827482, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
5196,14,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.00902745732830112)",18
5197,14,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.011489332118016598)",2
5198,14,6,8,"(0.0, 0.0, 0.023425185712828162, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",9
5199,14,6,8,"(0.0, 0.0, 0.016361534780228625, 0.00609149010866458, 0.0, 0.0037380060654984898, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
5200,14,6,8,"(0.0, 0.0, 0.01057562593729808, 0.006428614070315961, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.013191440115069227, 0.013538136313320443)",1
5201,14,6,8,"(0.0, 0.0, 0.016361534780228625, 0.004510648513229183, 0.0, 0.006935454618720939, 0.02773054755533034, 0.019393014004940652, 0.011466327601190322, 0.013538136313320443)",2
5202,14,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.012896281822873957)",10
5203,14,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006782641400375853, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
5204,14,6,8,"(0.0, 0.0, 0.01942167968764412, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
5205,14,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.018843265546409305, 0.011466327601190322, 0.013538136313320443)",6
5206,14,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.014404529720015843)",1
5207,14,6,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.052630485026805146, 0.0)",1
5208,14,6,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",45
5209,14,7,5,"(0.1792078360399821, 0.13278771825629257, 0.09565407573682472, 0.2563247942954506, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
5210,14,7,5,"(0.0733703431142177, 0.13151103531888653, 0.09565407573682472, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
5211,14,7,5,"(0.1792078360399821, 0.13151103531888653, 0.09565407573682472, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",281
5212,14,7,5,"(0.2424119649495291, 0.13151103531888653, 0.09565407573682472, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
5213,14,7,5,"(0.08521360490605799, 0.13151103531888653, 0.09565407573682472, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
5214,14,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.010745339512763777, 0.013538136313320443)",1
