,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
338,2.0,18.0,6.0,2.0,4.0,-0.0,589.0,1.9999900000499997
339,2.0,18.0,8.0,31.0,662.0,0.8062616456746307,65144.0,21.354831821021993
340,2.0,18.0,11.0,3.0,21.0,-0.0,1587.0,6.999976666744444
341,2.0,18.0,12.0,10.0,209.0,0.752623076254731,27227.0,20.8999791000209
342,2.0,19.0,1.0,5.0,46.0,-0.0,4229.0,9.1999816000368
343,2.0,19.0,8.0,23.0,693.0,0.22821081984265748,62997.0,30.130421682425357
344,2.0,19.0,11.0,5.0,69.0,-0.0,4825.0,13.799972400055202
345,2.0,19.0,12.0,7.0,170.0,0.5765371222899831,19563.0,24.2856795918863
346,2.0,20.0,1.0,2.0,7.0,0.5982695885852573,772.0,3.4999825000874996
347,2.0,20.0,4.0,7.0,5.0,-0.0,612.0,0.7142846938790088
348,2.0,20.0,6.0,1.0,9.0,-0.0,1074.0,8.999910000899991
349,2.0,20.0,8.0,18.0,634.0,0.3740468471996133,58955.0,35.22220265433186
350,2.0,20.0,11.0,4.0,21.0,-0.0,1367.0,5.249986875032813
351,2.0,20.0,12.0,10.0,281.0,0.2607253755038371,29686.0,28.099971900028102
352,3.0,0.0,1.0,2.0,8.0,-0.0,886.0,3.9999800000999994
353,3.0,0.0,8.0,38.0,660.0,0.49974513692320344,66873.0,17.368416481995663
354,3.0,0.0,11.0,4.0,68.0,0.8577111785167033,4654.0,16.99995750010625
355,3.0,0.0,12.0,7.0,185.0,0.5701741353532869,21015.0,26.428533673523326
356,3.0,1.0,1.0,3.0,25.0,-0.0,2520.0,8.333305555648147
357,3.0,1.0,4.0,1.0,1.0,-0.0,89.0,0.9999900000999989
358,3.0,1.0,8.0,38.0,675.0,0.5635196970113665,67432.0,17.763153220222836
359,3.0,1.0,11.0,1.0,8.0,-0.0,558.0,7.9999200007999915
360,3.0,1.0,12.0,7.0,222.0,0.7551080316989512,24801.0,31.71424040822799
361,3.0,2.0,8.0,33.0,701.0,1.0020984781712952,71880.0,21.242417805327936
362,3.0,2.0,11.0,1.0,3.0,-0.0,201.0,2.9999700002999967
363,3.0,2.0,12.0,13.0,241.0,0.7908695116642732,26534.0,18.538447278117477
364,3.0,3.0,1.0,1.0,0.0,,1.0,0.0
365,3.0,3.0,8.0,28.0,469.0,0.5865196229655163,49983.0,16.74999401785928
366,3.0,3.0,11.0,3.0,16.0,-0.0,1231.0,5.333315555614814
367,3.0,3.0,12.0,17.0,238.0,0.901251971802449,29424.0,13.999991764710726
368,3.0,4.0,1.0,1.0,7.0,-0.0,507.0,6.999930000699993
369,3.0,4.0,4.0,1.0,0.0,,22.0,0.0
370,3.0,4.0,8.0,33.0,583.0,0.37464499938889323,62344.0,17.666661313132934
371,3.0,4.0,11.0,5.0,46.0,-0.0,3229.0,9.1999816000368
372,3.0,4.0,12.0,6.0,49.0,0.7752194009179433,7989.0,8.16665305557824
373,3.0,4.0,13.0,7.0,252.0,0.025902548931749658,24108.0,35.999948571502046
374,3.0,5.0,1.0,2.0,6.0,-0.0,511.0,2.9999850000749997
375,3.0,5.0,8.0,28.0,643.0,0.8894584790953114,65440.0,22.96427751275803
376,3.0,5.0,11.0,3.0,35.0,0.25864093210673234,2431.0,11.666627777907406
377,3.0,5.0,12.0,9.0,211.0,0.1502349544682291,25673.0,23.444418395090672
378,3.0,6.0,1.0,1.0,6.0,-0.0,487.0,5.999940000599993
379,3.0,6.0,6.0,1.0,0.0,,6.0,0.0
380,3.0,6.0,8.0,34.0,667.0,0.5409559167209689,67664.0,19.617641288929033
381,3.0,6.0,11.0,4.0,48.0,-0.0,3354.0,11.999970000075
382,3.0,6.0,12.0,15.0,184.0,0.8904211130434065,23275.0,12.266658488894342
383,3.0,7.0,8.0,32.0,641.0,0.8245457713029722,63937.0,20.03124374023633
384,3.0,7.0,11.0,1.0,5.0,-0.0,380.0,4.999950000499995
385,3.0,7.0,12.0,9.0,207.0,0.40707221084518463,24685.0,22.99997444447284
386,3.0,8.0,4.0,1.0,0.0,,52.0,0.0
387,3.0,8.0,8.0,25.0,654.0,1.3779910253020056,65689.0,26.159989536004186
388,3.0,8.0,12.0,11.0,255.0,0.43003820569396606,28683.0,23.181797107457175
389,3.0,9.0,8.0,33.0,685.0,0.8849619388402921,66106.0,20.75756946740319
390,3.0,9.0,12.0,9.0,269.0,0.5863257313266558,29563.0,29.888855679049247
391,3.0,10.0,1.0,2.0,8.0,-0.0,757.0,3.9999800000999994
392,3.0,10.0,6.0,1.0,5.0,-0.0,496.0,4.999950000499995
393,3.0,10.0,8.0,48.0,702.0,0.8786107076875913,71842.0,14.624996953125633
394,3.0,10.0,11.0,1.0,12.0,-0.0,739.0,11.999880001199987
395,3.0,10.0,12.0,9.0,192.0,1.1861588901114484,23640.0,21.333309629655968
396,3.0,11.0,1.0,2.0,5.0,0.5004024235381879,348.0,2.4999875000625
397,3.0,11.0,8.0,26.0,571.0,0.7787191543939075,56487.0,21.96153001479615
398,3.0,11.0,9.0,8.0,26.0,-0.0,1973.0,3.249995937505078
399,3.0,11.0,12.0,11.0,273.0,0.8913174483847713,28648.0,24.81815925621886
400,3.0,12.0,8.0,31.0,670.0,0.8989227495380978,68459.0,21.612896253904434
401,3.0,12.0,11.0,2.0,26.0,-0.0,1600.0,12.999935000324998
402,3.0,12.0,12.0,8.0,202.0,0.8638793373774477,21796.0,25.249968437539454
403,3.0,13.0,1.0,1.0,5.0,-0.0,358.0,4.999950000499995
404,3.0,13.0,7.0,5.0,1.0,-0.0,244.0,0.19999960000080003
405,3.0,13.0,8.0,32.0,652.0,0.9299718103251464,63052.0,20.374993632814487
406,3.0,13.0,11.0,2.0,29.0,-0.0,1945.0,14.499927500362498
407,3.0,13.0,12.0,7.0,201.0,1.1846583821194179,22818.0,28.714244693936152
408,3.0,14.0,1.0,2.0,22.0,-0.0,1915.0,10.999945000274998
409,3.0,14.0,8.0,29.0,732.0,0.8868394465646607,72120.0,25.241370606423928
410,3.0,14.0,11.0,3.0,11.0,-0.0,783.0,3.666654444485185
411,3.0,14.0,12.0,6.0,192.0,0.508171249482997,23299.0,31.99994666675556
412,3.0,15.0,8.0,20.0,638.0,0.8159931704804904,59132.0,31.899984050007976
413,3.0,15.0,11.0,3.0,30.0,-0.0,2092.0,9.999966666777777
414,3.0,15.0,12.0,14.0,226.0,1.100496602379274,26664.0,16.142845612253133
415,3.0,16.0,8.0,45.0,597.0,0.22209395145976882,64259.0,13.266663718519172
416,3.0,16.0,11.0,6.0,20.0,0.3250829733914482,1744.0,3.333327777787037
417,3.0,16.0,12.0,13.0,120.0,0.4396708649196378,18124.0,9.230762130182978
418,3.0,16.0,13.0,6.0,144.0,0.12415257358071088,15337.0,23.999960000066668
419,3.0,17.0,8.0,25.0,713.0,0.9824869957096513,67724.0,28.519988592004562
420,3.0,17.0,11.0,3.0,57.0,0.08831978220001763,3886.0,18.999936666877776
421,3.0,17.0,12.0,8.0,197.0,0.4269382286735476,22349.0,24.62496921878848
422,3.0,18.0,8.0,36.0,673.0,0.4954774790425365,69371.0,18.69443925154465
423,3.0,18.0,11.0,1.0,11.0,-0.0,756.0,10.999890001099988
424,3.0,18.0,12.0,6.0,270.0,0.7520407273515657,27157.0,44.999925000125
425,3.0,19.0,1.0,1.0,0.0,,84.0,0.0
426,3.0,19.0,8.0,27.0,659.0,1.3603854996066316,66545.0,24.407398367630236
427,3.0,19.0,11.0,1.0,25.0,-0.0,1534.0,24.999750002499972
428,3.0,19.0,12.0,8.0,193.0,0.032435725540460404,20321.0,24.124969843787696
429,3.0,20.0,1.0,1.0,1.0,-0.0,96.0,0.9999900000999989
430,3.0,20.0,8.0,19.0,650.0,0.4826895013738371,62338.0,34.21050831025878
431,3.0,20.0,11.0,3.0,78.0,0.06859321793659609,4800.0,25.99991333362222
432,3.0,20.0,12.0,4.0,191.0,0.8183480072491232,19414.0,47.74988062529844
433,4.0,0.0,8.0,29.0,669.0,0.805021649897343,64501.0,23.068957562428427
434,4.0,0.0,11.0,1.0,7.0,-0.0,420.0,6.999930000699993
435,4.0,0.0,12.0,7.0,227.0,0.788783244721383,23653.0,32.428525102106995
436,4.0,1.0,8.0,39.0,622.0,1.1685054740130492,64370.0,15.948713859304137
437,4.0,1.0,11.0,3.0,12.0,-0.0,945.0,3.999986666711111
438,4.0,1.0,12.0,15.0,229.0,0.8032436682078626,28329.0,15.266656488895675
439,4.0,2.0,8.0,35.0,698.0,1.6020295550265067,70891.0,19.942851444899585
440,4.0,2.0,11.0,2.0,31.0,0.7584873205812663,2177.0,15.499922500387498
441,4.0,2.0,12.0,14.0,206.0,1.278473183979102,23411.0,14.714275204089141
442,4.0,3.0,8.0,35.0,690.0,1.215434330133795,66967.0,19.71428008163426
443,4.0,3.0,11.0,2.0,33.0,-0.0,2341.0,16.499917500412497
444,4.0,3.0,12.0,7.0,234.0,1.0287924873332692,28101.0,33.42852367353761
445,4.0,4.0,8.0,44.0,678.0,0.9565356258236685,68652.0,15.409087407025588
446,4.0,4.0,11.0,3.0,47.0,-0.0,3141.0,15.666614444618517
447,4.0,4.0,12.0,6.0,200.0,0.9862584831438621,22935.0,33.33327777787037
448,4.0,5.0,8.0,41.0,653.0,0.7704149312127894,69733.0,15.926825383701125
449,4.0,5.0,11.0,5.0,30.0,-0.0,2155.0,5.9999880000240005
450,4.0,5.0,12.0,17.0,216.0,0.8114731876824682,28371.0,12.70587487889713
451,4.0,6.0,1.0,1.0,2.0,-0.0,243.0,1.9999800001999979
452,4.0,6.0,8.0,30.0,673.0,0.4002400450365862,66697.0,22.43332585555805
453,4.0,6.0,11.0,14.0,121.0,0.19993440183258804,9079.0,8.642850969392166
454,4.0,6.0,12.0,12.0,155.0,1.2848545940831253,19495.0,12.916655902786749
455,4.0,7.0,1.0,1.0,7.0,-0.0,625.0,6.999930000699993
456,4.0,7.0,8.0,23.0,701.0,0.9642558054702683,67125.0,30.47824761815321
457,4.0,7.0,12.0,9.0,213.0,0.7110407186561049,24606.0,23.66664037039959
458,4.0,8.0,8.0,30.0,521.0,0.5413164220700083,58064.0,17.366660877779708
459,4.0,8.0,12.0,4.0,44.0,-0.0,6447.0,10.99997250006875
460,4.0,8.0,13.0,10.0,349.0,0.25764594754961023,36232.0,34.899965100034905
461,4.0,9.0,2.0,8.0,8.0,-0.0,877.0,0.9999987500015626
462,4.0,9.0,8.0,30.0,690.0,0.8523544647354225,64218.0,22.99999233333589
463,4.0,9.0,11.0,1.0,8.0,-0.0,520.0,7.9999200007999915
464,4.0,9.0,12.0,8.0,226.0,1.0087995607952012,26086.0,28.249964687544143
465,4.0,10.0,1.0,1.0,4.0,-0.0,342.0,3.9999600003999958
466,4.0,10.0,8.0,36.0,635.0,1.1956731875332733,67046.0,17.63888398919889
467,4.0,10.0,12.0,10.0,215.0,0.21751091336412506,26609.0,21.499978500021502
468,4.0,11.0,8.0,27.0,695.0,0.8505361565835963,66337.0,25.74073120713659
469,4.0,11.0,12.0,6.0,222.0,0.8048522136353835,23039.0,36.99993833343611
470,4.0,12.0,8.0,27.0,678.0,0.9905496288259537,62668.0,25.111101810703033
471,4.0,12.0,12.0,9.0,279.0,0.8309357723070091,30314.0,30.99996555559383
472,4.0,13.0,8.0,38.0,647.0,0.7706456904608068,65528.0,17.026311308865445
473,4.0,13.0,11.0,1.0,15.0,-0.0,1055.0,14.999850001499984
474,4.0,13.0,12.0,9.0,221.0,1.0764695115203273,24452.0,24.555528271635254
475,4.0,14.0,8.0,23.0,643.0,1.0782459268575644,62378.0,27.95650958412627
476,4.0,14.0,11.0,1.0,7.0,-0.0,528.0,6.999930000699993
477,4.0,14.0,12.0,9.0,253.0,1.1206475345877418,29733.0,28.111079876577914
478,4.0,15.0,8.0,44.0,646.0,0.4603958830421037,68857.0,14.68181484504208
479,4.0,15.0,11.0,2.0,42.0,-0.0,2864.0,20.999895000524997
480,4.0,15.0,12.0,7.0,181.0,0.7555202484881399,21421.0,25.857105918420118
481,4.0,16.0,8.0,27.0,658.0,1.1055638785224546,64606.0,24.370361344310613
482,4.0,16.0,11.0,1.0,4.0,-0.0,314.0,3.9999600003999958
483,4.0,16.0,12.0,13.0,253.0,1.4360352007616728,30416.0,19.461523491135775
484,4.0,17.0,8.0,18.0,669.0,1.0845721024143555,61969.0,37.16664601852999
485,4.0,17.0,11.0,2.0,27.0,-0.0,1891.0,13.499932500337497
486,4.0,17.0,12.0,10.0,266.0,1.4845801133474357,28739.0,26.599973400026602
487,4.0,18.0,7.0,11.0,4.0,-0.0,737.0,0.3636360330581518
488,4.0,18.0,8.0,30.0,603.0,1.3461929866299505,59771.0,20.099993300002232
489,4.0,18.0,11.0,2.0,13.0,-0.0,901.0,6.499967500162499
490,4.0,18.0,12.0,17.0,210.0,0.9215680550354339,27187.0,12.352933910038876
491,4.0,19.0,8.0,17.0,651.0,1.1518687745475646,61382.0,38.29409512112052
492,4.0,19.0,11.0,3.0,45.0,0.2873643046809562,2933.0,14.999950000166665
493,4.0,19.0,12.0,6.0,214.0,0.33704332721120644,23949.0,35.666607222321296
494,4.0,20.0,3.0,11.0,2.0,-0.0,484.0,0.1818180165290759
495,4.0,20.0,8.0,29.0,679.0,0.8621574031436926,65503.0,23.4137850297293
496,4.0,20.0,11.0,1.0,10.0,-0.0,638.0,9.99990000099999
497,4.0,20.0,12.0,12.0,228.0,0.6119625804176361,26409.0,18.999984166679862
498,5.0,0.0,8.0,,637.0,0.4631813564786145,,20.548380468264366
499,5.0,0.0,11.0,,23.0,-0.0,,7.666641111196296
500,5.0,0.0,12.0,,234.0,1.0663547427194962,,21.27270793390188
501,5.0,1.0,8.0,,683.0,1.4395895674492816,,20.696963425162597
502,5.0,1.0,11.0,,43.0,-0.0,,42.999570004299954
503,5.0,1.0,12.0,,213.0,0.13357499461140415,,42.5999148001704
504,5.0,2.0,8.0,,676.0,0.904097405674859,,18.27026533236072
505,5.0,2.0,11.0,,2.0,-0.0,,1.9999800001999979
506,5.0,2.0,12.0,,230.0,0.9232392415921338,,20.909071900843728
507,5.0,3.0,8.0,,705.0,0.7378755342028217,,19.58332789352003
508,5.0,3.0,10.0,,2.0,-0.0,,0.1999998000002
509,5.0,3.0,11.0,,1.0,-0.0,,0.9999900000999989
510,5.0,3.0,12.0,,184.0,0.7839145385228954,,20.444421728420302
511,5.0,4.0,3.0,,12.0,-0.0,,1.0909080991744553
512,5.0,4.0,7.0,,3.0,-0.0,,0.1764704844291268
513,5.0,4.0,8.0,,612.0,1.0026467799972105,,26.608684083180833
514,5.0,4.0,9.0,,29.0,-0.0,,4.142851224498251
515,5.0,4.0,11.0,,97.0,-0.0,,24.249939375151566
516,5.0,4.0,12.0,,159.0,0.7182119922179628,,31.7999364001272
517,5.0,5.0,1.0,,2.0,-0.0,,1.9999800001999979
518,5.0,5.0,8.0,,666.0,1.2706307573302218,,17.52631117728653
519,5.0,5.0,12.0,,241.0,0.7547350105310926,,26.777748024724417
520,5.0,6.0,8.0,,595.0,1.190508201820416,,22.884606582843624
521,5.0,6.0,11.0,,9.0,-0.0,,4.499977500112499
522,5.0,6.0,12.0,,285.0,0.8077064517139847,,25.909067355393315
523,5.0,7.0,8.0,,656.0,1.295925504268509,,19.87878185491459
524,5.0,7.0,11.0,,22.0,-0.0,,10.999945000274998
525,5.0,7.0,12.0,,226.0,1.0748287668286132,,28.249964687544143
526,5.0,8.0,8.0,,675.0,1.321960495402566,,15.340905604339634
527,5.0,8.0,11.0,,118.0,0.04886809589500825,,6.941172387545654
528,5.0,8.0,12.0,,170.0,0.6157353821563473,,11.333325777782814
529,5.0,9.0,8.0,,722.0,0.852767384653922,,22.56249294922095
530,5.0,9.0,11.0,,44.0,0.10847133903591605,,21.999890000549996
531,5.0,9.0,12.0,,214.0,1.1607682043147998,,26.749966562541797
532,5.0,10.0,1.0,,39.0,0.20227300179743635,,3.5454513223169797
533,5.0,10.0,6.0,,43.0,-0.0,,3.9090873553751315
534,5.0,10.0,8.0,,606.0,0.977463733972529,,14.428567993198095
535,5.0,10.0,11.0,,0.0,,,0.0
536,5.0,10.0,12.0,,190.0,0.6032855986998323,,17.27271157026221
537,5.0,10.0,14.0,,7.0,-0.0,,0.46666635555576297
538,5.0,11.0,8.0,,646.0,0.9823813532520269,,19.57575164371162
539,5.0,11.0,11.0,,33.0,-0.0,,16.499917500412497
540,5.0,11.0,12.0,,213.0,0.7939263192494097,,15.214274846946537
541,5.0,12.0,8.0,,657.0,1.0932198632407997,,19.32352372837537
542,5.0,12.0,11.0,,19.0,-0.0,,9.499952500237498
543,5.0,12.0,12.0,,208.0,1.0666939640687945,,15.999987692317161
544,5.0,13.0,8.0,,670.0,0.8977379062634103,,19.705876557095127
545,5.0,13.0,11.0,,18.0,-0.0,,17.999820001799982
546,5.0,13.0,12.0,,218.0,0.9006261918086502,,19.81816380166927
547,5.0,14.0,3.0,,3.0,-0.0,,0.37499953125058594
548,5.0,14.0,8.0,,668.0,1.347408298013602,,19.647053044984396
549,5.0,14.0,11.0,,17.0,-0.0,,8.4999575002125
550,5.0,14.0,12.0,,172.0,1.0886013903871918,,12.28570551021035
551,5.0,15.0,8.0,,630.0,1.2408336437420862,,20.322574089492228
552,5.0,15.0,12.0,,275.0,0.6717077720537991,,34.374957031303715
553,5.0,16.0,1.0,,0.0,,,0.0
554,5.0,16.0,8.0,,662.0,0.9987134036652515,,21.354831821021993
555,5.0,16.0,11.0,,5.0,-0.0,,1.6666611111296294
556,5.0,16.0,12.0,,222.0,1.1671145939378456,,15.857131530620336
557,5.0,17.0,8.0,,734.0,1.1239327771511511,,24.46665851111383
558,5.0,17.0,12.0,,143.0,0.8688291266178603,,35.74991062522344
559,5.0,18.0,8.0,,669.0,0.9001646752425766,,20.272721129478445
560,5.0,18.0,11.0,,13.0,-0.0,,6.499967500162499
561,5.0,18.0,12.0,,234.0,0.06859321793659609,,23.3999766000234
562,5.0,19.0,8.0,,714.0,1.24660547316427,,26.444434650209388
563,5.0,19.0,12.0,,231.0,0.6850396395720638,,28.874963906295118
564,5.0,20.0,8.0,,682.0,0.6407448588194857,,28.416654826393824
565,5.0,20.0,11.0,,0.0,,,0.0
566,5.0,20.0,12.0,,236.0,0.7450215689811854,,39.33326777788704
567,6.0,0.0,3.0,,12.0,-0.0,,0.9230762130182977
568,6.0,0.0,8.0,,663.0,0.6874628741868641,,22.099992633335788
569,6.0,0.0,12.0,,207.0,1.1659755275327432,,14.78570372449734
570,6.0,1.0,8.0,,658.0,0.7752669653012557,,18.79999462857296
571,6.0,1.0,12.0,,274.0,0.5606459269579256,,15.222213765436797
572,6.0,2.0,6.0,,1.0,-0.0,,0.9999900000999989
573,6.0,2.0,8.0,,748.0,1.3172940850261723,,25.793094554105327
574,6.0,2.0,12.0,,203.0,0.7298162581987574,,16.916652569456193
575,6.0,3.0,6.0,,2.0,-0.0,,1.9999800001999979
576,6.0,3.0,8.0,,678.0,1.0434255799660992,,24.21427706632962
577,6.0,3.0,11.0,,3.0,-0.0,,2.9999700002999967
578,6.0,3.0,12.0,,223.0,0.743856487135471,,15.928560051028535
579,6.0,4.0,1.0,,2.0,-0.0,,0.9999950000249999
580,6.0,4.0,8.0,,664.0,1.019235971544849,,26.55998937600425
581,6.0,4.0,12.0,,270.0,0.5916929881583073,,53.999892000216
582,6.0,5.0,3.0,,9.0,-0.0,,0.7499993750005208
583,6.0,5.0,5.0,,13.0,-0.0,,1.624997968752539
584,6.0,5.0,8.0,,549.0,1.3397348300405112,,15.685709804082911
585,6.0,5.0,12.0,,202.0,0.19581700594747217,,20.199979800020202
586,6.0,6.0,8.0,,672.0,0.8794568360949627,,16.79999580000105
587,6.0,6.0,12.0,,238.0,1.3866141316409744,,11.899994050002975
588,6.0,7.0,6.0,,2.0,-0.0,,1.9999800001999979
589,6.0,7.0,8.0,,661.0,0.9835498415692524,,26.43998942400423
590,6.0,7.0,11.0,,24.0,0.37677016125643675,,23.999760002399974
591,6.0,7.0,12.0,,205.0,0.47808828298195283,,22.777752469163925
592,6.0,8.0,8.0,,623.0,1.1121827035531953,,20.096767710720094
593,6.0,8.0,12.0,,226.0,1.0241331390445496,,20.545435867785574
594,6.0,9.0,0.0,,23.0,-0.0,,2.5555527160525378
595,6.0,9.0,1.0,,19.0,-0.0,,3.7999924000152
596,6.0,9.0,8.0,,644.0,0.8003672802167249,,16.512816278765055
597,6.0,9.0,10.0,,2.0,-0.0,,0.16666652777789354
598,6.0,9.0,12.0,,188.0,0.8945679821485168,,14.461527337286665
599,6.0,10.0,8.0,,692.0,1.539598835446421,,25.629620137177728
600,6.0,10.0,12.0,,253.0,0.8493491989961525,,22.9999790909281
601,6.0,11.0,8.0,,662.0,1.0746494645420008,,17.89188705624674
602,6.0,11.0,12.0,,231.0,0.9086778221721507,,15.399989733340178
603,6.0,12.0,6.0,,0.0,,,0.0
604,6.0,12.0,8.0,,674.0,1.3366282390098665,,24.071419974492866
605,6.0,12.0,12.0,,249.0,0.998580654590956,,17.785701581641728
606,6.0,13.0,3.0,,5.0,-0.0,,0.5555549382722909
607,6.0,13.0,8.0,,646.0,1.1315878534358217,,23.92591706447516
608,6.0,13.0,12.0,,226.0,0.8908673935787415,,17.384602011844606
609,6.0,13.0,14.0,,3.0,-0.0,,0.24999979166684028
610,6.0,14.0,8.0,,717.0,1.4690635556019258,,35.84998207500896
611,6.0,14.0,12.0,,262.0,0.7215983162313164,,21.83331513890405
612,6.0,15.0,8.0,,667.0,1.7039789174669964,,19.617641288929033
613,6.0,15.0,12.0,,200.0,0.8874188102048881,,24.999968750039063
614,6.0,16.0,8.0,,622.0,0.5492962012385224,,25.916655868060055
615,6.0,16.0,11.0,,3.0,-0.0,,2.9999700002999967
616,6.0,16.0,12.0,,275.0,0.6261158593631488,,39.28565816334548
617,6.0,17.0,8.0,,613.0,1.189715633307193,,15.717944687706488
618,6.0,17.0,11.0,,15.0,-0.0,,14.999850001499984
619,6.0,17.0,12.0,,208.0,0.642925553307562,,12.999991875005078
620,6.0,18.0,8.0,,645.0,1.5318078180896253,,29.318168491741595
621,6.0,18.0,12.0,,251.0,0.5221046245422835,,19.307677455632728
622,6.0,19.0,1.0,,65.0,-0.0,,4.3333304444463705
623,6.0,19.0,6.0,,3.0,-0.0,,2.9999700002999967
624,6.0,19.0,8.0,,714.0,0.8913726726476112,,23.79999206666931
625,6.0,19.0,12.0,,245.0,1.0258464373004386,,27.222191975342252
626,6.0,20.0,6.0,,0.0,,,0.0
627,6.0,20.0,8.0,,655.0,1.1495704132895868,,28.478248487718048
628,6.0,20.0,12.0,,226.0,0.6389733566276008,,25.111083209907545
629,7.0,0.0,5.0,,3.0,-0.0,,2.9999700002999967
630,7.0,0.0,6.0,,32.0,0.2771133574914559,,4.571422040825656
631,7.0,0.0,8.0,,603.0,1.1804290461699427,,19.451606628513993
632,7.0,0.0,11.0,,12.0,0.2868359830561607,,11.999880001199987
633,7.0,0.0,12.0,,223.0,0.8088307491559132,,13.937491289067944
634,7.0,1.0,8.0,,729.0,1.7311638338126218,,23.516121446412438
635,7.0,1.0,10.0,,1.0,-0.0,,0.12499984375019532
636,7.0,1.0,12.0,,205.0,0.3312964735846179,,20.4999795000205
637,7.0,2.0,8.0,,654.0,1.1505493850046136,,19.818175812673996
638,7.0,2.0,12.0,,246.0,0.7476337416380071,,27.333302962996708
639,7.0,3.0,8.0,,599.0,1.7782745813939063,,16.18918481373383
640,7.0,3.0,12.0,,228.0,0.9531235512388455,,16.285702653069535
641,7.0,4.0,8.0,,655.0,1.2433133488250185,,20.468743603517623
642,7.0,4.0,12.0,,236.0,1.2732247497243,,14.749990781255763
643,7.0,5.0,8.0,,690.0,1.414186086508105,,25.555546090538485
644,7.0,5.0,12.0,,245.0,0.8131757070359379,,30.624961718797852
645,7.0,6.0,1.0,,54.0,-0.0,,3.5999976000016
646,7.0,6.0,8.0,,648.0,1.0986136345841742,,19.05881792387708
647,7.0,6.0,12.0,,250.0,1.1909180657683365,,27.777746913614543
648,7.0,7.0,8.0,,610.0,1.2937916962998097,,23.461529437873292
649,7.0,7.0,12.0,,258.0,1.3279160105768615,,18.428558265315527
650,7.0,8.0,3.0,,0.0,,,0.0
651,7.0,8.0,8.0,,641.0,1.1630386559486208,,30.523794988669053
652,7.0,8.0,12.0,,279.0,0.9496615602565481,,23.249980625016146
653,7.0,9.0,5.0,,0.0,,,0.0
654,7.0,9.0,8.0,,679.0,1.678974751466626,,26.11537457100978
655,7.0,9.0,12.0,,239.0,0.7609513209821682,,19.916650069458274
656,7.0,10.0,8.0,,658.0,1.1767680956648827,,21.22579960458077
657,7.0,10.0,12.0,,250.0,0.790791008365937,,17.85713010204993
658,7.0,11.0,8.0,,677.0,1.2914213648483959,,19.91175884948269
659,7.0,11.0,12.0,,247.0,1.08543748323816,,16.466655688896207
660,7.0,12.0,8.0,,650.0,0.899008499184511,,18.571423265307637
661,7.0,12.0,12.0,,214.0,0.968890197447908,,19.45452776861112
662,7.0,13.0,8.0,,685.0,1.6257804311765622,,25.37036097394038
663,7.0,13.0,11.0,,31.0,-0.0,,30.999690003099968
664,7.0,13.0,12.0,,187.0,0.71210882514153,,23.374970781286525
665,7.0,14.0,7.0,,3.0,-0.0,,0.23076905325457442
666,7.0,14.0,8.0,,616.0,1.501068308314566,,16.648644149015094
667,7.0,14.0,12.0,,193.0,0.09722607641528785,,32.16661305564491
668,7.0,14.0,14.0,,2.0,-0.0,,0.39999920000160005
669,7.0,15.0,1.0,,65.0,0.2164084047584745,,8.124989843762696
670,7.0,15.0,8.0,,551.0,1.403608610963803,,20.40739984911117
671,7.0,15.0,9.0,,30.0,-0.0,,2.9999970000030003
672,7.0,15.0,11.0,,151.0,0.03982755791135904,,11.615375680480247
673,7.0,15.0,12.0,,170.0,0.7742422015076069,,21.249973437533203
674,7.0,16.0,8.0,,707.0,1.2023674945302032,,28.279988688004526
675,7.0,16.0,12.0,,230.0,0.7773245763530515,,20.909071900843728
676,7.0,17.0,6.0,,0.0,,,0.0
677,7.0,17.0,8.0,,664.0,1.8747462002219157,,19.529406020762934
678,7.0,17.0,12.0,,221.0,0.6196828807378914,,24.555528271635254
679,7.0,18.0,8.0,,704.0,1.2893208166650405,,29.333321111116206
680,7.0,18.0,12.0,,274.0,0.5478615691476982,,24.9090682644834
681,7.0,19.0,8.0,,689.0,1.2848428282054847,,27.55998897600441
682,7.0,19.0,12.0,,246.0,0.6993635393659696,,30.749961562548048
683,7.0,20.0,8.0,,635.0,0.9484771873046228,,21.166659611113463
684,7.0,20.0,12.0,,236.0,1.1679763620437391,,15.733322844451438
685,8.0,0.0,8.0,,657.0,1.7638708890280497,,18.771423208164794
686,8.0,0.0,11.0,,19.0,-0.0,,9.499952500237498
687,8.0,0.0,12.0,,220.0,0.573491395412094,,18.333318055568288
688,8.0,1.0,1.0,,1.0,-0.0,,0.9999900000999989
689,8.0,1.0,8.0,,636.0,1.1218675879497746,,22.714277602043715
690,8.0,1.0,11.0,,30.0,-0.0,,14.999925000374997
691,8.0,1.0,12.0,,223.0,1.070939051008011,,27.874965156293555
692,8.0,2.0,1.0,,6.0,-0.0,,5.999940000599993
693,8.0,2.0,8.0,,690.0,1.6245807449491292,,17.6923031558197
694,8.0,2.0,11.0,,0.0,,,0.0
695,8.0,2.0,12.0,,240.0,0.38143926377857396,,26.66663703706996
696,8.0,3.0,1.0,,11.0,-0.0,,10.999890001099988
697,8.0,3.0,8.0,,652.0,1.1944598239471156,,21.032251279918942
698,8.0,3.0,12.0,,246.0,1.1151583060027872,,20.499982916680903
699,8.0,4.0,8.0,,650.0,1.2907466453483272,,14.772723915290019
700,8.0,4.0,9.0,,1.0,-0.0,,0.9999900000999989
