,round,tube,sp,st,final_pop
5744,14,15,8,"(0.0, 0.0, 0.02494349350157445, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",20
5745,14,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.018616803729884824, 0.011466327601190322, 0.013538136313320443)",11
5746,14,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.020616670698898543, 0.011466327601190322, 0.013261419522155754)",2
5747,14,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005699785945726764, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
5748,14,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",287
5749,14,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.008306077568263438)",1
5750,14,15,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.19430789674399587, 0.10103673433164748)",6
5751,14,15,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.10103673433164748)",5
5752,14,15,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",20
5753,14,15,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030808867901585442, 0.0)",1
5754,14,15,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",76
5755,14,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08895639844579764, 0.012314362335394173, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
5756,14,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",343
5757,14,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.016964514734934454, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
5758,14,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.06173422699734872, 0.022854187839533902)",2
5759,14,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.032295643044602994, 0.0, 0.11811188615698948, 0.022854187839533902)",150
5760,14,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09329398827580665, 0.022854187839533902)",1
5761,14,15,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",4
5762,14,16,2,"(0.0, 0.0, 0.02522094982923337, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",1
5763,14,16,2,"(0.0, 0.0, 0.03248539172332353, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",1
5764,14,16,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.033671374722519486, 0.0, 0.0, 0.0, 0.05830737916070813)",1
5765,14,16,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.02749374622450108)",1
5766,14,16,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",130
5767,14,16,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.021575212920835127, 0.0, 0.0, 0.0, 0.05658519910906487)",40
5768,14,16,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",100
5769,14,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03562757252173211, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
5770,14,17,1,"(0.0, 0.03926162523356134, 0.04021749231273529, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.010768875650914549)",1
5771,14,17,1,"(0.0, 0.03926162523356134, 0.04599637296361389, 0.0, 0.0427027810769166, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
5772,14,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.022800374162869626)",2
5773,14,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.04946573736367207, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
5774,14,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",390
5775,14,17,5,"(0.1792078360399821, 0.12862040480108716, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01737720420886976, 0.0, 0.0)",14
5776,14,17,8,"(0.0, 0.0, 0.029283978831065136, 0.0036043858426917427, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011899885128760295, 0.013538136313320443)",1
5777,14,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0070564755688969985, 0.0, 0.004276643965653029, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
5778,14,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.009109111511193091, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
5779,14,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",368
5780,14,17,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.19430789674399587, 0.10103673433164748)",3
5781,14,17,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.10103673433164748)",5
5782,14,17,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",21
5783,14,17,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",62
5784,14,17,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1098670012408631, 0.0)",3
5785,14,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.032295643044602994, 0.0, 0.07159830431724165, 0.023926199199023196)",4
5786,14,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",143
5787,14,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.14167032866955181, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
5788,14,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.032295643044602994, 0.0, 0.11811188615698948, 0.022854187839533902)",2
5789,14,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03397179857156245, 0.0, 0.11811188615698948, 0.022854187839533902)",3
5790,14,17,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",1
5791,14,18,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.0757652813402601)",3
5792,14,18,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.021575212920835127, 0.0, 0.0, 0.0, 0.05658519910906487)",1
5793,14,18,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",126
5794,14,18,2,"(0.0, 0.0, 0.030360350867639944, 0.0846333636614207, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",4
5795,14,19,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.09545810134682313)",16
5796,14,19,2,"(0.0, 0.0, 0.030360350867639944, 0.036240525942650564, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",1
5797,14,19,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02755090554609845, 0.0, 0.0, 0.0, 0.05518530926317857)",1
5798,14,19,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",88
5799,14,19,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.01775089921792308, 0.0, 0.0, 0.0, 0.0671018054344539)",3
5800,14,19,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",14
5801,14,19,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.0053247579939200915)",1
5802,14,19,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",11
5803,14,19,11,"(0.1167830903395881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
5804,14,19,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",150
5805,14,19,11,"(0.07475360953242234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
5806,14,19,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",2
5807,14,19,13,"(0.0, 0.0, 0.019882648380427262, 0.0, 0.10087429390457471, 0.010448793750881365, 0.02486193970307794, 0.0, 0.11811188615698948, 0.022854187839533902)",41
5808,14,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.032295643044602994, 0.0, 0.11811188615698948, 0.022854187839533902)",333
5809,14,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.18164186043281821, 0.022854187839533902)",1
5810,14,19,13,"(0.0, 0.0, 0.0504288287921071, 0.0, 0.10087429390457471, 0.01731737072478817, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
5811,14,19,13,"(0.0, 0.0, 0.035133932365134034, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
5812,14,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.010636272852005402)",1
5813,14,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.008081476003590547, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
5814,14,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",580
5815,14,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01443063573737167, 0.0, 0.11811188615698948, 0.022854187839533902)",1
5816,14,19,13,"(0.0, 0.0, 0.08197583339381438, 0.0, 0.10087429390457471, 0.010146385838845145, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
5817,14,20,0,"(0.030177497084060072, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02981839885750579, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
5818,14,20,0,"(0.020994571781913038, 0.05204089954662736, 0.01582452260506767, 0.0, 0.0, 0.02981839885750579, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
5819,14,20,0,"(0.020994571781913038, 0.05204089954662736, 0.016501949350552814, 0.0, 0.0, 0.02981839885750579, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
5820,14,20,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02981839885750579, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",194
5821,14,20,0,"(0.018624395102440055, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.01342195277592752, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
5822,14,20,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",78
5823,14,20,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02649398237726898, 0.0, 0.0, 0.0, 0.05658519910906487)",1
5824,14,20,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.021575212920835127, 0.0, 0.0, 0.0, 0.05658519910906487)",120
5825,14,20,2,"(0.0, 0.0, 0.011488033913503148, 0.05367742695733786, 0.0, 0.05089376471152782, 0.0, 0.0, 0.0, 0.05830737916070813)",7
5826,14,20,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",90
5827,14,20,3,"(0.08499523645131805, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",1
5828,14,20,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.09706850276284967, 0.011342770631760854)",40
5829,14,20,3,"(0.13549378532602352, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",14
5830,15,0,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02981839885750579, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",176
5831,15,0,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02981839885750579, 0.037973903473278, 0.03287366095012891, 0.0, 0.0)",1
5832,15,0,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.047480529803932636, 0.09237232712710684, 0.023482661619739813, 0.0, 0.0)",2
5833,15,0,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02981839885750579, 0.029324593239601758, 0.023482661619739813, 0.0, 0.0)",1
5834,15,0,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",149
5835,15,0,2,"(0.0, 0.0, 0.01618026523066353, 0.05367742695733786, 0.0, 0.07693555972994551, 0.0, 0.0, 0.0, 0.12379341598413127)",2
5836,15,0,2,"(0.0, 0.0, 0.036294357641779434, 0.0974869935069142, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.07999193783624388)",3
5837,15,0,2,"(0.0, 0.0, 0.011488033913503148, 0.05367742695733786, 0.0, 0.05089376471152782, 0.0, 0.0, 0.0, 0.05830737916070813)",28
5838,15,0,2,"(0.0, 0.0, 0.03415097445577422, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",3
5839,15,0,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.021575212920835127, 0.0, 0.0, 0.0, 0.05658519910906487)",30
5840,15,0,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.09706850276284967, 0.011342770631760854)",57
5841,15,0,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.024077154788539157, 0.0, 0.26164733843979077, 0.011342770631760854)",17
5842,15,0,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",99
5843,15,1,0,"(0.020994571781913038, 0.05204089954662736, 0.010837621100454168, 0.0, 0.0, 0.02981839885750579, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",10
5844,15,1,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02981839885750579, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",17
5845,15,1,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.057423318794428524, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
5846,15,1,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",324
5847,15,1,1,"(0.0, 0.036027367364706984, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
5848,15,1,5,"(0.1792078360399821, 0.12862040480108716, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.014581882285278598, 0.0, 0.0)",1
5849,15,1,5,"(0.1792078360399821, 0.12862040480108716, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01737720420886976, 0.0, 0.0)",62
5850,15,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0022862070293798754, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
5851,15,1,8,"(0.0, 0.0, 0.02084911291653786, 0.004728534089888664, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01598995086558282, 0.011466327601190322, 0.013538136313320443)",1
5852,15,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",362
5853,15,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.007753586729973352, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
5854,15,1,8,"(0.0, 0.0, 0.027425570538085736, 0.0033097906454404528, 0.0, 0.00838139656548824, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
5855,15,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033545915125787118, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
5856,15,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006416526242033688, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",6
5857,15,1,8,"(0.0, 0.0, 0.016361534780228625, 0.003865574613508199, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
5858,15,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.008141460267962938)",1
5859,15,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0036304688534127207, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.009821933191864387)",1
5860,15,1,10,"(0.007861671890529663, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
5861,15,1,10,"(0.006816111133782487, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",8
5862,15,1,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",38
5863,15,1,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",56
5864,15,1,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.054602642835277125, 0.0)",1
5865,15,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.032295643044602994, 0.0, 0.11811188615698948, 0.022854187839533902)",125
5866,15,1,13,"(0.0, 0.0, 0.06237858273929397, 0.0, 0.10087429390457471, 0.012272649458557041, 0.032295643044602994, 0.0, 0.11811188615698948, 0.022854187839533902)",2
5867,15,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",166
5868,15,1,13,"(0.0, 0.0, 0.056767956716284575, 0.0, 0.10087429390457471, 0.012272649458557041, 0.032295643044602994, 0.0, 0.11726736709551643, 0.022854187839533902)",1
5869,15,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.032295643044602994, 0.0, 0.13293179333218902, 0.022854187839533902)",4
5870,15,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.04438464400702769)",1
5871,15,1,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",3
5872,15,2,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02981839885750579, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",135
5873,15,2,0,"(0.020994571781913038, 0.05204089954662736, 0.01582452260506767, 0.0, 0.0, 0.02981839885750579, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",85
5874,15,2,0,"(0.020994571781913038, 0.030188252810996633, 0.0221622232172199, 0.0, 0.0, 0.02981839885750579, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
5875,15,2,0,"(0.030177497084060072, 0.05117272119403697, 0.0221622232172199, 0.0, 0.0, 0.02981839885750579, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
5876,15,2,0,"(0.020994571781913038, 0.0400941359640472, 0.0221622232172199, 0.0, 0.0, 0.02981839885750579, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
5877,15,2,0,"(0.030177497084060072, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02981839885750579, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",18
5878,15,2,0,"(0.020994571781913038, 0.05204089954662736, 0.024453758565537186, 0.0, 0.0, 0.02981839885750579, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
5879,15,2,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",23
5880,15,2,2,"(0.0, 0.0, 0.022388740117355057, 0.08907557369349299, 0.0, 0.021575212920835127, 0.0, 0.0, 0.0, 0.05658519910906487)",4
5881,15,2,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.021575212920835127, 0.0, 0.0, 0.0, 0.05658519910906487)",163
5882,15,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.09706850276284967, 0.011342770631760854)",15
5883,15,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.33256898471505475, 0.011342770631760854)",3
5884,15,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",97
5885,15,2,3,"(0.13549378532602352, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",20
