,round,tube,sp,st,final_pop
2654,6,12,12,"(0.06893250467415714, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.01280222214141479, 0.04377134538079039, 0.0, 0.0)",3
2655,6,12,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",95
2656,6,12,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.023600268280342635, 0.046704754273107475, 0.0, 0.013681456804258765, 0.03299586421001513, 0.0, 0.0)",21
2657,6,12,12,"(0.08395350898307596, 0.1929417084317613, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
2658,6,12,12,"(0.0681858893784797, 0.15057745842772827, 0.0, 0.03717452021574005, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",24
2659,6,12,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.04223434563462016, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
2660,6,12,12,"(0.07967415708955392, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",13
2661,6,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.014792188271654403, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
2662,6,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",271
2663,6,13,8,"(0.0, 0.0, 0.008548540401327203, 0.0, 0.012259325650367886, 0.0, 0.0, 0.0, 0.1702090065083942, 0.21240828662903488)",1
2664,6,13,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",7
2665,6,13,8,"(0.0, 0.0, 0.016626271812364004, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0455393691289629, 0.21240828662903488)",157
2666,6,13,8,"(0.0, 0.0, 0.012097829029373026, 0.0, 0.018336565996754758, 0.0, 0.0, 0.0, 0.14953195642537842, 0.21240828662903488)",1
2667,6,13,8,"(0.0, 0.0, 0.018194338923177907, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0455393691289629, 0.21240828662903488)",3
2668,6,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015158980264656584, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",127
2669,6,13,8,"(0.0, 0.0, 0.012604891669924515, 0.0, 0.01587918431962839, 0.0, 0.0, 0.0, 0.06693072720461274, 0.1956787915851713)",1
2670,6,13,8,"(0.0, 0.0, 0.009692454331862704, 0.0, 0.015158980264656584, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2671,6,13,8,"(0.0, 0.0, 0.013536363540693158, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2672,6,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01587918431962839, 0.0, 0.0, 0.0, 0.08786861472374749, 0.21240828662903488)",1
2673,6,13,8,"(0.0, 0.0, 0.014514681901420818, 0.0, 0.011142728779939404, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2674,6,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.016607809667927253, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",9
2675,6,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.017360075410329395, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2676,6,13,8,"(0.0, 0.0, 0.01989069569580263, 0.0, 0.018979367469200988, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",14
2677,6,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015158980264656584, 0.0, 0.0, 0.0, 0.10496992698505436, 0.15585865135708718)",2
2678,6,13,8,"(0.0, 0.0, 0.016626271812364004, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0455393691289629, 0.10784845261342259)",14
2679,6,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01587918431962839, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",50
2680,6,13,8,"(0.0, 0.0, 0.0144922571987499, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",19
2681,6,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",191
2682,6,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.03198781611191585, 0.0, 0.0)",27
2683,6,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.012296869266442368, 0.04377134538079039, 0.0, 0.0)",3
2684,6,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03717452021574005, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",26
2685,6,13,12,"(0.08395350898307596, 0.08793946982746287, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",4
2686,6,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.024513297349850503, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",30
2687,6,14,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
2688,6,14,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",12
2689,6,14,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",25
2690,6,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",473
2691,6,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.011531513575241051, 0.0, 0.0, 0.0, 0.10496992698505436, 0.23741030130430346)",1
2692,6,14,8,"(0.0, 0.0, 0.006862304102600058, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",9
2693,6,14,8,"(0.0, 0.0, 0.006715847319302064, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2694,6,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18792458289329106)",23
2695,6,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.014487447178044696, 0.0, 0.0, 0.0, 0.07047587340324507, 0.23741030130430346)",1
2696,6,14,8,"(0.0, 0.0, 0.009779513165777206, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2697,6,14,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",79
2698,6,14,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",31
2699,6,14,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.1605449170247429, 0.0, 0.04169583562250932)",1
2700,6,14,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",133
2701,6,14,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.08117823044289282, 0.0, 0.024514973626314607)",3
2702,6,14,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",100
2703,6,14,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.06261807732149464, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
2704,6,14,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.019256643441722014, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
2705,6,14,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.023600268280342635, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",5
2706,6,14,12,"(0.08822450106607073, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
2707,6,14,12,"(0.06893250467415714, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.01280222214141479, 0.04377134538079039, 0.0, 0.0)",13
2708,6,15,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",7
2709,6,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1479981527662592, 0.21240828662903488)",1
2710,6,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",519
2711,6,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03397749629550183, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2712,6,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015158980264656584, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",5
2713,6,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.012579377045492978, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2714,6,15,8,"(0.0, 0.0, 0.023256361831763734, 0.0, 0.015158980264656584, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2715,6,15,8,"(0.0, 0.0, 0.014720209157891606, 0.0, 0.010067143856153147, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2716,6,15,8,"(0.0, 0.0, 0.016626271812364004, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0455393691289629, 0.21240828662903488)",108
2717,6,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16104612811312277)",1
2718,6,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.019265140352126363, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2719,6,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.025132067588972556, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",11
2720,6,15,8,"(0.0, 0.0, 0.02762601882829862, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0455393691289629, 0.21240828662903488)",1
2721,6,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.23108986458365813)",1
2722,6,15,8,"(0.0, 0.0, 0.007873613252949581, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2723,6,15,8,"(0.0, 0.0, 0.00758198603720156, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2724,6,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",238
2725,6,15,12,"(0.049245421262126665, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.022852864410852033, 0.0, 0.0)",1
2726,6,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.023600268280342635, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",47
2727,6,15,12,"(0.08395350898307596, 0.22154792030803658, 0.0, 0.023600268280342635, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
2728,6,16,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",7
2729,6,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",520
2730,6,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1602069127199331, 0.21240828662903488)",2
2731,6,16,8,"(0.0, 0.0, 0.011774465497822535, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2732,6,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07548807934677443, 0.21240828662903488)",1
2733,6,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.029339665715945217, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2734,6,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10104169794356879, 0.21240828662903488)",1
2735,6,16,8,"(0.0, 0.0, 0.026201344628697196, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
2736,6,16,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",57
2737,6,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015158980264656584, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",9
2738,6,16,8,"(0.0, 0.0, 0.011093123489049957, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2018539338050038)",1
2739,6,16,8,"(0.0, 0.0, 0.016626271812364004, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0455393691289629, 0.21240828662903488)",74
2740,6,16,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.054336094197294085, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
2741,6,16,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",117
2742,6,16,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010060169145010206, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
2743,6,16,12,"(0.08395350898307596, 0.20457251219255135, 0.0, 0.03717452021574005, 0.046704754273107475, 0.0, 0.013681456804258765, 0.11310710259621184, 0.0, 0.0)",1
2744,6,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",115
2745,6,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.05806998910181335, 0.0, 0.0)",1
2746,6,16,12,"(0.0904382807374097, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
2747,6,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.02554016814029467, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
2748,6,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03717452021574005, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",58
2749,6,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",535
2750,6,17,8,"(0.0, 0.0, 0.016626271812364004, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0455393691289629, 0.21240828662903488)",51
2751,6,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.023883912543409182, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2752,6,17,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",2
2753,6,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015158980264656584, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",16
2754,6,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.2739310367945452, 0.21240828662903488)",1
2755,6,17,8,"(0.0, 0.0, 0.02172467497537112, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2756,6,17,8,"(0.0, 0.0, 0.016626271812364004, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0455393691289629, 0.2480636970934055)",2
2757,6,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.15826489427698132)",10
2758,6,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",250
2759,6,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07516005036490556, 0.0, 0.0)",1
2760,6,17,12,"(0.08395350898307596, 0.12968587015139701, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
2761,6,17,12,"(0.0979097764903245, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.03807066987323324, 0.0, 0.0)",1
2762,6,18,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",16
2763,6,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06871189117876556, 0.21240828662903488)",2
2764,6,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",462
2765,6,18,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",36
2766,6,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.12759748606437013)",5
2767,6,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015158980264656584, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",39
2768,6,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.14137195398294627, 0.23690512931753413)",1
2769,6,18,8,"(0.0, 0.0, 0.022690862929840475, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0455393691289629, 0.1659294838613568)",1
2770,6,18,8,"(0.0, 0.0, 0.016626271812364004, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0455393691289629, 0.21240828662903488)",114
2771,6,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.025166821150026757, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",19
2772,6,18,8,"(0.0, 0.0, 0.010411662918451641, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2773,6,18,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",22
2774,6,18,12,"(0.08019246376019006, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.018369846139120082, 0.04377134538079039, 0.0, 0.0)",1
2775,6,18,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.023600268280342635, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",29
2776,6,18,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",131
2777,6,18,12,"(0.0904382807374097, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",81
2778,6,18,12,"(0.09427058150816571, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.018369846139120082, 0.04377134538079039, 0.0, 0.0)",4
2779,6,19,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",3
2780,6,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",657
2781,6,19,8,"(0.0, 0.0, 0.016626271812364004, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0455393691289629, 0.21240828662903488)",21
2782,6,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015158980264656584, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",17
2783,6,19,8,"(0.0, 0.0, 0.0084170077305093, 0.0, 0.0177520693382049, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2784,6,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.20019547176644614, 0.21240828662903488)",1
2785,6,19,8,"(0.0, 0.0, 0.006592521066200502, 0.0, 0.019448879092714772, 0.0, 0.0, 0.0, 0.10496992698505436, 0.31631212251979585)",8
2786,6,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.19589009373369387)",9
2787,6,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.010793647436189005, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2788,6,19,8,"(0.0, 0.0, 0.020905898082495017, 0.0, 0.01642819364444515, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",4
2789,6,19,8,"(0.0, 0.0, 0.0208872403628494, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
2790,6,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03358624385876055, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2791,6,19,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",1
2792,6,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01660662559428776, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2793,6,19,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",138
2794,6,19,12,"(0.13431260647888957, 0.1974215057117159, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",4
2795,6,19,12,"(0.0904382807374097, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06052133085635792, 0.0, 0.0)",7
2796,6,19,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.012092618553185552, 0.04377134538079039, 0.0, 0.0)",1
2797,6,19,12,"(0.0904382807374097, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",20
2798,6,19,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03717452021574005, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",22
2799,6,19,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.024513297349850503, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",20
2800,6,19,12,"(0.0904382807374097, 0.15453557524731548, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
2801,6,19,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.02074059935774065, 0.04377134538079039, 0.0, 0.0)",1
