,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
338,3.0,4.0,8.0,26.0,649.0,0.1222857005311844,63997.0,24.961528860950438
339,3.0,4.0,11.0,1.0,4.0,-0.0,266.0,3.9999600003999958
340,3.0,4.0,12.0,7.0,223.0,0.05742308520261487,23838.0,31.85709734700379
341,3.0,4.0,14.0,8.0,3.0,-0.0,358.0,0.37499953125058594
342,3.0,5.0,0.0,1.0,2.0,-0.0,250.0,1.9999800001999979
343,3.0,5.0,8.0,29.0,698.0,0.5999226640301705,70164.0,24.06895721760096
344,3.0,5.0,11.0,2.0,3.0,0.6365141682948128,269.0,1.4999925000374998
345,3.0,5.0,12.0,7.0,187.0,0.21836490799908373,19108.0,26.71424755107493
346,3.0,6.0,4.0,10.0,9.0,-0.0,1203.0,0.8999991000009
347,3.0,6.0,6.0,11.0,51.0,0.09650896073594732,6666.0,4.636359421491435
348,3.0,6.0,7.0,1.0,0.0,,3.0,0.0
349,3.0,6.0,8.0,28.0,625.0,0.2196109147782466,59949.0,22.321420599492644
350,3.0,6.0,10.0,8.0,2.0,-0.0,260.0,0.24999968750039064
351,3.0,6.0,11.0,1.0,8.0,-0.0,554.0,7.9999200007999915
352,3.0,6.0,12.0,9.0,193.0,0.9202428441986293,20238.0,21.444420617310428
353,3.0,7.0,8.0,35.0,725.0,0.31156158478947077,75002.0,20.714279795920056
354,3.0,7.0,11.0,1.0,26.0,0.3576271598532216,1767.0,25.99974000259997
355,3.0,7.0,12.0,7.0,198.0,0.9569139104881914,23486.0,28.285673877608748
356,3.0,8.0,8.0,31.0,704.0,0.547851245047204,68722.0,22.709670093654807
357,3.0,8.0,11.0,1.0,26.0,-0.0,1751.0,25.99974000259997
358,3.0,8.0,12.0,13.0,174.0,0.20381252392218768,21832.0,13.384605088765317
359,3.0,9.0,0.0,2.0,11.0,-0.0,831.0,5.499972500137499
360,3.0,9.0,8.0,24.0,663.0,0.17263326806177745,59217.0,27.62498848958813
361,3.0,9.0,9.0,1.0,2.0,-0.0,146.0,1.9999800001999979
362,3.0,9.0,11.0,4.0,28.0,-0.0,1891.0,6.9999825000437506
363,3.0,9.0,12.0,11.0,238.0,0.10863562747944899,27724.0,21.63634396696003
364,3.0,10.0,8.0,23.0,674.0,0.638744194348569,62755.0,29.304335085071703
365,3.0,10.0,11.0,2.0,14.0,-0.0,916.0,6.999965000174999
366,3.0,10.0,12.0,8.0,238.0,0.7268608957489073,26045.0,29.749962812546485
367,3.0,11.0,8.0,32.0,643.0,0.17711199749896994,64318.0,20.093743720705085
368,3.0,11.0,11.0,1.0,0.0,,8.0,0.0
369,3.0,11.0,12.0,17.0,223.0,0.16580845271841643,27903.0,13.117639342565093
370,3.0,12.0,8.0,24.0,657.0,0.8746145992893526,65634.0,27.374988593754754
371,3.0,12.0,11.0,1.0,10.0,-0.0,680.0,9.99990000099999
372,3.0,12.0,12.0,11.0,230.0,0.38720365232893067,25133.0,20.909071900843728
373,3.0,13.0,0.0,6.0,15.0,-0.0,1430.0,2.499995833340278
374,3.0,13.0,6.0,6.0,9.0,-0.0,1688.0,1.4999975000041668
375,3.0,13.0,8.0,30.0,568.0,0.47720596050358094,58784.0,18.933327022224326
376,3.0,13.0,11.0,2.0,5.0,-0.0,349.0,2.4999875000625
377,3.0,13.0,12.0,15.0,253.0,0.2177297578927838,30626.0,16.86665542222972
378,3.0,14.0,8.0,27.0,630.0,0.5153051170744237,63450.0,23.333324691361227
379,3.0,14.0,11.0,1.0,9.0,-0.0,597.0,8.999910000899991
380,3.0,14.0,12.0,10.0,230.0,0.04991801430261973,27777.0,22.999977000023
381,3.0,15.0,8.0,23.0,650.0,0.4775886601051881,57635.0,28.26085727788814
382,3.0,15.0,11.0,2.0,15.0,0.24493002679463532,1020.0,7.4999625001874985
383,3.0,15.0,12.0,16.0,276.0,0.31129528708046744,33421.0,17.24998921875674
384,3.0,16.0,8.0,26.0,613.0,0.6496362945621029,59401.0,23.57691400887923
385,3.0,16.0,11.0,12.0,72.0,0.1732052067491771,5296.0,5.999995000004167
386,3.0,16.0,12.0,20.0,211.0,0.8476575409866591,26409.0,10.549994725002637
387,3.0,17.0,8.0,18.0,643.0,0.6708004360935476,60739.0,35.722202376554236
388,3.0,17.0,11.0,1.0,8.0,0.6615632381579821,542.0,7.9999200007999915
389,3.0,17.0,12.0,18.0,267.0,0.17095674909021308,33307.0,14.833325092597171
390,3.0,18.0,5.0,1.0,3.0,-0.0,317.0,2.9999700002999967
391,3.0,18.0,8.0,22.0,638.0,0.46062711554397273,58426.0,28.99998681818781
392,3.0,18.0,11.0,1.0,9.0,-0.0,604.0,8.999910000899991
393,3.0,18.0,12.0,14.0,263.0,0.7063968160500893,31228.0,18.785700867356525
394,3.0,19.0,8.0,30.0,679.0,0.7551030727855803,67133.0,22.633325788891405
395,3.0,19.0,11.0,1.0,5.0,-0.0,368.0,4.999950000499995
396,3.0,19.0,12.0,9.0,223.0,0.19964329711278173,25809.0,24.777750246944173
397,3.0,20.0,8.0,30.0,634.0,0.3259922213708273,61331.0,21.133326288891237
398,3.0,20.0,9.0,2.0,5.0,-0.0,355.0,2.4999875000625
399,3.0,20.0,12.0,13.0,294.0,1.251579540855862,32271.0,22.615367218948293
400,4.0,0.0,0.0,1.0,3.0,-0.0,249.0,2.9999700002999967
401,4.0,0.0,8.0,40.0,654.0,0.31257267742387523,68197.0,16.349995912501022
402,4.0,0.0,11.0,1.0,8.0,-0.0,536.0,7.9999200007999915
403,4.0,0.0,12.0,10.0,244.0,0.5498806501477136,27482.0,24.3999756000244
404,4.0,1.0,6.0,4.0,4.0,-0.0,873.0,0.9999975000062501
405,4.0,1.0,8.0,43.0,681.0,0.4437248911449626,70311.0,15.837205619254506
406,4.0,1.0,11.0,2.0,10.0,-0.0,674.0,4.999975000125
407,4.0,1.0,12.0,12.0,226.0,1.2582248634716515,27012.0,18.833317638901967
408,4.0,2.0,4.0,1.0,2.0,-0.0,179.0,1.9999800001999979
409,4.0,2.0,8.0,24.0,635.0,0.17488081818191142,61222.0,26.458322309032372
410,4.0,2.0,11.0,1.0,7.0,-0.0,503.0,6.999930000699993
411,4.0,2.0,12.0,17.0,256.0,1.568380599504058,32053.0,15.058814671285488
412,4.0,3.0,8.0,43.0,708.0,0.3372071063473698,69610.0,16.465112449973848
413,4.0,3.0,12.0,12.0,232.0,0.3481580020078088,27169.0,19.33331722223565
414,4.0,4.0,8.0,36.0,699.0,0.8018731735840567,68514.0,19.416661273149646
415,4.0,4.0,10.0,1.0,0.0,,1.0,0.0
416,4.0,4.0,11.0,1.0,0.0,,22.0,0.0
417,4.0,4.0,12.0,13.0,232.0,0.7350604023673547,27417.0,17.846140118353755
418,4.0,5.0,8.0,24.0,697.0,1.0422381901847297,67095.0,29.041654565977264
419,4.0,5.0,11.0,1.0,24.0,-0.0,1570.0,23.999760002399974
420,4.0,5.0,12.0,12.0,230.0,1.1782648393716864,28547.0,19.166650694457754
421,4.0,6.0,3.0,14.0,14.0,-0.0,1649.0,0.9999992857147959
422,4.0,6.0,7.0,8.0,1.0,-0.0,242.0,0.12499984375019532
423,4.0,6.0,8.0,21.0,618.0,0.4389792103945916,58168.0,29.42855741497266
424,4.0,6.0,12.0,10.0,192.0,0.8895304352192226,22565.0,19.1999808000192
425,4.0,7.0,6.0,7.0,23.0,-0.0,3068.0,3.2857095918434402
426,4.0,7.0,8.0,34.0,684.0,0.5017976766392266,67456.0,20.11764114187025
427,4.0,7.0,11.0,2.0,30.0,0.1461447460085638,2075.0,14.999925000374997
428,4.0,7.0,12.0,16.0,196.0,0.7533284818808113,22194.0,12.249992343754785
429,4.0,8.0,0.0,1.0,13.0,-0.0,1247.0,12.999870001299985
430,4.0,8.0,8.0,29.0,690.0,0.8505293436719454,63983.0,23.793095243760263
431,4.0,8.0,11.0,1.0,17.0,-0.0,1127.0,16.999830001699983
432,4.0,8.0,12.0,11.0,289.0,1.2426322197105146,31236.0,26.272703388451465
433,4.0,9.0,6.0,1.0,3.0,-0.0,310.0,2.9999700002999967
434,4.0,9.0,8.0,36.0,657.0,0.5397120263476182,67417.0,18.249994930556962
435,4.0,9.0,11.0,1.0,4.0,-0.0,338.0,3.9999600003999958
436,4.0,9.0,12.0,13.0,244.0,0.540086343322949,29064.0,18.769216331372053
437,4.0,10.0,0.0,1.0,5.0,-0.0,330.0,4.999950000499995
438,4.0,10.0,6.0,1.0,0.0,,22.0,0.0
439,4.0,10.0,8.0,26.0,640.0,0.5400534670404359,60709.0,24.615375147932635
440,4.0,10.0,11.0,3.0,37.0,-0.0,2508.0,12.333292222359258
441,4.0,10.0,12.0,11.0,256.0,1.5353841684435738,30767.0,23.272706115721714
442,4.0,11.0,0.0,1.0,3.0,-0.0,304.0,2.9999700002999967
443,4.0,11.0,6.0,1.0,1.0,-0.0,148.0,0.9999900000999989
444,4.0,11.0,8.0,16.0,616.0,0.3343473732754929,55566.0,38.49997593751504
445,4.0,11.0,11.0,1.0,12.0,-0.0,751.0,11.999880001199987
446,4.0,11.0,12.0,11.0,291.0,0.6515076427718285,30346.0,26.454521404980543
447,4.0,12.0,0.0,1.0,0.0,,2.0,0.0
448,4.0,12.0,8.0,29.0,688.0,0.6991103236920002,70148.0,23.724129750300087
449,4.0,12.0,12.0,8.0,223.0,0.8325769798053991,23479.0,27.874965156293555
450,4.0,13.0,6.0,1.0,0.0,,111.0,0.0
451,4.0,13.0,8.0,31.0,661.0,0.7977400631767845,64375.0,21.322573766911688
452,4.0,13.0,11.0,1.0,14.0,-0.0,978.0,13.999860001399986
453,4.0,13.0,12.0,15.0,238.0,0.9040822236749819,28876.0,15.86665608889594
454,4.0,14.0,3.0,10.0,4.0,-0.0,657.0,0.3999996000004
455,4.0,14.0,8.0,27.0,654.0,0.3417912222264968,64880.0,24.22221325103213
456,4.0,14.0,11.0,2.0,36.0,0.12693054534140227,2401.0,17.999910000449997
457,4.0,14.0,12.0,14.0,210.0,0.3979395840084698,23664.0,14.99998928572194
458,4.0,15.0,8.0,24.0,656.0,0.3714681546691452,63804.0,27.33332194444919
459,4.0,15.0,11.0,1.0,5.0,-0.0,321.0,4.999950000499995
460,4.0,15.0,12.0,9.0,250.0,1.2818943760439827,26750.0,27.777746913614543
461,4.0,16.0,0.0,7.0,16.0,-0.0,1870.0,2.285711020412828
462,4.0,16.0,5.0,5.0,5.0,-0.0,658.0,0.9999980000040001
463,4.0,16.0,8.0,42.0,586.0,0.5603955314470013,58152.0,13.952377630386277
464,4.0,16.0,11.0,1.0,4.0,-0.0,279.0,3.9999600003999958
465,4.0,16.0,12.0,15.0,267.0,0.8831550027348491,29852.0,17.799988133341245
466,4.0,17.0,6.0,1.0,0.0,,129.0,0.0
467,4.0,17.0,7.0,5.0,2.0,-0.0,262.0,0.39999920000160005
468,4.0,17.0,8.0,27.0,630.0,0.19865728016471523,59014.0,23.333324691361227
469,4.0,17.0,12.0,14.0,236.0,0.906646796890321,30457.0,16.857130816335133
470,4.0,18.0,8.0,19.0,718.0,0.32930900037604155,64633.0,37.78945379502432
471,4.0,18.0,10.0,1.0,1.0,-0.0,81.0,0.9999900000999989
472,4.0,18.0,11.0,4.0,22.0,0.18490739916777568,1444.0,5.499986250034375
473,4.0,18.0,12.0,10.0,241.0,1.2623475914946545,27778.0,24.099975900024102
474,4.0,19.0,8.0,26.0,676.0,0.6820847607072471,65760.0,25.999990000003848
475,4.0,19.0,11.0,1.0,5.0,-0.0,330.0,4.999950000499995
476,4.0,19.0,12.0,5.0,256.0,0.19321292193598685,27536.0,51.19989760020481
477,4.0,20.0,6.0,1.0,3.0,-0.0,562.0,2.9999700002999967
478,4.0,20.0,8.0,28.0,673.0,0.7558404387409569,64859.0,24.03570570153368
479,4.0,20.0,11.0,1.0,4.0,-0.0,279.0,3.9999600003999958
480,4.0,20.0,12.0,12.0,224.0,0.2594492551023802,25584.0,18.666651111124075
481,5.0,0.0,0.0,,27.0,-0.0,,2.07692147929117
482,5.0,0.0,8.0,,463.0,1.2245008776317303,,17.14814179698452
483,5.0,0.0,12.0,,281.0,0.8522434464379874,,14.789465900281105
484,5.0,1.0,0.0,,0.0,,,0.0
485,5.0,1.0,8.0,,716.0,0.9817469773788212,,28.639988544004584
486,5.0,1.0,11.0,,0.0,,,0.0
487,5.0,1.0,12.0,,208.0,1.1272013400593532,,18.909073719023894
488,5.0,2.0,8.0,,642.0,0.18485229449211785,,20.062493730470706
489,5.0,2.0,11.0,,21.0,-0.0,,10.499947500262499
490,5.0,2.0,12.0,,255.0,1.3417417070602113,,16.999988666674223
491,5.0,3.0,7.0,,1.0,-0.0,,0.9999900000999989
492,5.0,3.0,8.0,,628.0,0.43641987575677077,,19.624993867189414
493,5.0,3.0,9.0,,19.0,-0.0,,2.111108765434705
494,5.0,3.0,11.0,,1.0,-0.0,,0.9999900000999989
495,5.0,3.0,12.0,,239.0,1.74859577463439,,23.899976100023903
496,5.0,4.0,8.0,,662.0,0.4884360088949152,,24.5185094375891
497,5.0,4.0,12.0,,253.0,0.5724586051256959,,16.86665542222972
498,5.0,5.0,8.0,,687.0,0.39717769912408346,,19.628565820409765
499,5.0,5.0,11.0,,5.0,-0.0,,4.999950000499995
500,5.0,5.0,12.0,,225.0,0.3579641644877772,,28.124964843793947
501,5.0,6.0,3.0,,1.0,-0.0,,0.9999900000999989
502,5.0,6.0,8.0,,671.0,0.9315079708976025,,19.735288313150495
503,5.0,6.0,10.0,,2.0,-0.0,,0.1999998000002
504,5.0,6.0,12.0,,182.0,0.1936510002702818,,30.33328277786204
505,5.0,7.0,8.0,,679.0,0.6460913225323681,,22.633325788891405
506,5.0,7.0,12.0,,247.0,0.20283697427765202,,20.58331618056985
507,5.0,8.0,0.0,,30.0,-0.0,,3.333329629633745
508,5.0,8.0,8.0,,609.0,1.0501520509595632,,16.916661967593896
509,5.0,8.0,12.0,,271.0,0.9109021406584757,,18.066654622230253
510,5.0,9.0,8.0,,547.0,0.36820613983334016,,23.782598355392018
511,5.0,9.0,12.0,,264.0,1.264111313496917,,15.52940262976316
512,5.0,10.0,3.0,,0.0,,,0.0
513,5.0,10.0,8.0,,616.0,0.6471054216840095,,15.794867744905705
514,5.0,10.0,11.0,,7.0,-0.0,,6.999930000699993
515,5.0,10.0,12.0,,225.0,0.729146971058803,,14.062491210942994
516,5.0,11.0,0.0,,0.0,,,0.0
517,5.0,11.0,8.0,,668.0,1.1189760978158139,,20.874993476564537
518,5.0,11.0,11.0,,18.0,-0.0,,17.999820001799982
519,5.0,11.0,12.0,,224.0,1.2706814310014203,,27.99996500004375
520,5.0,12.0,0.0,,14.0,-0.0,,13.999860001399986
521,5.0,12.0,8.0,,542.0,0.3167731358367557,,24.63635243802162
522,5.0,12.0,12.0,,303.0,0.6289622796517194,,21.642841683684512
523,5.0,13.0,8.0,,613.0,0.7165437426377725,,29.190462290256054
524,5.0,13.0,12.0,,228.0,0.5866359531824519,,8.142854234694916
525,5.0,14.0,8.0,,667.0,0.8429530949456049,,18.52777263117427
526,5.0,14.0,11.0,,9.0,-0.0,,8.999910000899991
527,5.0,14.0,12.0,,243.0,0.9576321268758594,,34.71423612251983
528,5.0,15.0,8.0,,677.0,0.5347199996779096,,21.15624338867394
529,5.0,15.0,12.0,,229.0,0.8648384839605828,,20.81816289257919
530,5.0,16.0,8.0,,645.0,0.31697462427923995,,22.24137164090633
531,5.0,16.0,12.0,,251.0,0.7287260496077465,,17.928558622458127
532,5.0,17.0,8.0,,651.0,0.3296732567405629,,30.99998523810227
533,5.0,17.0,12.0,,258.0,0.8005706209933516,,18.428558265315527
534,5.0,18.0,8.0,,655.0,0.8499954835421087,,15.975605859608326
535,5.0,18.0,12.0,,254.0,0.7055931071244738,,25.399974600025402
536,5.0,19.0,8.0,,658.0,0.5538214148313898,,23.499991607145855
537,5.0,19.0,11.0,,34.0,-0.0,,16.999915000425
538,5.0,19.0,12.0,,189.0,1.100589448536197,,37.799924400151205
539,5.0,20.0,8.0,,664.0,0.4357764882240052,,25.53845171598011
540,5.0,20.0,12.0,,268.0,0.18375412697349863,,38.28565959191487
541,6.0,0.0,0.0,,0.0,,,0.0
542,6.0,0.0,8.0,,706.0,0.4048288855898005,,24.34481919144166
543,6.0,0.0,12.0,,214.0,0.866489473278359,,16.461525798826308
544,6.0,1.0,8.0,,697.0,1.0663400255943236,,33.19046038549506
545,6.0,1.0,9.0,,4.0,-0.0,,3.9999600003999958
546,6.0,1.0,12.0,,240.0,1.382007522301142,,15.999989333340444
547,6.0,2.0,8.0,,621.0,0.8562981772179348,,28.227259896700048
548,6.0,2.0,12.0,,260.0,1.3497921576919825,,19.99998461539645
549,6.0,3.0,8.0,,660.0,0.7639325045733455,,23.57142015306423
550,6.0,3.0,12.0,,236.0,1.1451285430067863,,29.499963125046094
551,6.0,4.0,8.0,,650.0,1.0830279273076233,,24.999990384619082
552,6.0,4.0,12.0,,254.0,1.500519150567211,,11.545449297523048
553,6.0,5.0,8.0,,661.0,1.467893233163426,,17.864860036524313
554,6.0,5.0,12.0,,252.0,0.6899944580334814,,31.49996062504922
555,6.0,6.0,0.0,,8.0,-0.0,,7.9999200007999915
556,6.0,6.0,8.0,,665.0,0.7371766005228957,,31.666651587308767
557,6.0,6.0,11.0,,10.0,0.8018185525433372,,9.99990000099999
558,6.0,6.0,12.0,,239.0,1.0982495174920133,,21.72725297522457
559,6.0,7.0,8.0,,687.0,0.8015903183424385,,25.444435020579622
560,6.0,7.0,12.0,,259.0,1.294953195280984,,19.923061597644924
561,6.0,8.0,8.0,,692.0,0.7052550928617797,,22.322573444331148
562,6.0,8.0,12.0,,235.0,1.1429823940335337,,23.4999765000235
563,6.0,9.0,0.0,,6.0,-0.0,,5.999940000599993
564,6.0,9.0,8.0,,614.0,1.045772080474833,,24.55999017600393
565,6.0,9.0,9.0,,5.0,-0.0,,4.999950000499995
566,6.0,9.0,10.0,,1.0,-0.0,,0.08333326388894677
567,6.0,9.0,11.0,,2.0,-0.0,,1.9999800001999979
568,6.0,9.0,12.0,,160.0,1.414491831990811,,13.333322222231482
569,6.0,9.0,14.0,,7.0,-0.0,,0.49999964285739795
570,6.0,10.0,8.0,,648.0,0.5963960526570035,,25.919989632004146
571,6.0,10.0,12.0,,228.0,0.8529612334930958,,28.49996437504453
572,6.0,11.0,3.0,,11.0,0.30463609734923813,,0.9166659027784144
573,6.0,11.0,8.0,,612.0,0.5096040204007926,,15.299996175000954
574,6.0,11.0,12.0,,230.0,1.1321712969562552,,28.749964062544922
575,6.0,12.0,8.0,,606.0,0.5300199762301885,,24.23999030400388
576,6.0,12.0,9.0,,11.0,-0.0,,2.7499931250171876
577,6.0,12.0,12.0,,290.0,1.4123447050471785,,28.999971000029
578,6.0,13.0,0.0,,0.0,,,0.0
579,6.0,13.0,8.0,,683.0,1.7064063298331935,,18.972216952161958
580,6.0,13.0,12.0,,281.0,1.0555814811204707,,18.73332084445277
581,6.0,14.0,0.0,,1.0,-0.0,,0.9999900000999989
582,6.0,14.0,1.0,,12.0,-0.0,,3.999986666711111
583,6.0,14.0,6.0,,25.0,-0.0,,3.124996093754883
584,6.0,14.0,8.0,,588.0,0.6788870035721382,,18.967735816859413
585,6.0,14.0,9.0,,32.0,0.13906079845474112,,3.1999968000032
586,6.0,14.0,11.0,,136.0,0.10594701132798161,,12.36362512397716
587,6.0,14.0,12.0,,121.0,0.6477860017291409,,15.124981093773634
588,6.0,15.0,0.0,,7.0,-0.0,,3.4999825000874996
589,6.0,15.0,8.0,,654.0,0.6959019608525131,,32.69998365000818
590,6.0,15.0,12.0,,287.0,0.49098968051856284,,26.09088537192239
591,6.0,16.0,0.0,,7.0,-0.0,,3.4999825000874996
592,6.0,16.0,8.0,,669.0,0.7905473918155382,,23.068957562428427
593,6.0,16.0,11.0,,119.0,0.09698609503306334,,11.8999881000119
594,6.0,16.0,12.0,,177.0,0.7627435779214784,,17.6999823000177
595,6.0,17.0,0.0,,0.0,,,0.0
596,6.0,17.0,8.0,,619.0,0.5610686392979712,,19.967735494278873
597,6.0,17.0,12.0,,253.0,0.07740043945652578,,21.08331576390353
598,6.0,18.0,0.0,,16.0,-0.0,,7.999960000199999
599,6.0,18.0,8.0,,680.0,1.06353248448241,,23.44826777645939
600,6.0,18.0,12.0,,268.0,1.2409835426161229,,33.499958125052345
601,6.0,19.0,0.0,,3.0,-0.0,,2.9999700002999967
602,6.0,19.0,8.0,,725.0,0.48995156378503985,,19.07894234764675
603,6.0,19.0,12.0,,248.0,1.629723309507871,,20.6666494444588
604,6.0,20.0,8.0,,628.0,1.4510222176773233,,20.93332635555788
605,6.0,20.0,12.0,,250.0,1.3993271738051687,,22.727252066134486
606,7.0,0.0,8.0,,648.0,0.7654977149281035,,16.615380355030677
607,7.0,0.0,11.0,,24.0,-0.0,,11.999940000299999
608,7.0,0.0,12.0,,226.0,1.2851803570267792,,25.111083209907545
609,7.0,1.0,8.0,,687.0,0.5269839751894092,,29.869552230629466
610,7.0,1.0,9.0,,1.0,-0.0,,0.9999900000999989
611,7.0,1.0,11.0,,13.0,0.4293230219306162,,4.333318888937037
612,7.0,1.0,12.0,,209.0,1.7694106006839403,,23.222196419781756
613,7.0,2.0,0.0,,1.0,-0.0,,0.9999900000999989
614,7.0,2.0,8.0,,703.0,0.69724864311054,,15.622218750618055
615,7.0,2.0,11.0,,11.0,-0.0,,5.499972500137499
616,7.0,2.0,12.0,,217.0,0.8640825935415121,,16.692294852080884
617,7.0,3.0,8.0,,608.0,1.2713299732283576,,14.139531595457768
618,7.0,3.0,11.0,,29.0,-0.0,,14.499927500362498
619,7.0,3.0,12.0,,236.0,1.5770464711024204,,26.222193086452126
620,7.0,4.0,8.0,,658.0,0.8140455121174288,,16.44999588750103
621,7.0,4.0,11.0,,36.0,-0.0,,17.999910000449997
622,7.0,4.0,12.0,,195.0,0.8824074981713621,,19.4999805000195
623,7.0,5.0,1.0,,19.0,-0.0,,18.99981000189998
624,7.0,5.0,8.0,,630.0,1.0645004806462768,,18.529406314880493
625,7.0,5.0,10.0,,8.0,-0.0,,0.6666661111115741
626,7.0,5.0,11.0,,0.0,,,0.0
627,7.0,5.0,12.0,,233.0,0.8317268167342771,,15.533322977784682
628,7.0,6.0,8.0,,662.0,0.6891272134045927,,36.77775734569036
629,7.0,6.0,11.0,,6.0,-0.0,,5.999940000599993
630,7.0,6.0,12.0,,282.0,0.5830693584443135,,21.692291005929995
631,7.0,7.0,0.0,,5.0,-0.0,,4.999950000499995
632,7.0,7.0,8.0,,655.0,1.1228869372468337,,28.478248487718048
633,7.0,7.0,9.0,,2.0,-0.0,,1.9999800001999979
634,7.0,7.0,11.0,,69.0,0.13119781096951133,,34.499827500862494
635,7.0,7.0,12.0,,193.0,1.1536697416159387,,21.444420617310428
636,7.0,7.0,14.0,,4.0,-0.0,,0.44444395061783265
637,7.0,8.0,8.0,,661.0,0.6150726077962404,,23.60713442602342
638,7.0,8.0,11.0,,20.0,-0.0,,19.99980000199998
639,7.0,8.0,12.0,,228.0,0.780710089738152,,22.799977200022802
640,7.0,9.0,8.0,,645.0,0.8903919713164787,,24.80768276627586
641,7.0,9.0,9.0,,6.0,-0.0,,5.999940000599993
642,7.0,9.0,12.0,,222.0,0.9073341371518137,,20.181799834727425
643,7.0,10.0,3.0,,2.0,-0.0,,0.9999950000249999
644,7.0,10.0,8.0,,688.0,0.7440830723322347,,20.84847853076408
645,7.0,10.0,12.0,,219.0,0.8164525493738769,,19.90907280993381
646,7.0,11.0,8.0,,631.0,0.6981228898791592,,21.758613186685107
647,7.0,11.0,12.0,,261.0,1.03457588464149,,20.076907633147975
648,7.0,12.0,8.0,,649.0,0.5095167287932345,,21.633326122224627
649,7.0,12.0,9.0,,2.0,-0.0,,1.9999800001999979
650,7.0,12.0,11.0,,44.0,-0.0,,10.99997250006875
651,7.0,12.0,12.0,,206.0,0.4459702368980438,,34.33327611120648
652,7.0,13.0,8.0,,607.0,0.49090328330052757,,18.968744072267476
653,7.0,13.0,12.0,,266.0,0.5043970926504593,,10.230765295859502
654,7.0,14.0,8.0,,629.0,0.9509343636806071,,27.347814196602524
655,7.0,14.0,11.0,,28.0,-0.0,,13.999930000349998
656,7.0,14.0,12.0,,224.0,1.60538133987,,22.3999776000224
657,7.0,15.0,0.0,,0.0,,,0.0
658,7.0,15.0,1.0,,8.0,-0.0,,7.9999200007999915
659,7.0,15.0,6.0,,7.0,0.5982695885852573,,6.999930000699993
660,7.0,15.0,8.0,,649.0,0.4084069064753125,,24.961528860950438
661,7.0,15.0,11.0,,32.0,-0.0,,10.666631111229629
662,7.0,15.0,12.0,,232.0,1.5990132573509115,,25.777749135834295
663,7.0,16.0,0.0,,0.0,,,0.0
664,7.0,16.0,6.0,,39.0,-0.0,,5.571420612256269
665,7.0,16.0,8.0,,608.0,0.23470037619245096,,18.42423684114035
666,7.0,16.0,10.0,,5.0,-0.0,,0.49999950000050003
667,7.0,16.0,11.0,,9.0,-0.0,,8.999910000899991
668,7.0,16.0,12.0,,188.0,1.2428246702344075,,18.799981200018802
669,7.0,16.0,14.0,,8.0,-0.0,,0.7272720661163036
670,7.0,17.0,1.0,,0.0,,,0.0
671,7.0,17.0,3.0,,0.0,,,0.0
672,7.0,17.0,6.0,,9.0,-0.0,,8.999910000899991
673,7.0,17.0,8.0,,731.0,1.6429240758500598,,40.61108854939525
674,7.0,17.0,11.0,,32.0,0.13906079845474112,,15.999920000399998
675,7.0,17.0,12.0,,221.0,0.9436824554487622,,31.571383469452186
676,7.0,18.0,4.0,,9.0,-0.0,,0.5999996000002666
677,7.0,18.0,8.0,,644.0,0.9120417412431234,,29.272713966948196
678,7.0,18.0,12.0,,241.0,0.9174379916508395,,26.777748024724417
679,7.0,19.0,6.0,,0.0,,,0.0
680,7.0,19.0,8.0,,706.0,0.9681154837418041,,37.157875180065695
681,7.0,19.0,11.0,,14.0,-0.0,,13.999860001399986
682,7.0,19.0,12.0,,217.0,1.3149292712203153,,30.99995571434898
683,7.0,20.0,0.0,,3.0,-0.0,,2.9999700002999967
684,7.0,20.0,8.0,,632.0,0.9671404474599037,,22.571420510206963
685,7.0,20.0,9.0,,6.0,-0.0,,2.9999850000749997
686,7.0,20.0,11.0,,6.0,-0.0,,5.999940000599993
687,7.0,20.0,12.0,,262.0,1.1270056847797298,,29.11107876546804
688,8.0,0.0,8.0,,704.0,0.8593638864713286,,30.608682344051154
689,8.0,0.0,10.0,,0.0,,,0.0
690,8.0,0.0,12.0,,233.0,1.0712279780697893,,23.2999767000233
691,8.0,1.0,1.0,,1.0,-0.0,,0.9999900000999989
692,8.0,1.0,8.0,,546.0,1.1204042470814566,,21.839991264003494
693,8.0,1.0,12.0,,119.0,1.3323562964840778,,9.153839112431452
694,8.0,1.0,13.0,,209.0,0.1484955651175274,,29.85710020414257
695,8.0,1.0,14.0,,2.0,-0.0,,0.1999998000002
696,8.0,2.0,4.0,,13.0,-0.0,,1.1818171074389934
697,8.0,2.0,8.0,,575.0,0.933076247301076,,20.535706951533232
698,8.0,2.0,9.0,,2.0,-0.0,,1.9999800001999979
699,8.0,2.0,11.0,,2.0,-0.0,,0.9999950000249999
700,8.0,2.0,12.0,,261.0,1.5910129389504246,,20.076907633147975
701,8.0,2.0,14.0,,1.0,-0.0,,0.08333326388894677
702,8.0,3.0,6.0,,6.0,-0.0,,5.999940000599993
703,8.0,3.0,8.0,,703.0,1.3255751020281632,,27.038451139057255
704,8.0,3.0,12.0,,246.0,1.4612359849980678,,30.749961562548048
705,8.0,4.0,6.0,,0.0,,,0.0
706,8.0,4.0,8.0,,695.0,0.8643251952002777,,23.965508977410696
707,8.0,4.0,9.0,,3.0,-0.0,,2.9999700002999967
708,8.0,4.0,11.0,,34.0,-0.0,,33.99966000339997
