,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1798,49.0,7.0,1.0,23.0,498.0,0.5470086013609327,71766.0,21.652164499058912
1799,49.0,8.0,2.0,8.0,130.0,0.1351362967614202,12979.0,16.249979687525393
1800,49.0,9.0,6.0,11.0,182.0,0.6683649779461707,22419.0,16.545439504145907
1801,49.0,9.0,10.0,10.0,167.0,0.14624960444368768,22670.0,16.6999833000167
1802,49.0,9.0,11.0,4.0,88.0,0.2780600057355086,19330.0,21.9999450001375
1803,49.0,10.0,1.0,15.0,292.0,0.7067276371627931,41497.0,19.46665368889754
1804,49.0,10.0,8.0,26.0,483.0,0.41465264194345275,64762.0,18.576915931955412
1805,49.0,11.0,2.0,7.0,135.0,0.2637558804666475,13844.0,19.285686734733236
1806,49.0,12.0,2.0,10.0,161.0,0.23436814138928838,14477.0,16.0999839000161
1807,49.0,13.0,2.0,17.0,274.0,0.2662343266160643,21943.0,16.117637577860247
1808,49.0,13.0,5.0,27.0,707.0,1.0379065936717915,63329.0,26.185175486972042
1809,49.0,14.0,0.0,16.0,250.0,0.07818524127380497,29168.0,15.624990234381103
1810,49.0,14.0,3.0,32.0,436.0,0.48778415133723985,45388.0,13.62499574218883
1811,49.0,15.0,13.0,64.0,1171.0,1.1071146614873464,127421.0,18.296872141113727
1812,49.0,16.0,1.0,17.0,247.0,0.509627871869968,40537.0,14.529403217998107
1813,49.0,16.0,8.0,19.0,374.0,0.7789424868227974,46903.0,19.684200166210438
1814,49.0,17.0,13.0,45.0,1122.0,0.6702763178595627,118500.0,24.933327792593822
1815,49.0,18.0,13.0,47.0,1119.0,1.3244414328765666,116333.0,23.808505572658387
1816,49.0,19.0,1.0,29.0,390.0,0.7846177175745923,68539.0,13.44827122473406
1817,49.0,20.0,5.0,27.0,405.0,0.09680510646136559,50739.0,14.999994444446502
1818,49.0,20.0,8.0,32.0,798.0,1.1583136045219558,89051.0,24.93749220703368
