,round,tube,sp,st,final_pop
1321,4,9,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.05650985438770363, 0.045631964960317475, 0.0, 0.0, 0.0)",1
1322,4,9,6,"(0.023449468167414184, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",2
1323,4,9,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",126
1324,4,9,6,"(0.01518563380317624, 0.0, 0.0, 0.011626537319421938, 0.0, 0.05650985438770363, 0.045631964960317475, 0.0, 0.0, 0.0)",1
1325,4,9,10,"(0.0047261296622902755, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
1326,4,9,10,"(0.013510310432626479, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",2
1327,4,9,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",177
1328,4,9,10,"(0.014972742982296573, 0.1282591937761808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
1329,4,9,10,"(0.010930127561874522, 0.06924916722900341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
1330,4,9,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",73
1331,4,9,11,"(0.06601281859410166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03959084986957546, 0.0)",3
1332,4,10,1,"(0.0, 0.02349758234767551, 0.03396409929101429, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",37
1333,4,10,1,"(0.0, 0.0810844339208412, 0.044588638878710875, 0.0, 0.05492792209582137, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
1334,4,10,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",408
1335,4,10,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.02438432832924803, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
1336,4,10,1,"(0.0, 0.04479723768795608, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03616163687703913)",1
1337,4,10,1,"(0.0, 0.0341244075778027, 0.06052310783944473, 0.0, 0.021598123102108024, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
1338,4,10,1,"(0.0, 0.03926162523356134, 0.03171487729533255, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
1339,4,10,1,"(0.0, 0.04932969884371914, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
1340,4,10,5,"(0.1792078360399821, 0.13585207778096003, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.006666133069142797, 0.0, 0.0)",1
1341,4,10,5,"(0.1792078360399821, 0.11094480345907154, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013114414653394768, 0.0, 0.0)",1
1342,4,10,5,"(0.21154266553215395, 0.09149592459841654, 0.15112437981031296, 0.20249082043541014, 0.0, 0.0, 0.0, 0.013114414653394768, 0.0, 0.0)",1
1343,4,10,5,"(0.1792078360399821, 0.09149592459841654, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013114414653394768, 0.0, 0.0)",97
1344,4,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0026046198799830602, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",4
1345,4,10,8,"(0.0, 0.0, 0.018231214302028963, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
1346,4,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",300
1347,4,11,2,"(0.0, 0.0, 0.030360350867639944, 0.062272167111265465, 0.0, 0.024700514961277707, 0.0, 0.0, 0.0, 0.05830737916070813)",9
1348,4,11,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.024700514961277707, 0.0, 0.0, 0.0, 0.05830737916070813)",143
1349,4,11,10,"(0.0057318295291299455, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",32
1350,4,11,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",205
1351,4,11,10,"(0.010930127561874522, 0.12738280297378243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",2
1352,4,11,10,"(0.010930127561874522, 0.13316454981347972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
1353,4,12,2,"(0.0, 0.0, 0.03660983788382327, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",1
1354,4,12,2,"(0.0, 0.0, 0.030360350867639944, 0.08436643701965851, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",1
1355,4,12,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.043609327432285926)",1
1356,4,12,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",166
1357,4,12,2,"(0.0, 0.0, 0.02757872230993356, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",2
1358,4,12,2,"(0.0, 0.0, 0.02714443093319136, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.04820545994927884)",1
1359,4,12,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.0674117096167283, 0.0, 0.0, 0.0)",1
1360,4,12,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",79
1361,4,12,6,"(0.01518563380317624, 0.0, 0.0, 0.005376621308383566, 0.0, 0.11459146490982394, 0.045631964960317475, 0.0, 0.0, 0.0)",2
1362,4,12,6,"(0.03303635856052524, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
1363,4,12,6,"(0.014737552347166501, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",2
1364,4,12,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.08473665214899481, 0.045631964960317475, 0.0, 0.0, 0.0)",2
1365,4,13,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",273
1366,4,13,2,"(0.0, 0.0, 0.030537715251808678, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",1
1367,4,13,2,"(0.0, 0.0, 0.024626334508313086, 0.08907557369349299, 0.0, 0.028624747609983996, 0.0, 0.0, 0.0, 0.05830737916070813)",2
1368,4,13,5,"(0.1918883119968266, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
1369,4,13,5,"(0.1792078360399821, 0.11076535460175753, 0.15112437981031296, 0.16192745431593572, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1370,4,13,5,"(0.1792078360399821, 0.10412070594417923, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013451748680851241, 0.0, 0.0)",4
1371,4,13,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",647
1372,4,13,5,"(0.1792078360399821, 0.13151103531888653, 0.11010469365372066, 0.16344142439650497, 0.0, 0.0, 0.0, 0.007000409180782377, 0.0, 0.0)",9
1373,4,13,5,"(0.14712814271214314, 0.13151103531888653, 0.15112437981031296, 0.31844664972598624, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
1374,4,13,5,"(0.1792078360399821, 0.13151103531888653, 0.11010469365372066, 0.16344142439650497, 0.0, 0.0, 0.0, 0.006499893514279659, 0.0, 0.0)",26
1375,4,13,5,"(0.1792078360399821, 0.13151103531888653, 0.11010469365372066, 0.16344142439650497, 0.0, 0.0, 0.0, 0.004815856243209715, 0.0, 0.0)",3
1376,4,13,5,"(0.1792078360399821, 0.0805044805161584, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
1377,4,13,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.014395070050691355, 0.0, 0.0)",3
1378,4,14,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",111
1379,4,14,0,"(0.020994571781913038, 0.06149561431868, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
1380,4,14,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.03704802969094511, 0.023482661619739813, 0.0, 0.0)",16
1381,4,14,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.02172638748368754)",2
1382,4,14,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",127
1383,4,14,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.24257905672619876, 0.011342770631760854)",1
1384,4,14,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.056323976666628556, 0.0, 0.26164733843979077, 0.011342770631760854)",2
1385,4,14,3,"(0.21926565566670184, 0.0, 0.0, 0.0, 0.0, 0.2552700360195606, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",1
1386,4,14,10,"(0.012852367800183123, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
1387,4,14,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",198
1388,4,14,10,"(0.008986278826594422, 0.1316565752371292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
1389,4,14,10,"(0.0053810515884609635, 0.1684251876484538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
1390,4,15,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.2365261864679631, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
1391,4,15,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",99
1392,4,15,13,"(0.0, 0.0, 0.07442942629388836, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
1393,4,15,13,"(0.0, 0.0, 0.038482977043521785, 0.0, 0.10087429390457471, 0.007497939549127874, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03745037492916152)",6
1394,4,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11873257796185319, 0.012272649458557041, 0.02271982369941325, 0.0, 0.10830541064568139, 0.022854187839533902)",2
1395,4,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.13415740843921584, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
1396,4,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02140479951304878, 0.0, 0.11811188615698948, 0.022854187839533902)",6
1397,4,15,13,"(0.0, 0.0, 0.050012252348369625, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
1398,4,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.14076550866513177, 0.022854187839533902)",1
1399,4,15,13,"(0.0, 0.0, 0.03628123871501887, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02151424506884177, 0.0, 0.11811188615698948, 0.022854187839533902)",14
1400,4,15,13,"(0.0, 0.0, 0.054206429109375676, 0.0, 0.13415740843921584, 0.014353636788085662, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
1401,4,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03186437116802671)",1
1402,4,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.007545552326851212, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
1403,4,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.048286376116733566)",3
1404,4,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.25561678128565, 0.022854187839533902)",1
1405,4,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02686763304275888, 0.0, 0.11811188615698948, 0.013119203375691396)",2
1406,4,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.063995300247092, 0.022854187839533902)",1
1407,4,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.031604120112645954, 0.0, 0.11811188615698948, 0.022854187839533902)",2
1408,4,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03192374908965091, 0.0, 0.07139791688723046, 0.020958983001699856)",1
1409,4,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1312
1410,4,15,13,"(0.0, 0.0, 0.04005797309705108, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
1411,4,15,13,"(0.0, 0.0, 0.03628123871501887, 0.0, 0.07776952726004473, 0.012272649458557041, 0.02151424506884177, 0.0, 0.09004041533616255, 0.022854187839533902)",2
1412,4,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11658519215699623, 0.022854187839533902)",1
1413,4,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.012095008961873686, 0.0, 0.11811188615698948, 0.014644027302245401)",1
1414,4,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05610765494523785, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
1415,4,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02840898823835852, 0.0, 0.11811188615698948, 0.022854187839533902)",1
1416,4,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.018494235166725593)",3
1417,4,15,13,"(0.0, 0.0, 0.06460155235958168, 0.0, 0.051581849198810904, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
1418,4,15,13,"(0.0, 0.0, 0.05541064334795009, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
1419,4,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.05656268574015399)",1
1420,4,16,1,"(0.0, 0.03926162523356134, 0.06391271346192495, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.044388529498930955)",1
1421,4,16,1,"(0.0, 0.042420715951238315, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
1422,4,16,1,"(0.0, 0.03926162523356134, 0.02529260171588902, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",6
1423,4,16,1,"(0.0, 0.026692163628463834, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
1424,4,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.04313820909474711, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
1425,4,16,1,"(0.0, 0.030945831893920035, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
1426,4,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",219
1427,4,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",455
1428,4,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005302769966255965, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",50
1429,4,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.008343981575845651, 0.011466327601190322, 0.013538136313320443)",18
1430,4,16,8,"(0.0, 0.0, 0.012600738168772723, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
1431,4,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006009787029469892, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
1432,4,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.008913151981994492, 0.02773054755533034, 0.01810901335907948, 0.011466327601190322, 0.012082989610154882)",4
1433,4,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005302769966255965, 0.02773054755533034, 0.017443176133622482, 0.01175823342350253, 0.013538136313320443)",1
1434,4,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.02038215515702982, 0.011466327601190322, 0.013538136313320443)",1
1435,4,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.012365030173682017, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
1436,4,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.022454859015073075, 0.0, 0.10275952976363803, 0.022854187839533902)",3
1437,4,17,13,"(0.0, 0.0, 0.032924506124924424, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
1438,4,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.060652429904699566, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",14
1439,4,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.04037746589310502, 0.0, 0.11811188615698948, 0.022854187839533902)",2
1440,4,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.17202492785281515, 0.015545090421236718, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
1441,4,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.00982004815192123, 0.024547531261376106, 0.0, 0.08901424267327297, 0.022854187839533902)",2
1442,4,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01115870226863037, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
1443,4,17,13,"(0.0, 0.0, 0.037050307712119195, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
1444,4,17,13,"(0.0, 0.0, 0.028433987352723455, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
1445,4,17,13,"(0.0, 0.0, 0.06906551782464848, 0.0, 0.10087429390457471, 0.023565201645967215, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
1446,4,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.19104463204656047, 0.022854187839533902)",1
1447,4,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02330238445697869)",1
1448,4,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02584816447864552)",1
1449,4,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.021991663020830977)",2
1450,4,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.014526603335854179)",1
1451,4,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.008332322557444332, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",25
1452,4,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1137
1453,4,17,13,"(0.0, 0.0, 0.060266137977817345, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
1454,4,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1059457369007295, 0.022854187839533902)",1
1455,4,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.018939442151289867)",1
1456,4,17,13,"(0.0, 0.0, 0.037459223535712724, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
1457,4,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08797931167054152, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
1458,4,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.015942962316121956, 0.0, 0.11811188615698948, 0.022854187839533902)",1
1459,4,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11815510567621963, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
1460,4,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0880974781774876, 0.012272649458557041, 0.017497208661788912, 0.0, 0.11811188615698948, 0.022854187839533902)",2
1461,4,18,13,"(0.0, 0.0, 0.026774821829841436, 0.0, 0.0706569272574, 0.012272649458557041, 0.02780917375356876, 0.0, 0.11811188615698948, 0.022854187839533902)",2
1462,4,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.022993214662111117, 0.0, 0.11811188615698948, 0.022854187839533902)",2
1463,4,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.026937558020803908)",25
1464,4,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.012732749747596155)",1
