,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1443,23.0,20.0,11.0,,576.0,1.518441918006281,,23.999990000004168
1444,24.0,0.0,4.0,,452.0,1.8044233854971223,,16.74073454046869
1445,24.0,0.0,11.0,,555.0,1.9683819126280426,,20.55554794238965
1446,24.0,1.0,4.0,,427.0,1.8338114608562883,,15.814808957478164
1447,24.0,1.0,11.0,,583.0,1.449102112217504,,22.423068298819885
1448,24.0,2.0,4.0,,443.0,1.8139096715998348,,29.53331364445757
1449,24.0,2.0,11.0,,559.0,1.954647217312032,,22.35999105600358
1450,24.0,3.0,4.0,,421.0,1.813965333593153,,12.75757189164488
1451,24.0,3.0,7.0,,10.0,-0.0,,0.8333326388894676
1452,24.0,3.0,11.0,,456.0,1.5488571132454243,,17.538454792902
1453,24.0,3.0,14.0,,1.0,-0.0,,0.19999960000080003
1454,24.0,4.0,1.0,,6.0,-0.0,,0.46153810650914884
1455,24.0,4.0,4.0,,435.0,1.458400299997696,,28.999980666679555
1456,24.0,4.0,11.0,,719.0,1.874945198938682,,14.673466393170123
1457,24.0,5.0,4.0,,389.0,2.150783220629992,,14.961532707102805
1458,24.0,5.0,11.0,,597.0,1.6788327297988075,,23.87999044800382
1459,24.0,6.0,0.0,,0.0,,,0.0
1460,24.0,6.0,4.0,,430.0,1.7657767357584433,,23.888875617291323
1461,24.0,6.0,11.0,,498.0,1.7105246173698379,,17.785707933675738
1462,24.0,7.0,4.0,,409.0,1.8200396538101509,,21.526304459839757
1463,24.0,7.0,11.0,,603.0,1.4963098157196157,,21.5357065943905
1464,24.0,7.0,13.0,,21.0,-0.0,,2.3333307407436217
1465,24.0,8.0,4.0,,434.0,1.6187245558782508,,16.69230127219182
1466,24.0,8.0,8.0,,110.0,0.09087612133300153,,12.222208641990399
1467,24.0,8.0,11.0,,442.0,1.5189528005325408,,15.785708647961197
1468,24.0,9.0,4.0,,479.0,1.904456750870863,,18.42306983728083
1469,24.0,9.0,11.0,,528.0,1.819316689104082,,21.999990833337154
1470,24.0,10.0,4.0,,384.0,1.965962285857623,,19.1999904000048
1471,24.0,10.0,11.0,,591.0,1.6447792867501407,,24.62498973958761
1472,24.0,11.0,4.0,,433.0,1.7102269874661977,,21.649989175005413
1473,24.0,11.0,11.0,,639.0,1.6466269022068807,,29.04544134298121
1474,24.0,12.0,4.0,,459.0,1.4836442451443164,,25.499985833341203
1475,24.0,12.0,11.0,,591.0,1.8722208960916233,,19.69999343333552
1476,24.0,13.0,4.0,,438.0,2.0704188077248755,,16.222216213993995
1477,24.0,13.0,11.0,,590.0,1.380909225075579,,32.77775956791135
1478,24.0,14.0,4.0,,404.0,1.8370757683098042,,26.93331537778975
1479,24.0,14.0,11.0,,649.0,1.4584971524740342,,32.449983775008114
1480,24.0,15.0,4.0,,420.0,1.908757378292067,,18.260861625712337
1481,24.0,15.0,11.0,,598.0,1.7327093244881053,,24.91665628472655
1482,24.0,16.0,2.0,,0.0,,,0.0
1483,24.0,16.0,4.0,,407.0,1.1854659643252141,,23.941162387551536
1484,24.0,16.0,11.0,,568.0,1.2933465940778397,,25.818170082649964
1485,24.0,17.0,4.0,,444.0,1.8111567264681359,,24.666652962970577
1486,24.0,17.0,11.0,,492.0,1.5822149730801782,,28.941159446376798
1487,24.0,18.0,4.0,,449.0,1.9582152833712783,,21.380942199551335
1488,24.0,18.0,11.0,,539.0,1.8615982694146143,,20.730761257399518
1489,24.0,19.0,4.0,,417.0,1.9765182666555898,,20.849989575005214
1490,24.0,19.0,11.0,,590.0,1.2371324678330273,,29.499985250007377
1491,24.0,20.0,4.0,,444.0,1.7025179673080846,,23.368408753469076
1492,24.0,20.0,11.0,,584.0,1.786366594249564,,18.838703600418192
1493,25.0,0.0,4.0,,468.0,1.4835942247335043,,38.99996750002708
1494,25.0,0.0,11.0,,619.0,1.9131394910375794,,21.34482022592406
1495,25.0,1.0,4.0,,400.0,1.8344806006398138,,17.3912967863927
1496,25.0,1.0,11.0,,626.0,1.6521015803627712,,18.969691221305688
1497,25.0,2.0,4.0,,450.0,1.6826291876681465,,32.14283418368987
1498,25.0,2.0,11.0,,584.0,1.290094560498813,,24.33332319444867
1499,25.0,3.0,4.0,,468.0,1.914032334145543,,17.99999307692574
1500,25.0,3.0,11.0,,581.0,1.7735356342727397,,20.03447585018074
1501,25.0,4.0,4.0,,486.0,1.9781607875937675,,23.142846122454227
1502,25.0,4.0,9.0,,20.0,-0.0,,1.1764698961941786
1503,25.0,4.0,11.0,,549.0,1.8158984070667008,,20.333325802471926
1504,25.0,5.0,4.0,,400.0,1.7296103445201971,,14.285709183675293
1505,25.0,5.0,11.0,,584.0,1.6535854132560113,,20.857135408165927
1506,25.0,6.0,4.0,,423.0,2.2720036222482376,,16.269224511836725
1507,25.0,6.0,11.0,,559.0,1.1485584124199708,,22.35999105600358
1508,25.0,7.0,4.0,,436.0,2.2122131579493636,,18.166659097225377
1509,25.0,7.0,6.0,,33.0,-0.0,,3.6666625925971195
1510,25.0,7.0,11.0,,478.0,1.5860613514418966,,19.916658368059014
1511,25.0,8.0,4.0,,439.0,1.8353547359373388,,20.90475195011812
1512,25.0,8.0,6.0,,48.0,-0.0,,5.333327407413992
1513,25.0,8.0,11.0,,488.0,1.135951043709614,,22.181808099178138
1514,25.0,8.0,12.0,,12.0,-0.0,,0.7058819377165072
1515,25.0,9.0,4.0,,424.0,1.9803323184942616,,16.30768603550537
1516,25.0,9.0,11.0,,483.0,1.4064650288709124,,30.187481132824292
1517,25.0,10.0,4.0,,384.0,1.9593678554497813,,19.1999904000048
1518,25.0,10.0,11.0,,665.0,1.492139040363498,,19.558817776818298
1519,25.0,11.0,4.0,,380.0,1.6880580026651744,,18.095229478462155
1520,25.0,11.0,11.0,,547.0,1.3506392492525903,,27.34998632500684
1521,25.0,12.0,4.0,,425.0,1.8130638265534196,,18.478252835542246
1522,25.0,12.0,11.0,,599.0,1.6045285685698738,,19.96666001111333
1523,25.0,13.0,4.0,,433.0,1.9196088733615881,,22.789461689757005
1524,25.0,13.0,11.0,,609.0,1.2780129190351808,,23.423067914204648
1525,25.0,14.0,4.0,,415.0,2.0115127916656443,,18.863627789260097
1526,25.0,14.0,11.0,,514.0,1.2619376104554516,,24.47617882086723
1527,25.0,15.0,0.0,,2.0,-0.0,,0.16666652777789354
1528,25.0,15.0,4.0,,476.0,2.2284066324276774,,26.44442975309458
1529,25.0,15.0,11.0,,540.0,1.6718655681153185,,22.499990625003907
1530,25.0,16.0,4.0,,445.0,1.76742850055231,,29.666646888902076
1531,25.0,16.0,11.0,,646.0,1.538376746795448,,22.275854387636418
1532,25.0,17.0,4.0,,472.0,1.942165929768136,,15.225801540064019
1533,25.0,17.0,11.0,,506.0,1.4742767384649746,,22.999989545459297
1534,25.0,18.0,4.0,,422.0,2.0125880736229993,,21.099989450005275
1535,25.0,18.0,11.0,,620.0,1.0981405821030308,,22.1428492346967
1536,25.0,19.0,4.0,,372.0,1.4454321429070247,,30.999974166688194
1537,25.0,19.0,11.0,,638.0,1.1799868928132642,,24.538452100595347
1538,25.0,20.0,4.0,,467.0,1.936591365261252,,21.22726307851678
1539,25.0,20.0,11.0,,590.0,1.2699997668535132,,21.071421045921056
1540,25.0,20.0,12.0,,5.0,-0.0,,0.9999980000040001
1541,26.0,0.0,4.0,,410.0,1.9309708106965306,,18.636355165293107
1542,26.0,0.0,11.0,,605.0,1.5227480574131538,,30.249984875007563
1543,26.0,1.0,4.0,,417.0,1.9722471983274044,,19.857133401365047
1544,26.0,1.0,11.0,,627.0,1.09757165874876,,29.85712863946255
1545,26.0,2.0,4.0,,437.0,1.1921420293930387,,33.61535875741634
1546,26.0,2.0,6.0,,6.0,-0.0,,5.999940000599993
1547,26.0,2.0,11.0,,617.0,1.642471425299658,,25.70832262153224
1548,26.0,3.0,4.0,,427.0,1.9761363329938186,,25.117632283745717
1549,26.0,3.0,6.0,,0.0,,,0.0
1550,26.0,3.0,11.0,,602.0,1.440906120546242,,22.296288038411838
1551,26.0,4.0,0.0,,0.0,,,0.0
1552,26.0,4.0,4.0,,447.0,1.9661064521871001,,17.1923010798842
1553,26.0,4.0,6.0,,2.0,-0.0,,1.9999800001999979
1554,26.0,4.0,11.0,,577.0,1.6069425465311504,,25.086945614371473
1555,26.0,5.0,1.0,,7.0,-0.0,,0.9999985714306123
1556,26.0,5.0,4.0,,427.0,2.3626997018946527,,21.34998932500534
1557,26.0,5.0,11.0,,682.0,1.4265110878366332,,26.230759142015714
1558,26.0,6.0,4.0,,436.0,1.8665625774658485,,24.222208765439575
1559,26.0,6.0,11.0,,633.0,1.628513286167857,,30.142842789122483
1560,26.0,7.0,4.0,,473.0,1.8198798488475154,,29.562481523449048
1561,26.0,7.0,6.0,,8.0,-0.0,,3.9999800000999994
1562,26.0,7.0,11.0,,650.0,1.5876726009568636,,22.413785374556767
1563,26.0,8.0,4.0,,448.0,2.26058497737162,,17.230762603552844
1564,26.0,8.0,6.0,,14.0,0.25731864054383163,,4.666651111162962
1565,26.0,8.0,10.0,,4.0,-0.0,,0.2666664888890074
1566,26.0,8.0,11.0,,544.0,1.4956631308126682,,30.222205432108094
1567,26.0,9.0,4.0,,382.0,1.8375842132818492,,23.874985078134326
1568,26.0,9.0,6.0,,12.0,-0.0,,11.999880001199987
1569,26.0,9.0,11.0,,597.0,1.2926998911522352,,20.58619979786214
1570,26.0,10.0,3.0,,6.0,-0.0,,0.666665925926749
1571,26.0,10.0,4.0,,387.0,1.833115164563537,,19.34999032500484
1572,26.0,10.0,5.0,,11.0,-0.0,,0.9999990909099173
1573,26.0,10.0,7.0,,9.0,-0.0,,0.8999991000009
1574,26.0,10.0,11.0,,556.0,1.7703366736676462,,11.119997776000444
1575,26.0,11.0,4.0,,470.0,1.9586606218395424,,24.736829085879428
1576,26.0,11.0,6.0,,3.0,-0.0,,2.9999700002999967
1577,26.0,11.0,11.0,,561.0,1.545920329697661,,24.391293742915764
1578,26.0,12.0,4.0,,375.0,2.3159678711754146,,18.74999062500469
1579,26.0,12.0,11.0,,602.0,0.9401345067207273,,27.36362392562549
1580,26.0,13.0,4.0,,423.0,1.9292075016891768,,24.88233830450688
1581,26.0,13.0,11.0,,628.0,1.4357797528917353,,28.545441570253832
1582,26.0,14.0,4.0,,391.0,2.14836380678874,,22.999986470596195
1583,26.0,14.0,11.0,,598.0,1.4216722898122462,,27.181805826451896
1584,26.0,15.0,4.0,,424.0,1.6823323899988107,,17.666659305558625
1585,26.0,15.0,11.0,,626.0,1.199552443392849,,24.076913816571608
1586,26.0,15.0,12.0,,5.0,-0.0,,0.38461508875762407
1587,26.0,16.0,4.0,,445.0,1.788458737889097,,24.722208487661952
1588,26.0,16.0,6.0,,5.0,-0.0,,4.999950000499995
1589,26.0,16.0,11.0,,590.0,0.7966986732069593,,18.437494238283048
1590,26.0,17.0,4.0,,453.0,1.7544418885582689,,28.31248230469856
1591,26.0,17.0,11.0,,676.0,1.6745759026702713,,19.882347093427324
1592,26.0,17.0,12.0,,0.0,,,0.0
1593,26.0,18.0,4.0,,356.0,1.7328390413047803,,25.428553265319096
1594,26.0,18.0,6.0,,1.0,-0.0,,0.9999900000999989
1595,26.0,18.0,11.0,,615.0,1.0610635002456146,,25.624989322921117
1596,26.0,19.0,4.0,,379.0,1.7810258710303648,,15.791660086808298
1597,26.0,19.0,6.0,,13.0,-0.0,,6.499967500162499
1598,26.0,19.0,11.0,,588.0,1.1478431647089176,,25.565206275997273
1599,26.0,20.0,4.0,,405.0,1.8572202483717457,,26.999982000012
1600,26.0,20.0,11.0,,595.0,0.8445233284122352,,23.799990480003807
1601,27.0,0.0,4.0,,374.0,2.2797307227143913,,12.466662511112496
1602,27.0,0.0,11.0,,576.0,0.8561579576398995,,17.999994375001755
1603,27.0,1.0,4.0,,401.0,2.0679581217563285,,15.423070991126542
1604,27.0,1.0,11.0,,635.0,1.5310995178133973,,15.87499603125099
1605,27.0,2.0,4.0,,427.0,1.917700321111846,,16.423070606511306
1606,27.0,2.0,11.0,,557.0,1.3958198892893452,,22.279991088003566
1607,27.0,3.0,4.0,,420.0,1.9036187278282708,,19.090900413227086
1608,27.0,3.0,11.0,,601.0,1.8279475358784913,,20.033326655557783
1609,27.0,4.0,4.0,,379.0,1.6790322760206442,,19.9473579224432
1610,27.0,4.0,5.0,,8.0,-0.0,,0.6666661111115741
1611,27.0,4.0,10.0,,1.0,-0.0,,0.09090900826453795
1612,27.0,4.0,11.0,,578.0,0.5493906664344096,,28.899985550007226
1613,27.0,4.0,14.0,,1.0,-0.0,,0.09090900826453795
1614,27.0,5.0,4.0,,389.0,1.7181769998736633,,19.44999027500486
1615,27.0,5.0,11.0,,591.0,1.3129908901267975,,22.730760488169043
1616,27.0,6.0,4.0,,444.0,1.7205921447071926,,26.117631695510767
1617,27.0,6.0,6.0,,4.0,-0.0,,3.9999600003999958
1618,27.0,6.0,11.0,,620.0,1.4802951132935442,,21.37930297265415
1619,27.0,7.0,4.0,,421.0,1.7146877556659983,,15.592586817560438
1620,27.0,7.0,11.0,,605.0,1.6066659915716186,,20.862061771702837
1621,27.0,8.0,4.0,,423.0,2.157459589599019,,16.919993232002707
1622,27.0,8.0,6.0,,5.0,-0.0,,4.999950000499995
1623,27.0,8.0,11.0,,608.0,1.6271525990312343,,16.432427991235677
1624,27.0,9.0,4.0,,441.0,1.9455162163724378,,13.78124569336072
1625,27.0,9.0,11.0,,546.0,0.8565618682081346,,19.499993035716773
1626,27.0,10.0,4.0,,453.0,1.7537560165958719,,15.620684268729562
1627,27.0,10.0,6.0,,40.0,0.2663844632679204,,3.0769207100609925
1628,27.0,10.0,11.0,,499.0,1.1609811614282561,,24.94998752500624
1629,27.0,11.0,4.0,,422.0,2.249635275394881,,13.612898834548764
1630,27.0,11.0,6.0,,14.0,-0.0,,13.999860001399986
1631,27.0,11.0,11.0,,536.0,0.6348165905504826,,24.363625289261233
1632,27.0,12.0,4.0,,404.0,1.9085531224353556,,18.36362801653272
1633,27.0,12.0,11.0,,600.0,0.6552056622420035,,19.999993333335556
1634,27.0,13.0,4.0,,399.0,1.921018720736666,,18.13635539256573
1635,27.0,13.0,11.0,,532.0,1.316066535447568,,21.279991488003404
1636,27.0,14.0,4.0,,387.0,1.758285816980271,,17.590901095044956
1637,27.0,14.0,11.0,,601.0,1.0301246403523607,,25.041656232643238
1638,27.0,15.0,4.0,,332.0,1.4484628567818145,,22.133318577787616
1639,27.0,15.0,8.0,,168.0,0.4007006715011514,,15.272713388442375
1640,27.0,15.0,11.0,,487.0,1.5554172655443712,,15.709672351718597
1641,27.0,16.0,4.0,,407.0,1.8318414789094715,,29.071407806137284
1642,27.0,16.0,11.0,,553.0,1.6754995560086816,,24.04346780718791
1643,27.0,17.0,4.0,,433.0,1.6562661017625617,,33.30766668641024
1644,27.0,17.0,11.0,,667.0,1.8590433167961078,,23.82142006377855
1645,27.0,18.0,4.0,,386.0,2.0920372008463244,,14.84614813609687
1646,27.0,18.0,11.0,,662.0,1.3316415100314993,,24.5185094375891
1647,27.0,19.0,4.0,,435.0,1.8621548913033314,,24.1666532407482
1648,27.0,19.0,11.0,,629.0,1.7176868814988462,,29.952366689349198
1649,27.0,20.0,4.0,,414.0,1.7862685774040614,,20.699989650005175
1650,27.0,20.0,6.0,,33.0,0.13579395875159386,,3.2999967000033
1651,27.0,20.0,11.0,,447.0,1.889527026124115,,24.8333195370447
1652,28.0,0.0,4.0,,414.0,1.77585119948102,,22.999987222229322
1653,28.0,0.0,8.0,,49.0,0.17052985644751145,,48.999510004899946
1654,28.0,0.0,11.0,,564.0,1.3577897548158144,,23.499990208337415
1655,28.0,1.0,4.0,,390.0,1.6579508945567674,,12.999995666668111
1656,28.0,1.0,11.0,,625.0,1.6374702648125767,,20.833326388891205
1657,28.0,2.0,4.0,,395.0,1.4970235451323997,,28.214265561238886
1658,28.0,2.0,8.0,,16.0,-0.0,,7.999960000199999
1659,28.0,2.0,11.0,,678.0,0.7306154409131267,,28.24998822917157
1660,28.0,3.0,4.0,,415.0,1.7886434935573001,,24.41175034602921
1661,28.0,3.0,8.0,,0.0,,,0.0
1662,28.0,3.0,11.0,,620.0,1.551505451500647,,18.787873094583908
1663,28.0,4.0,4.0,,421.0,1.6661308009019238,,28.06664795556803
1664,28.0,4.0,8.0,,22.0,-0.0,,21.999780002199977
1665,28.0,4.0,11.0,,616.0,0.6647577582699944,,22.814806364886532
1666,28.0,5.0,4.0,,420.0,1.08618786619634,,26.249983593760255
1667,28.0,5.0,11.0,,589.0,1.389083715469939,,25.608684517963255
1668,28.0,6.0,1.0,,20.0,-0.0,,1.3333324444450372
1669,28.0,6.0,4.0,,409.0,1.6865292538209782,,14.10344341260572
1670,28.0,6.0,7.0,,9.0,-0.0,,0.8999991000009
1671,28.0,6.0,8.0,,19.0,0.20619205063323187,,18.99981000189998
1672,28.0,6.0,11.0,,679.0,1.4812019805422747,,14.446805436849907
1673,28.0,7.0,4.0,,377.0,1.3332155880944114,,26.928552193891292
1674,28.0,7.0,8.0,,15.0,-0.0,,14.999850001499984
1675,28.0,7.0,11.0,,627.0,0.8786577972920425,,25.079989968004014
1676,28.0,8.0,4.0,,437.0,1.7606010508569834,,24.27776429013095
1677,28.0,8.0,11.0,,619.0,1.4049570899213732,,21.34482022592406
1678,28.0,9.0,4.0,,416.0,1.9734231901577142,,25.999983750010156
1679,28.0,9.0,6.0,,53.0,0.09359996324581574,,5.888882345686283
1680,28.0,9.0,8.0,,23.0,-0.0,,22.999770002299975
1681,28.0,9.0,11.0,,556.0,1.026078570763809,,17.93547808532965
1682,28.0,10.0,4.0,,404.0,1.5275381619601978,,17.565209754256628
1683,28.0,10.0,8.0,,14.0,-0.0,,6.999965000174999
1684,28.0,10.0,11.0,,517.0,0.5185539766914414,,28.722206265440963
1685,28.0,11.0,4.0,,401.0,1.3826745196441075,,18.227264442152528
1686,28.0,11.0,8.0,,14.0,-0.0,,6.999965000174999
1687,28.0,11.0,11.0,,517.0,0.7091053216682738,,25.849987075006464
1688,28.0,12.0,4.0,,444.0,2.0001389269337158,,17.759992896002842
1689,28.0,12.0,11.0,,502.0,0.987013705531372,,23.90475052154737
1690,28.0,13.0,4.0,,389.0,1.852679268499437,,29.92305390534315
1691,28.0,13.0,8.0,,4.0,-0.0,,3.9999600003999958
1692,28.0,13.0,11.0,,607.0,1.4993693748750212,,22.481473155009944
1693,28.0,14.0,4.0,,416.0,1.5361599632903953,,24.470573840838917
1694,28.0,14.0,8.0,,10.0,-0.0,,9.99990000099999
1695,28.0,14.0,11.0,,529.0,1.2811059166273782,,22.041657482642716
1696,28.0,15.0,2.0,,1.0,-0.0,,0.19999960000080003
1697,28.0,15.0,4.0,,398.0,1.2727151092447082,,20.947357396127686
1698,28.0,15.0,8.0,,9.0,-0.0,,8.999910000899991
1699,28.0,15.0,11.0,,560.0,1.5403100450259075,,22.399991040003584
1700,28.0,16.0,3.0,,5.0,-0.0,,0.6249992187509766
1701,28.0,16.0,4.0,,386.0,2.3180743168754736,,15.439993824002471
1702,28.0,16.0,11.0,,578.0,1.0153722038766275,,18.062494355470513
1703,28.0,17.0,4.0,,347.0,1.8902990007236018,,13.87999444800222
1704,28.0,17.0,5.0,,0.0,,,0.0
1705,28.0,17.0,11.0,,565.0,0.9543303999327364,,16.617642171281712
1706,28.0,18.0,4.0,,388.0,1.8699981605300493,,29.846130887591627
1707,28.0,18.0,8.0,,13.0,-0.0,,12.999870001299985
1708,28.0,18.0,11.0,,678.0,0.6055373780079325,,30.81816780992372
1709,28.0,19.0,4.0,,452.0,1.7532018761817405,,20.545445206615817
1710,28.0,19.0,8.0,,8.0,-0.0,,7.9999200007999915
1711,28.0,19.0,11.0,,614.0,0.6138682320300572,,20.46665984444672
1712,28.0,20.0,4.0,,463.0,1.9185057318493508,,23.149988425005787
1713,28.0,20.0,11.0,,661.0,1.8414013454162526,,31.476175487535482
1714,29.0,0.0,4.0,14.0,433.0,1.6583144649731603,45577.0,30.928549336750475
1715,29.0,0.0,11.0,38.0,653.0,1.2175401932280894,66298.0,17.184206004156312
1716,29.0,1.0,4.0,22.0,394.0,1.800308736660122,49221.0,17.909082768598743
1717,29.0,1.0,11.0,26.0,580.0,1.2237303116601697,58104.0,22.307683727813952
1718,29.0,2.0,0.0,8.0,2.0,-0.0,315.0,0.24999968750039064
1719,29.0,2.0,4.0,16.0,406.0,1.9059381451596937,46490.0,25.37498414063491
1720,29.0,2.0,8.0,1.0,6.0,-0.0,608.0,5.999940000599993
1721,29.0,2.0,11.0,36.0,613.0,0.9402528556602356,62726.0,17.027773047840817
1722,29.0,3.0,4.0,19.0,328.0,1.256104600262373,42520.0,17.263148808869047
1723,29.0,3.0,5.0,17.0,31.0,-0.0,4642.0,1.8235283391009771
1724,29.0,3.0,8.0,1.0,4.0,-0.0,462.0,3.9999600003999958
1725,29.0,3.0,11.0,25.0,595.0,1.3696138079952187,56767.0,23.799990480003807
1726,29.0,4.0,4.0,29.0,406.0,2.1662146354398124,50694.0,13.999995172415458
1727,29.0,4.0,11.0,22.0,551.0,1.3822594601791938,52706.0,25.0454431611622
1728,29.0,5.0,4.0,28.0,410.0,2.03023199555708,52832.0,14.642851913267174
1729,29.0,5.0,11.0,31.0,505.0,0.952109042228271,50626.0,16.290317325704088
1730,29.0,6.0,4.0,15.0,459.0,1.4603391646730397,53967.0,30.5999796000136
1731,29.0,6.0,11.0,19.0,582.0,1.5797003735980573,57051.0,30.63156282549325
1732,29.0,7.0,4.0,14.0,441.0,1.1136325986552156,48900.0,31.499977500016072
1733,29.0,7.0,11.0,27.0,632.0,1.429010710815576,61186.0,23.407398738000467
1734,29.0,8.0,4.0,21.0,392.0,1.7883291860032842,42444.0,18.66665777778201
1735,29.0,8.0,8.0,3.0,25.0,-0.0,2230.0,8.333305555648147
1736,29.0,8.0,11.0,19.0,651.0,1.6164752279912615,61641.0,34.26313986150534
1737,29.0,8.0,14.0,12.0,2.0,-0.0,525.0,0.16666652777789354
1738,29.0,9.0,4.0,12.0,408.0,1.9544964377070253,43280.0,33.99997166669028
1739,29.0,9.0,11.0,30.0,639.0,0.8921095726007813,63039.0,21.299992900002366
1740,29.0,10.0,4.0,22.0,390.0,1.5673778700146137,47532.0,17.72726466942515
1741,29.0,10.0,11.0,21.0,569.0,0.9666231484818717,58287.0,27.095225192749908
1742,29.0,11.0,4.0,20.0,453.0,1.8378298152890293,50750.0,22.649988675005662
1743,29.0,11.0,11.0,24.0,622.0,1.3742002539746039,60809.0,25.916655868060055
1744,29.0,12.0,4.0,25.0,361.0,1.9985435800350424,44734.0,14.43999422400231
1745,29.0,12.0,11.0,35.0,587.0,1.1302233135191775,59516.0,16.771423779593203
1746,29.0,13.0,4.0,19.0,409.0,1.797799214510268,47479.0,21.526304459839757
1747,29.0,13.0,7.0,7.0,5.0,-0.0,682.0,0.7142846938790088
1748,29.0,13.0,8.0,1.0,13.0,0.4293230219306162,933.0,12.999870001299985
1749,29.0,13.0,11.0,24.0,522.0,1.2716478005185912,54436.0,21.749990937503778
1750,29.0,14.0,4.0,22.0,383.0,1.493075862976631,45575.0,17.409082995871366
1751,29.0,14.0,11.0,34.0,653.0,0.7172793379364522,64088.0,19.20587670415391
1752,29.0,15.0,4.0,16.0,380.0,1.545904258903184,45202.0,23.749985156259278
1753,29.0,15.0,11.0,25.0,597.0,0.8045297276716632,59341.0,23.87999044800382
1754,29.0,16.0,4.0,12.0,350.0,1.38813379093046,40694.0,29.166642361131366
1755,29.0,16.0,11.0,29.0,669.0,1.2541144118185263,67873.0,23.068957562428427
1756,29.0,17.0,4.0,20.0,387.0,1.7236753324840641,46471.0,19.34999032500484
1757,29.0,17.0,11.0,30.0,583.0,0.33738440667621306,61448.0,19.433326855557716
1758,29.0,18.0,4.0,17.0,406.0,1.4420124224990514,49063.0,23.882338892741828
1759,29.0,18.0,8.0,1.0,11.0,0.30463609734923813,988.0,10.999890001099988
1760,29.0,18.0,11.0,27.0,603.0,1.0423028415192166,59407.0,22.333325061731458
1761,29.0,19.0,4.0,15.0,420.0,1.46460463286413,45753.0,27.99998133334578
1762,29.0,19.0,11.0,17.0,645.0,1.3761428141929706,59331.0,37.941154152262264
1763,29.0,19.0,14.0,7.0,1.0,-0.0,242.0,0.14285693877580175
1764,29.0,20.0,4.0,16.0,358.0,1.7328241021315929,43143.0,22.37498601563374
1765,29.0,20.0,11.0,25.0,629.0,1.1056304039203917,61364.0,25.159989936004028
1766,30.0,0.0,4.0,,385.0,1.745249157645137,,24.0624849609469
1767,30.0,0.0,10.0,,0.0,,,0.0
1768,30.0,0.0,11.0,,588.0,1.5654217688901526,,18.967735816859413
1769,30.0,1.0,4.0,,374.0,1.431203563044895,,19.684200166210438
1770,30.0,1.0,8.0,,15.0,-0.0,,7.4999625001874985
1771,30.0,1.0,11.0,,591.0,1.4012541969263945,,14.071425221089232
1772,30.0,2.0,4.0,,401.0,1.9774957556598987,,16.708326371530678
1773,30.0,2.0,11.0,,596.0,0.8830543016416168,,22.923068106512268
1774,30.0,3.0,4.0,,422.0,1.4971081360747505,,30.142835612260278
1775,30.0,3.0,5.0,,10.0,-0.0,,9.99990000099999
1776,30.0,3.0,11.0,,645.0,1.30521862051598,,25.799989680004128
1777,30.0,4.0,4.0,,471.0,1.12413219162218,,47.0999529000471
1778,30.0,4.0,5.0,,4.0,-0.0,,3.9999600003999958
1779,30.0,4.0,11.0,,690.0,1.3740971741606067,,25.555546090538485
1780,30.0,5.0,4.0,,364.0,1.9993400387424187,,17.33332507936901
1781,30.0,5.0,11.0,,642.0,1.0579227651247387,,17.833328379631006
1782,30.0,6.0,4.0,,417.0,1.4519109809032367,,20.849989575005214
1783,30.0,6.0,11.0,,564.0,1.8171127894879326,,26.857130068033303
1784,30.0,7.0,4.0,,379.0,1.3799347792829215,,22.294104532879686
1785,30.0,7.0,11.0,,577.0,1.1587756090963848,,25.086945614371473
1786,30.0,8.0,4.0,,407.0,1.8411589060951905,,21.421041357346656
1787,30.0,8.0,8.0,,29.0,-0.0,,28.99971000289997
1788,30.0,8.0,11.0,,633.0,1.3944067372613291,,21.827578680145283
1789,30.0,9.0,4.0,,299.0,1.8721559414345355,,12.458328142363275
1790,30.0,9.0,5.0,,10.0,0.3250829733914482,,0.7692301775152481
1791,30.0,9.0,8.0,,53.0,0.09359996324581574,,10.5999788000424
1792,30.0,9.0,11.0,,467.0,0.9965861217172214,,22.23808464853112
1793,30.0,10.0,4.0,,419.0,0.6455964392381593,,29.92855005103568
1794,30.0,10.0,11.0,,621.0,1.411784618562427,,15.146337769185909
1795,30.0,11.0,4.0,,415.0,1.1124627792923483,,41.4999585000415
1796,30.0,11.0,5.0,,3.0,-0.0,,2.9999700002999967
1797,30.0,11.0,11.0,,650.0,1.0113898374952468,,20.967735171698333
1798,30.0,12.0,4.0,,456.0,1.7696221167851975,,35.076896094695314
1799,30.0,12.0,11.0,,542.0,0.6243993603380349,,22.583323923615033
1800,30.0,13.0,4.0,,366.0,2.040733532711524,,13.071423903062891
1801,30.0,13.0,11.0,,582.0,0.8792438143264139,,21.555547572019417
1802,30.0,14.0,4.0,,461.0,1.795143622866178,,20.954535929756396
1803,30.0,14.0,5.0,,3.0,-0.0,,2.9999700002999967
1804,30.0,14.0,11.0,,546.0,1.8000908410823477,,28.73682698061738
1805,30.0,15.0,4.0,,360.0,1.6756678865475347,,15.652167107753431
1806,30.0,15.0,5.0,,0.0,,,0.0
1807,30.0,15.0,7.0,,9.0,-0.0,,1.124998593751758
1808,30.0,15.0,8.0,,12.0,-0.0,,11.999880001199987
1809,30.0,15.0,11.0,,526.0,1.2114713258593086,,18.137924780025937
1810,30.0,16.0,4.0,,380.0,1.4990605622840825,,19.99998947368975
