,round,tube,sp,st,final_pop
1557,5,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.00905256331219567, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
1558,5,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03248986405078204, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",5
1559,5,12,8,"(0.0, 0.0, 0.015350433246351361, 0.0, 0.013122797306927817, 0.0, 0.0, 0.0, 0.12682229282440743, 0.21240828662903488)",1
1560,5,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.5977272598975033)",1
1561,5,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.011879731541600953, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",7
1562,5,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1504804688115917)",332
1563,5,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.13933921795302162, 0.1504804688115917)",2
1564,5,12,8,"(0.0, 0.0, 0.013520233024471525, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06514840054355381, 0.14234940221781972)",20
1565,5,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1277436556168508, 0.12652660050505074)",1
1566,5,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.24105711179402584)",1
1567,5,12,8,"(0.0, 0.0, 0.012672947364915029, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1504804688115917)",1
1568,5,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11754365101270775)",79
1569,5,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08930126480341637, 0.1504804688115917)",1
1570,5,12,8,"(0.0, 0.0, 0.013800865111153112, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1942626992449799)",7
1571,5,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",278
1572,5,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04476083639896194, 0.1504804688115917)",1
1573,5,12,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",135
1574,5,12,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.05292132255225283, 0.0, 0.0)",1
1575,5,12,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.05794794833029753, 0.0, 0.0)",4
1576,5,12,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.0566621662817389, 0.0, 0.0)",1
1577,5,12,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.0179596988784565, 0.04377134538079039, 0.0, 0.0)",1
1578,5,12,12,"(0.038775687951391684, 0.15057745842772827, 0.0, 0.027386891035283644, 0.06426622892410443, 0.0, 0.013033043109908517, 0.04377134538079039, 0.0, 0.0)",1
1579,5,13,8,"(0.0, 0.0, 0.01834147299190143, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",26
1580,5,13,8,"(0.0, 0.0, 0.020231203715201117, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
1581,5,13,8,"(0.0, 0.0, 0.013689795193558375, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1504804688115917)",10
1582,5,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1504804688115917)",344
1583,5,13,8,"(0.0, 0.0, 0.01591043032530559, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.26298175203862717, 0.1504804688115917)",1
1584,5,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.043235218870824266, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
1585,5,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2678172803236807)",2
1586,5,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12117719160247753, 0.1504804688115917)",1
1587,5,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.030657169290700288, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",5
1588,5,13,8,"(0.0, 0.0, 0.013689795193558375, 0.0, 0.025736061435697764, 0.0, 0.0, 0.0, 0.10496992698505436, 0.17584388427109252)",2
1589,5,13,8,"(0.0, 0.0, 0.012528697044915172, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12364563885271294, 0.18400727247080156)",1
1590,5,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",240
1591,5,13,8,"(0.0, 0.0, 0.017144158272057054, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1504804688115917)",1
1592,5,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11498564618389441, 0.21240828662903488)",1
1593,5,13,12,"(0.08395350898307596, 0.12663846021133393, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.10045745280537198, 0.0, 0.0)",1
1594,5,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",239
1595,5,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09723133021285205)",3
1596,5,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.25072088831827966)",1
1597,5,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02153584322771987, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11454907289559609)",2
1598,5,14,8,"(0.0, 0.0, 0.0061507943301601295, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12525021537535588, 0.21240828662903488)",1
1599,5,14,8,"(0.0, 0.0, 0.010733453624817193, 0.0, 0.035992180547835345, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1504804688115917)",5
1600,5,14,8,"(0.0, 0.0, 0.02049944643208507, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1504804688115917)",2
1601,5,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1504804688115917)",474
1602,5,14,8,"(0.0, 0.0, 0.01834147299190143, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",6
1603,5,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08734089258060977, 0.1504804688115917)",4
1604,5,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.0257608879636987, 0.0, 0.0, 0.0, 0.0543772802200305, 0.1504804688115917)",3
1605,5,14,8,"(0.0, 0.0, 0.0250772723520177, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
1606,5,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",166
1607,5,14,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013720699510855505, 0.04377134538079039, 0.0, 0.0)",1
1608,5,14,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.005638125912091719, 0.04377134538079039, 0.0, 0.0)",3
1609,5,14,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",268
1610,5,14,12,"(0.08395350898307596, 0.11390817148187588, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.015741688657945698, 0.04377134538079039, 0.0, 0.0)",7
1611,5,15,12,"(0.08395350898307596, 0.21944444819654932, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.018859787838577325, 0.0, 0.0)",1
1612,5,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",161
1613,5,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.009611090639071887, 0.04377134538079039, 0.0, 0.0)",21
1614,5,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.0749707884591463, 0.046704754273107475, 0.0, 0.020314717921528336, 0.05567405061035416, 0.0, 0.0)",1
1615,5,15,12,"(0.08395350898307596, 0.09207024389975794, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
1616,5,15,12,"(0.08395350898307596, 0.12710583829090158, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
1617,5,16,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",134
1618,5,16,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.032412282329566534, 0.0841018434912883, 0.0, 0.0)",1
1619,5,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",83
1620,5,16,12,"(0.10053350986867121, 0.15057745842772827, 0.0, 0.022813670493753185, 0.046704754273107475, 0.0, 0.013681456804258765, 0.03418459970756467, 0.0, 0.0)",55
1621,5,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.009611090639071887, 0.04377134538079039, 0.0, 0.0)",67
1622,5,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.009522010406265163, 0.04377134538079039, 0.0, 0.0)",6
1623,5,16,12,"(0.08395350898307596, 0.12578525572589022, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.009611090639071887, 0.04377134538079039, 0.0, 0.0)",1
1624,5,16,12,"(0.026051062704645616, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
1625,5,17,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.04855829278838284, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",72
1626,5,17,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",73
1627,5,17,12,"(0.12098771299854436, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
1628,5,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.015492180661304101, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07743371287695558, 0.0, 0.0)",3
1629,5,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",211
1630,5,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03684903031126681, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
1631,5,18,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",125
1632,5,18,5,"(0.08462843686672189, 0.05976069100402731, 0.0, 0.06319402449290892, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",2
1633,5,18,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.04652443304082264, 0.0841018434912883, 0.0, 0.0)",1
1634,5,18,5,"(0.06821915277273262, 0.04898293598062338, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",2
1635,5,18,5,"(0.06821915277273262, 0.023021456984449882, 0.0, 0.06339445944252166, 0.05235566226023721, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
1636,5,18,12,"(0.08395350898307596, 0.07545254967668642, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.006931621976210333, 0.04377134538079039, 0.0, 0.0)",132
1637,5,18,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",71
1638,5,18,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.01733102732465156, 0.046704754273107475, 0.0, 0.015555415254133525, 0.04377134538079039, 0.0, 0.0)",17
1639,5,18,12,"(0.08395350898307596, 0.1343804795901881, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
1640,5,18,12,"(0.06794049775144587, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
1641,5,19,5,"(0.135536198990436, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
1642,5,19,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",120
1643,5,19,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.0744161322137129, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
1644,5,19,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",41
1645,5,19,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",39
1646,5,19,12,"(0.06938480358768105, 0.07545254967668642, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.006931621976210333, 0.04377134538079039, 0.0, 0.0)",2
1647,5,19,12,"(0.08395350898307596, 0.04463301716744463, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.006931621976210333, 0.05642211579292255, 0.0, 0.0)",2
1648,5,19,12,"(0.08395350898307596, 0.07545254967668642, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.006931621976210333, 0.04377134538079039, 0.0, 0.0)",113
1649,5,20,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.041639125351746666, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",2
1650,5,20,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05247515735190241, 0.0841018434912883, 0.0, 0.0)",9
1651,5,20,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",148
1652,5,20,12,"(0.08395350898307596, 0.07545254967668642, 0.0, 0.027386891035283644, 0.029057183316553485, 0.0, 0.007824869385928907, 0.04377134538079039, 0.0, 0.0)",1
1653,5,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",53
1654,5,20,12,"(0.08395350898307596, 0.07545254967668642, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.006931621976210333, 0.04377134538079039, 0.0, 0.0)",55
1655,5,20,12,"(0.13599721362057363, 0.15057745842772827, 0.0, 0.027386891035283644, 0.0382228141561049, 0.0, 0.011412673786291893, 0.04377134538079039, 0.0, 0.0)",2
1656,5,20,12,"(0.10597274559972482, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.008409822170337406, 0.04377134538079039, 0.0, 0.0)",1
1657,5,20,12,"(0.08395350898307596, 0.07545254967668642, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.004948970850293616, 0.024248146661030458, 0.0, 0.0)",1
1658,5,20,12,"(0.08395350898307596, 0.07545254967668642, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.007824869385928907, 0.04377134538079039, 0.0, 0.0)",1
1659,5,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.011412673786291893, 0.04377134538079039, 0.0, 0.0)",90
1660,5,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.011412673786291893, 0.06800265743777142, 0.0, 0.0)",1
1661,5,20,12,"(0.08395350898307596, 0.07545254967668642, 0.0, 0.037772743472143676, 0.046704754273107475, 0.0, 0.006931621976210333, 0.04377134538079039, 0.0, 0.0)",1
1662,6,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13735513925523507)",8
1663,6,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1479669201807519)",2
1664,6,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11412277836925079, 0.12075586974295921)",1
1665,6,0,8,"(0.0, 0.0, 0.007921833685528134, 0.0, 0.026279370891318786, 0.0, 0.0, 0.0, 0.10496992698505436, 0.14140614051900566)",1
1666,6,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09238074780701018)",1
1667,6,0,8,"(0.0, 0.0, 0.011646798121570235, 0.0, 0.020952284176269355, 0.0, 0.0, 0.0, 0.10496992698505436, 0.12546761392225397)",1
1668,6,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.22275311369501924)",32
1669,6,0,8,"(0.0, 0.0, 0.013149281543312562, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.14821750941364267, 0.1504804688115917)",1
1670,6,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1504804688115917)",435
1671,6,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",223
1672,6,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1277436556168508, 0.12652660050505074)",24
1673,6,0,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",194
1674,6,0,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.01670178031752865, 0.030185561711390183, 0.0, 0.0)",1
1675,6,0,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.012755583592248532, 0.04377134538079039, 0.0, 0.0)",30
1676,6,1,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",81
1677,6,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1504804688115917)",277
1678,6,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",148
1679,6,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.23558182449593723)",1
1680,6,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01967895971123352, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11754365101270775)",8
1681,6,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11754365101270775)",130
1682,6,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11075585337176766)",1
1683,6,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.063625053766313, 0.07374546484720822)",1
1684,6,1,8,"(0.0, 0.0, 0.013800865111153112, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1942626992449799)",2
1685,6,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.011879731541600953, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",17
1686,6,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.24518716224821607)",1
1687,6,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.016375851042231743, 0.04416455890641836, 0.0, 0.0)",6
1688,6,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.0179596988784565, 0.04377134538079039, 0.0, 0.0)",31
1689,6,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",153
1690,6,1,12,"(0.08395350898307596, 0.28953954725539477, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
1691,6,1,12,"(0.06898782370824216, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
1692,6,1,12,"(0.08395350898307596, 0.17667915062933912, 0.0, 0.027386891035283644, 0.05432985590517712, 0.0, 0.013681456804258765, 0.03879268687684298, 0.0, 0.0)",2
1693,6,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.00527367469112204, 0.043033611504386504, 0.0, 0.0)",28
1694,6,1,12,"(0.03524213655664492, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
1695,6,1,12,"(0.08395350898307596, 0.1017015995956929, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
1696,6,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.03264627597871841, 0.0, 0.013681456804258765, 0.07242662414581079, 0.0, 0.0)",1
1697,6,2,8,"(0.0, 0.0, 0.009536209787315744, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1504804688115917)",2
1698,6,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.5832999719393674)",1
