,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
336,2.0,16.0,5.0,13.0,10.0,-0.0,1467.0,0.7692301775152481
337,2.0,16.0,7.0,18.0,333.0,0.3322760513540735,31245.0,18.499989722227934
338,2.0,16.0,10.0,1.0,14.0,-0.0,1566.0,13.999860001399986
339,2.0,16.0,12.0,2.0,37.0,-0.0,735.0,18.4999075004625
340,2.0,17.0,0.0,11.0,261.0,-0.0,22703.0,23.727251157044403
341,2.0,17.0,1.0,6.0,120.0,0.39267446722755217,7099.0,19.999966666722223
342,2.0,17.0,4.0,3.0,7.0,-0.0,526.0,2.333325555581481
343,2.0,17.0,7.0,13.0,300.0,0.06698765724152846,26708.0,23.076905325457442
344,2.0,17.0,10.0,1.0,9.0,-0.0,896.0,8.999910000899991
345,2.0,17.0,12.0,1.0,9.0,-0.0,496.0,8.999910000899991
346,2.0,18.0,0.0,6.0,225.0,0.1560890880007845,19522.0,37.49993750010417
347,2.0,18.0,1.0,12.0,107.0,0.3386430449870623,8531.0,8.916659236117303
348,2.0,18.0,4.0,7.0,14.0,-0.0,1737.0,1.9999971428612247
349,2.0,18.0,7.0,27.0,325.0,0.0791516596040299,31720.0,12.037032578876822
350,2.0,18.0,12.0,1.0,1.0,-0.0,120.0,0.9999900000999989
351,2.0,19.0,0.0,14.0,288.0,0.2374917980490814,25795.0,20.57141387756152
352,2.0,19.0,1.0,6.0,73.0,1.0645173599499376,4713.0,12.166646388922686
353,2.0,19.0,4.0,6.0,14.0,-0.0,1157.0,2.3333294444509263
354,2.0,19.0,5.0,1.0,0.0,,21.0,0.0
355,2.0,19.0,7.0,11.0,297.0,0.7936092964296108,25781.0,26.99997545456777
356,2.0,19.0,12.0,3.0,42.0,-0.0,2306.0,13.999953333488888
357,2.0,19.0,13.0,1.0,2.0,-0.0,366.0,1.9999800001999979
358,2.0,20.0,0.0,8.0,166.0,0.06521436351143224,13337.0,20.749974062532424
359,2.0,20.0,1.0,9.0,126.0,0.04628811994522685,9693.0,13.99998444446173
360,2.0,20.0,3.0,10.0,4.0,-0.0,510.0,0.3999996000004
361,2.0,20.0,4.0,3.0,88.0,-0.0,3465.0,29.33323555588148
362,2.0,20.0,5.0,12.0,18.0,-0.0,1973.0,1.4999987500010417
363,2.0,20.0,7.0,23.0,408.0,0.0434483041979051,37110.0,17.739122722120555
364,2.0,20.0,10.0,1.0,6.0,-0.0,694.0,5.999940000599993
365,2.0,20.0,12.0,1.0,22.0,0.6931471805599453,822.0,21.999780002199977
366,3.0,0.0,0.0,9.0,269.0,0.049003603420178815,23804.0,29.888855679049247
367,3.0,0.0,1.0,7.0,92.0,0.9226748453865771,8155.0,13.142838367373761
368,3.0,0.0,7.0,12.0,276.0,1.051269701382148,24055.0,22.999980833349305
369,3.0,0.0,12.0,2.0,87.0,0.2183637603861078,1951.0,43.499782501087495
370,3.0,1.0,0.0,13.0,247.0,0.32973539509419253,19666.0,18.999985384626626
371,3.0,1.0,1.0,6.0,79.0,0.6892163745019184,5843.0,13.166644722258797
372,3.0,1.0,4.0,1.0,8.0,-0.0,421.0,7.9999200007999915
373,3.0,1.0,7.0,25.0,387.0,0.10132247091853025,37435.0,15.479993808002478
374,3.0,1.0,12.0,6.0,110.0,0.5355215338390145,3882.0,18.333302777828706
375,3.0,2.0,0.0,9.0,232.0,0.027778358172627575,19247.0,25.777749135834295
376,3.0,2.0,1.0,9.0,66.0,-0.0,6051.0,7.333325185194239
377,3.0,2.0,4.0,2.0,39.0,-0.0,1338.0,19.499902500487497
378,3.0,2.0,7.0,13.0,321.0,0.16438758992525265,28044.0,24.692288698239462
379,3.0,2.0,10.0,1.0,4.0,-0.0,590.0,3.9999600003999958
380,3.0,2.0,12.0,1.0,23.0,-0.0,614.0,22.999770002299975
381,3.0,3.0,0.0,13.0,235.0,0.46785242552732653,19869.0,18.07690917160833
382,3.0,3.0,1.0,6.0,31.0,0.38454291975622856,2796.0,5.166658055569908
383,3.0,3.0,4.0,3.0,38.0,0.6424220210762541,1858.0,12.666624444585185
384,3.0,3.0,7.0,18.0,334.0,0.3426765411895379,30729.0,18.55554524691931
385,3.0,3.0,10.0,1.0,19.0,-0.0,2528.0,18.99981000189998
386,3.0,3.0,12.0,4.0,69.0,0.5432044306906062,2442.0,17.249956875107813
387,3.0,4.0,0.0,12.0,244.0,0.28687689782876913,16716.0,20.33331638890301
388,3.0,4.0,1.0,5.0,89.0,0.8815771986082479,6336.0,17.7999644000712
389,3.0,4.0,4.0,3.0,19.0,-0.0,1384.0,6.333312222292593
390,3.0,4.0,7.0,13.0,471.0,0.09922694943258173,36489.0,36.23074136096818
391,3.0,4.0,12.0,7.0,85.0,0.7839936117867734,4257.0,12.14283979594315
392,3.0,5.0,0.0,21.0,356.0,0.7627807475814927,34113.0,16.952372879822438
393,3.0,5.0,1.0,5.0,86.0,0.6536853366392584,3658.0,17.1999656000688
394,3.0,5.0,4.0,1.0,0.0,,1.0,0.0
395,3.0,5.0,5.0,1.0,0.0,,39.0,0.0
396,3.0,5.0,7.0,10.0,151.0,0.2468477416753991,13743.0,15.0999849000151
397,3.0,5.0,10.0,1.0,6.0,-0.0,1004.0,5.999940000599993
398,3.0,5.0,12.0,5.0,19.0,0.5763341277567499,741.0,3.7999924000152
399,3.0,6.0,0.0,8.0,251.0,0.09834053471652388,19976.0,31.374960781299023
400,3.0,6.0,1.0,4.0,39.0,0.7451965879577234,3487.0,9.749975625060939
401,3.0,6.0,3.0,10.0,1.0,-0.0,258.0,0.0999999000001
402,3.0,6.0,4.0,2.0,0.0,,11.0,0.0
403,3.0,6.0,7.0,17.0,433.0,0.5272503922586839,35446.0,25.47057325260397
404,3.0,6.0,12.0,3.0,85.0,0.4475878776124974,2415.0,28.333238889203702
405,3.0,6.0,14.0,10.0,10.0,-0.0,827.0,0.9999990000010001
406,3.0,7.0,0.0,9.0,303.0,1.3094994226867207,23612.0,33.66662925930083
407,3.0,7.0,1.0,4.0,79.0,0.840407508883292,5026.0,19.74995062512344
408,3.0,7.0,4.0,4.0,26.0,0.2711893730418441,1552.0,6.4999837500406255
409,3.0,7.0,7.0,8.0,294.0,0.045443337874946005,24928.0,36.74995406255742
410,3.0,7.0,12.0,2.0,31.0,0.3179367802622418,1724.0,15.499922500387498
411,3.0,8.0,0.0,9.0,212.0,0.09359996324581574,18131.0,23.55552938274513
412,3.0,8.0,1.0,6.0,98.0,0.05693722443763179,8107.0,16.33330611115648
413,3.0,8.0,7.0,16.0,257.0,0.167216870156693,24360.0,16.062489960943775
414,3.0,8.0,10.0,2.0,22.0,0.30463609734923813,3139.0,10.999945000274998
415,3.0,8.0,12.0,3.0,51.0,0.35646814955780337,934.0,16.99994333352222
416,3.0,9.0,0.0,11.0,243.0,-0.0,21027.0,22.09088900828272
417,3.0,9.0,1.0,5.0,137.0,0.6789878379414105,8188.0,27.399945200109602
418,3.0,9.0,4.0,1.0,4.0,-0.0,285.0,3.9999600003999958
419,3.0,9.0,7.0,20.0,390.0,0.2877699652938035,37338.0,19.499990250004874
420,3.0,10.0,0.0,7.0,214.0,0.05297328328546583,14287.0,30.571384898021577
421,3.0,10.0,1.0,4.0,232.0,0.027778358172627575,9900.0,57.9998550003625
422,3.0,10.0,4.0,1.0,3.0,-0.0,200.0,2.9999700002999967
423,3.0,10.0,5.0,1.0,0.0,,3.0,0.0
424,3.0,10.0,6.0,11.0,3.0,-0.0,491.0,0.2727270247936138
425,3.0,10.0,7.0,13.0,365.0,0.29419693064975183,30996.0,28.076901479306557
426,3.0,11.0,0.0,9.0,249.0,0.16013196414448239,19913.0,27.666635925960083
427,3.0,11.0,1.0,15.0,116.0,0.580497359925232,9442.0,7.733328177781215
428,3.0,11.0,5.0,1.0,0.0,,3.0,0.0
429,3.0,11.0,7.0,12.0,310.0,0.15121242414758296,27410.0,25.833311805573498
430,3.0,11.0,10.0,2.0,26.0,0.16302362949436594,2947.0,12.999935000324998
431,3.0,11.0,12.0,6.0,96.0,0.15895186621395402,3946.0,15.99997333337778
432,3.0,12.0,0.0,14.0,315.0,0.6464425633462133,26901.0,22.49998392858291
433,3.0,12.0,1.0,5.0,114.0,0.4211844855542866,8187.0,22.799954400091202
434,3.0,12.0,4.0,3.0,11.0,-0.0,932.0,3.666654444485185
435,3.0,12.0,7.0,15.0,246.0,-0.0,20690.0,16.399989066673957
436,3.0,12.0,9.0,1.0,2.0,-0.0,198.0,1.9999800001999979
437,3.0,12.0,10.0,1.0,13.0,-0.0,1622.0,12.999870001299985
438,3.0,12.0,12.0,3.0,29.0,-0.0,2268.0,9.666634444551852
439,3.0,13.0,0.0,12.0,198.0,0.6712588273987473,19293.0,16.49998625001146
440,3.0,13.0,1.0,8.0,39.0,0.6431352418420987,3870.0,4.874993906257617
441,3.0,13.0,4.0,2.0,4.0,-0.0,503.0,1.9999900000499997
442,3.0,13.0,7.0,13.0,329.0,0.4647805185934755,31351.0,25.307672840251662
443,3.0,13.0,10.0,2.0,13.0,0.666278442414676,1928.0,6.499967500162499
444,3.0,13.0,12.0,4.0,61.0,0.3563409206018685,1120.0,15.249961875095314
445,3.0,14.0,0.0,16.0,230.0,0.08388950906111539,19914.0,14.374991015630616
446,3.0,14.0,1.0,7.0,121.0,0.7095937896799668,8092.0,17.285689591872014
447,3.0,14.0,4.0,1.0,4.0,-0.0,283.0,3.9999600003999958
448,3.0,14.0,7.0,13.0,299.0,0.5170624549874105,25879.0,22.999982307705917
449,3.0,14.0,12.0,5.0,28.0,-0.0,1577.0,5.5999888000224
450,3.0,14.0,13.0,12.0,14.0,-0.0,1648.0,1.1666656944452547
451,3.0,15.0,0.0,8.0,280.0,0.02368929199724598,22129.0,34.99995625005469
452,3.0,15.0,1.0,9.0,146.0,0.5984597294603561,8895.0,16.22220419755089
453,3.0,15.0,7.0,13.0,318.0,0.24563111827075218,28071.0,24.46151964498489
454,3.0,15.0,12.0,2.0,34.0,0.7828992739245053,2070.0,16.999915000425
455,3.0,16.0,0.0,14.0,215.0,0.34892481604759873,18638.0,15.357131887762938
456,3.0,16.0,1.0,7.0,105.0,0.679982734852995,7460.0,14.999978571459184
457,3.0,16.0,5.0,20.0,27.0,-0.0,3658.0,1.3499993250003375
458,3.0,16.0,7.0,16.0,275.0,0.39360380643309406,24394.0,17.187489257819216
459,3.0,16.0,10.0,1.0,9.0,-0.0,1253.0,8.999910000899991
460,3.0,16.0,12.0,4.0,32.0,0.6434915530192904,2069.0,7.999980000050001
461,3.0,17.0,0.0,10.0,232.0,0.5464575142898749,20315.0,23.1999768000232
462,3.0,17.0,1.0,5.0,96.0,0.10126481756679193,4225.0,19.1999616000768
463,3.0,17.0,7.0,15.0,311.0,0.12923853561098317,30078.0,20.733319511120328
464,3.0,17.0,10.0,2.0,8.0,-0.0,1165.0,3.9999800000999994
465,3.0,18.0,0.0,8.0,213.0,0.05317779704947246,18651.0,26.6249667187916
466,3.0,18.0,1.0,4.0,34.0,-0.0,2971.0,8.499978750053126
467,3.0,18.0,7.0,17.0,247.0,0.12595018241324846,21949.0,14.529403217998107
468,3.0,18.0,10.0,3.0,35.0,0.5062608421468742,4523.0,11.666627777907406
469,3.0,18.0,11.0,1.0,1.0,-0.0,166.0,0.9999900000999989
470,3.0,18.0,12.0,2.0,113.0,0.050645574596848646,3442.0,56.49971750141249
471,3.0,19.0,0.0,8.0,230.0,1.1279337761433317,21252.0,28.749964062544922
472,3.0,19.0,1.0,6.0,75.0,0.8588260078035129,7120.0,12.49997916670139
473,3.0,19.0,4.0,1.0,0.0,,5.0,0.0
474,3.0,19.0,7.0,11.0,224.0,0.42166598245303305,20133.0,20.3636178512565
475,3.0,19.0,10.0,2.0,30.0,0.6571577614973405,4047.0,14.999925000374997
476,3.0,19.0,12.0,1.0,0.0,,32.0,0.0
477,3.0,20.0,0.0,13.0,331.0,0.06160942205380268,29694.0,25.461518875754713
478,3.0,20.0,1.0,4.0,53.0,0.5092227962662235,3343.0,13.249966875082814
479,3.0,20.0,4.0,3.0,12.0,-0.0,931.0,3.999986666711111
480,3.0,20.0,7.0,14.0,232.0,0.2618503265914503,19583.0,16.571416734702332
481,3.0,20.0,12.0,2.0,58.0,0.7669340996501857,2767.0,28.999855000724995
482,4.0,0.0,0.0,7.0,239.0,0.5336381564128176,19246.0,34.14280836741662
483,4.0,0.0,1.0,5.0,108.0,1.4040236429353423,6700.0,21.599956800086403
484,4.0,0.0,4.0,2.0,25.0,0.5929533174474745,1302.0,12.499937500312498
485,4.0,0.0,6.0,7.0,4.0,-0.0,479.0,0.571427755103207
486,4.0,0.0,7.0,15.0,268.0,0.9275163607559076,24392.0,17.8666547555635
487,4.0,0.0,9.0,16.0,10.0,-0.0,1175.0,0.6249996093752441
488,4.0,0.0,10.0,1.0,23.0,0.17884491271684755,3062.0,22.999770002299975
489,4.0,0.0,12.0,5.0,13.0,-0.0,915.0,2.5999948000104003
490,4.0,1.0,0.0,11.0,318.0,0.063748297151012,24943.0,28.909064628123065
491,4.0,1.0,1.0,3.0,88.0,0.9100275193656163,6126.0,29.33323555588148
492,4.0,1.0,4.0,1.0,23.0,-0.0,1238.0,22.999770002299975
493,4.0,1.0,7.0,15.0,274.0,0.3368356795854289,22902.0,18.266654488897007
494,4.0,1.0,12.0,6.0,43.0,0.48043931370360504,2888.0,7.16665472224213
495,4.0,2.0,0.0,8.0,198.0,0.47296141228997923,17957.0,24.74996906253867
496,4.0,2.0,7.0,14.0,398.0,0.3256327026268159,34137.0,28.428551122463485
497,4.0,2.0,12.0,4.0,114.0,-0.0,2666.0,28.499928750178128
498,4.0,3.0,0.0,18.0,237.0,-0.0,23186.0,13.166659351855916
499,4.0,3.0,1.0,7.0,51.0,1.1481629790276517,4987.0,7.28570387756589
500,4.0,3.0,4.0,2.0,3.0,-0.0,332.0,1.4999925000374998
501,4.0,3.0,7.0,27.0,295.0,0.558687834171094,29660.0,10.925921879288193
502,4.0,3.0,10.0,1.0,1.0,-0.0,276.0,0.9999900000999989
503,4.0,3.0,12.0,1.0,43.0,-0.0,910.0,42.999570004299954
504,4.0,4.0,0.0,14.0,292.0,0.06854382670494996,25901.0,20.857127959194315
505,4.0,4.0,1.0,3.0,6.0,-0.0,515.0,1.9999933333555555
506,4.0,4.0,7.0,16.0,359.0,0.053624242124928626,29539.0,22.437485976571264
507,4.0,4.0,12.0,20.0,107.0,0.216027628701761,7518.0,5.349997325001338
508,4.0,4.0,14.0,17.0,8.0,-0.0,907.0,0.4705879584776715
509,4.0,5.0,0.0,10.0,224.0,0.11433328311611338,20064.0,22.3999776000224
510,4.0,5.0,7.0,20.0,395.0,0.280585790116987,34736.0,19.74999012500494
511,4.0,5.0,10.0,1.0,2.0,-0.0,208.0,1.9999800001999979
512,4.0,5.0,12.0,8.0,137.0,0.04318483487846744,6286.0,17.12497859377676
513,4.0,6.0,0.0,11.0,235.0,0.2953169989559596,20875.0,21.363616942166416
514,4.0,6.0,1.0,2.0,22.0,0.8367742263818623,1798.0,10.999945000274998
515,4.0,6.0,7.0,19.0,316.0,0.2508161862080586,27033.0,16.631570193910424
516,4.0,6.0,10.0,1.0,28.0,-0.0,3387.0,27.99972000279997
517,4.0,6.0,12.0,5.0,131.0,0.044819624275764414,4353.0,26.199947600104803
518,4.0,6.0,14.0,1.0,0.0,,22.0,0.0
519,4.0,7.0,0.0,9.0,221.0,0.12958363850515572,21072.0,24.555528271635254
520,4.0,7.0,1.0,1.0,15.0,-0.0,899.0,14.999850001499984
521,4.0,7.0,7.0,19.0,274.0,0.6944994603328537,24681.0,14.421045041555242
522,4.0,7.0,10.0,2.0,21.0,0.8324075743474855,2427.0,10.499947500262499
523,4.0,7.0,12.0,5.0,89.0,-0.0,3665.0,17.7999644000712
524,4.0,7.0,14.0,5.0,2.0,-0.0,294.0,0.39999920000160005
525,4.0,8.0,0.0,11.0,231.0,0.18166970637072483,20681.0,20.999980909108267
526,4.0,8.0,1.0,4.0,70.0,0.7500394067270072,6651.0,17.499956250109378
527,4.0,8.0,7.0,21.0,286.0,0.11136259248452936,27873.0,13.619041133789937
528,4.0,8.0,10.0,2.0,10.0,-0.0,1310.0,4.999975000125
529,4.0,8.0,12.0,1.0,0.0,,1.0,0.0
530,4.0,9.0,0.0,9.0,258.0,0.6395820627914304,23773.0,28.666634814850205
531,4.0,9.0,1.0,3.0,29.0,0.2509548043576197,2195.0,9.666634444551852
532,4.0,9.0,7.0,11.0,199.0,1.423318650129634,17618.0,18.090892644643052
533,4.0,9.0,12.0,1.0,47.0,0.17597512509762708,961.0,46.99953000469995
534,4.0,10.0,0.0,8.0,236.0,0.8054672596165864,19693.0,29.499963125046094
535,4.0,10.0,1.0,3.0,39.0,0.569268569218154,2939.0,12.99995666681111
536,4.0,10.0,7.0,17.0,329.0,0.9427265118360273,29741.0,19.35292979239424
537,4.0,10.0,10.0,1.0,17.0,0.22371807606583377,1843.0,16.999830001699983
538,4.0,10.0,12.0,5.0,131.0,0.7050545613329576,3597.0,26.199947600104803
539,4.0,11.0,0.0,7.0,168.0,0.2904707270535627,13943.0,23.999965714334696
540,4.0,11.0,1.0,8.0,200.0,1.3623073352407418,15513.0,24.999968750039063
541,4.0,11.0,7.0,20.0,312.0,0.9102865474165281,30253.0,15.5999922000039
542,4.0,11.0,10.0,1.0,38.0,0.3264420409566655,4953.0,37.99962000379996
543,4.0,11.0,12.0,1.0,20.0,-0.0,434.0,19.99980000199998
544,4.0,12.0,0.0,13.0,248.0,0.47342184772580787,22745.0,19.07690840237815
545,4.0,12.0,1.0,3.0,129.0,0.9133312831340993,7013.0,42.99985666714444
546,4.0,12.0,7.0,11.0,299.0,0.2766643988357241,28537.0,27.181793471096846
547,4.0,12.0,12.0,2.0,0.0,,17.0,0.0
548,4.0,13.0,0.0,21.0,273.0,0.2651733000340211,25082.0,12.999993809526758
549,4.0,13.0,1.0,5.0,116.0,0.5076164827173025,7657.0,23.1999536000928
550,4.0,13.0,4.0,1.0,0.0,,2.0,0.0
551,4.0,13.0,7.0,26.0,276.0,0.5184308785505113,26516.0,10.615380532545949
552,4.0,13.0,12.0,3.0,21.0,0.19144408195771734,1409.0,6.999976666744444
553,4.0,14.0,0.0,14.0,282.0,0.14795606708906633,26093.0,20.14284275511232
554,4.0,14.0,1.0,4.0,49.0,1.0775722957128409,4093.0,12.249969375076564
555,4.0,14.0,7.0,20.0,322.0,0.02103415261044834,27880.0,16.099991950004025
556,4.0,14.0,12.0,6.0,142.0,0.10239245498738406,4844.0,23.666627222287964
557,4.0,15.0,0.0,8.0,229.0,0.0280853074773292,17301.0,28.624964218794727
558,4.0,15.0,1.0,6.0,90.0,0.5276000213005527,6741.0,14.999975000041667
559,4.0,15.0,4.0,1.0,0.0,,3.0,0.0
560,4.0,15.0,7.0,13.0,367.0,0.6578169849345485,30354.0,28.230747514809604
561,4.0,15.0,12.0,3.0,146.0,0.04096009670160161,3846.0,48.66650444498518
562,4.0,16.0,0.0,7.0,223.0,0.4102763448425663,19680.0,31.85709734700379
563,4.0,16.0,1.0,1.0,15.0,-0.0,1046.0,14.999850001499984
564,4.0,16.0,7.0,20.0,426.0,0.39745185480728784,37032.0,21.299989350005326
565,4.0,16.0,10.0,1.0,2.0,-0.0,204.0,1.9999800001999979
566,4.0,16.0,12.0,4.0,122.0,0.1915658987019695,2892.0,30.49992375019063
567,4.0,17.0,0.0,7.0,156.0,0.5626191932766362,14031.0,22.285682449025074
568,4.0,17.0,1.0,3.0,36.0,0.6916031758694977,3209.0,11.999960000133333
569,4.0,17.0,4.0,2.0,2.0,-0.0,363.0,0.9999950000249999
570,4.0,17.0,5.0,13.0,14.0,-0.0,1561.0,1.0769222485213472
571,4.0,17.0,7.0,22.0,403.0,0.33470794474522997,36288.0,18.318173491739323
572,4.0,17.0,12.0,6.0,110.0,0.14248964171474482,2365.0,18.333302777828706
573,4.0,18.0,0.0,9.0,204.0,0.08600930325110791,17745.0,22.666641481509465
574,4.0,18.0,1.0,3.0,44.0,-0.0,1823.0,14.66661777794074
575,4.0,18.0,4.0,1.0,0.0,,5.0,0.0
576,4.0,18.0,7.0,17.0,356.0,0.5190625960732584,33040.0,20.94116415225638
577,4.0,18.0,10.0,1.0,17.0,-0.0,1972.0,16.999830001699983
578,4.0,18.0,12.0,1.0,76.0,-0.0,2116.0,75.99924000759992
579,4.0,19.0,0.0,23.0,322.0,0.037753368478796505,31273.0,13.999993913046126
580,4.0,19.0,1.0,1.0,10.0,-0.0,760.0,9.99990000099999
581,4.0,19.0,4.0,13.0,52.0,-0.0,3471.0,3.9999969230792902
582,4.0,19.0,7.0,11.0,207.0,0.0916730022304891,18810.0,18.818164710759355
583,4.0,19.0,12.0,5.0,15.0,0.6365141682948128,942.0,2.9999940000120002
584,4.0,20.0,0.0,10.0,281.0,0.11302750456843161,24789.0,28.099971900028102
585,4.0,20.0,1.0,4.0,46.0,0.8766043020543364,4069.0,11.499971250071876
586,4.0,20.0,4.0,1.0,1.0,-0.0,81.0,0.9999900000999989
587,4.0,20.0,7.0,12.0,277.0,0.4402035392152387,24288.0,23.083314097238254
588,4.0,20.0,12.0,4.0,146.0,0.21208310444440157,3626.0,36.49990875022813
589,5.0,0.0,0.0,,244.0,0.4146940280525003,,24.3999756000244
590,5.0,0.0,1.0,,66.0,0.22863187358286127,,65.99934000659994
591,5.0,0.0,7.0,,321.0,0.5030906160408094,,21.399985733342845
592,5.0,0.0,12.0,,50.0,0.098039113279732,,9.99998000004
593,5.0,1.0,0.0,,227.0,0.5944549446907015,,20.636344876050114
594,5.0,1.0,1.0,,36.0,0.6869615765973234,,11.999960000133333
595,5.0,1.0,4.0,,1.0,-0.0,,0.9999900000999989
596,5.0,1.0,7.0,,360.0,0.5746867380159446,,21.176458131495217
597,5.0,1.0,12.0,,88.0,0.7982953536659899,,12.571410612270554
598,5.0,2.0,0.0,,230.0,0.1969366812541078,,22.999977000023
599,5.0,2.0,1.0,,56.0,0.5418526439168785,,27.999860000699996
600,5.0,2.0,7.0,,298.0,0.42564433556788783,,18.624988359382275
601,5.0,2.0,12.0,,43.0,-0.0,,21.499892500537495
602,5.0,3.0,0.0,,201.0,0.8711011736676149,,18.272710661172127
603,5.0,3.0,1.0,,59.0,0.7143786415724122,,19.66660111132963
604,5.0,3.0,7.0,,271.0,1.2480899300694404,,16.937489414069116
605,5.0,3.0,12.0,,0.0,,,0.0
606,5.0,4.0,0.0,,301.0,0.3216455336654531,,18.81248824219485
607,5.0,4.0,1.0,,42.0,-0.0,,20.999895000524997
608,5.0,4.0,7.0,,298.0,0.20579064388963436,,14.190469433109794
609,5.0,4.0,12.0,,109.0,0.052171987463861744,,12.111097654335941
610,5.0,5.0,0.0,,422.0,0.14344975807594956,,21.099989450005275
611,5.0,5.0,1.0,,34.0,-0.0,,16.999915000425
612,5.0,5.0,7.0,,158.0,0.21852528124279344,,31.599936800126404
613,5.0,5.0,12.0,,88.0,0.6914587044634329,,14.666642222262963
614,5.0,6.0,0.0,,270.0,0.21388533504680748,,22.499981250015626
615,5.0,6.0,1.0,,37.0,0.718771370031374,,12.333292222359258
616,5.0,6.0,7.0,,307.0,1.2551042742262821,,18.058812906580645
617,5.0,6.0,12.0,,122.0,0.33361873740176384,,13.555540493843896
618,5.0,7.0,0.0,,253.0,0.05161601947029586,,18.071415663274525
619,5.0,7.0,1.0,,49.0,0.4769182703436179,,9.799980400039201
620,5.0,7.0,7.0,,265.0,0.40492795440558493,,18.928557908172923
621,5.0,7.0,11.0,,19.0,0.20619205063323187,,1.3571418877557946
622,5.0,7.0,12.0,,121.0,0.7001403151598259,,20.166633055611577
623,5.0,8.0,0.0,,216.0,0.34763518118351044,,43.199913600172806
624,5.0,8.0,1.0,,65.0,0.07948700320303707,,32.4998375008125
625,5.0,8.0,7.0,,432.0,0.4626860208707681,,25.41174975779426
626,5.0,8.0,12.0,,103.0,0.6851609624883085,,17.16663805560324
627,5.0,9.0,0.0,,199.0,0.5228589038194513,,24.874968906288867
628,5.0,9.0,7.0,,240.0,0.4679756604296806,,15.999989333340444
629,5.0,9.0,10.0,,40.0,-0.0,,39.99960000399996
630,5.0,9.0,12.0,,140.0,0.6048036285009565,,34.999912500218755
631,5.0,9.0,14.0,,0.0,,,0.0
632,5.0,10.0,0.0,,294.0,0.09084008140551592,,48.999918333469445
633,5.0,10.0,1.0,,192.0,0.2369025929181205,,11.999992500004687
634,5.0,10.0,2.0,,155.0,0.03896898290828606,,25.83329027784954
635,5.0,10.0,7.0,,219.0,-0.0,,18.249984791679342
636,5.0,10.0,9.0,,12.0,-0.0,,0.749999531250293
637,5.0,10.0,10.0,,9.0,-0.0,,8.999910000899991
638,5.0,10.0,12.0,,14.0,0.410116318288409,,2.3333294444509263
639,5.0,11.0,0.0,,264.0,0.193556223798256,,23.999978181838017
640,5.0,11.0,1.0,,21.0,-0.0,,20.999790002099978
641,5.0,11.0,7.0,,252.0,0.678254234892422,,31.49996062504922
642,5.0,11.0,10.0,,12.0,-0.0,,11.999880001199987
643,5.0,11.0,12.0,,75.0,0.14144092415187637,,24.999916666944443
644,5.0,12.0,0.0,,276.0,0.3816484343477573,,27.5999724000276
645,5.0,12.0,1.0,,84.0,-0.0,,83.99916000839991
646,5.0,12.0,7.0,,319.0,0.202381641108053,,31.899968100031902
647,5.0,12.0,12.0,,119.0,0.6320650486657514,,14.874981406273243
648,5.0,13.0,0.0,,190.0,0.08116539732989655,,21.111087654347052
649,5.0,13.0,7.0,,254.0,0.47390998773218806,,19.5384465088873
650,5.0,13.0,10.0,,104.0,0.2465639522963097,,51.99974000129999
651,5.0,13.0,12.0,,109.0,0.052171987463861744,,13.62498296877129
652,5.0,14.0,0.0,,225.0,0.3233011240551559,,14.999990000006667
653,5.0,14.0,1.0,,9.0,-0.0,,8.999910000899991
654,5.0,14.0,7.0,,309.0,0.14711989242730078,,20.599986266675824
655,5.0,14.0,10.0,,9.0,-0.0,,8.999910000899991
656,5.0,14.0,12.0,,137.0,0.9356527575446225,,22.833295277841206
657,5.0,15.0,0.0,,169.0,0.5225520569961233,,18.77775691360343
658,5.0,15.0,1.0,,27.0,-0.0,,13.499932500337497
659,5.0,15.0,7.0,,287.0,0.7686564914770261,,16.882343010386464
660,5.0,15.0,10.0,,87.0,-0.0,,9.66665592593786
661,5.0,15.0,12.0,,126.0,0.09251274714969573,,25.1999496001008
662,5.0,16.0,0.0,,292.0,0.32454749414959305,,19.46665368889754
663,5.0,16.0,1.0,,4.0,-0.0,,3.9999600003999958
664,5.0,16.0,7.0,,261.0,0.3881044452898803,,21.749981875015106
665,5.0,16.0,12.0,,123.0,0.32261809351019743,,24.5999508000984
666,5.0,17.0,0.0,,316.0,0.6667107660402334,,39.49995062506172
667,5.0,17.0,1.0,,72.0,0.5623351446188083,,23.999920000266666
668,5.0,17.0,7.0,,422.0,0.5329480971325713,,32.46151349114347
669,5.0,17.0,12.0,,125.0,0.167944147734173,,10.416657986118345
670,5.0,18.0,0.0,,326.0,0.14156140196098144,,20.37498726563296
671,5.0,18.0,1.0,,164.0,1.1428740023330566,,32.7999344001312
672,5.0,18.0,7.0,,208.0,0.1673564910322573,,13.866657422228386
673,5.0,18.0,10.0,,7.0,0.7963116401738131,,6.999930000699993
674,5.0,18.0,12.0,,19.0,0.5146531654289292,,3.1666613888976856
675,5.0,19.0,0.0,,212.0,0.38193930750944505,,13.249991718755176
676,5.0,19.0,7.0,,302.0,1.1918213043049137,,18.874988203132375
677,5.0,19.0,10.0,,13.0,-0.0,,12.999870001299985
678,5.0,19.0,12.0,,128.0,0.24943908948454246,,18.285688163302623
679,5.0,20.0,0.0,,222.0,0.1838000682256748,,36.99993833343611
680,5.0,20.0,1.0,,24.0,-0.0,,23.999760002399974
