,round,tube,nut,amount
2384,28.0,8.0,0.0,0.17943190838968726
2385,28.0,8.0,1.0,0.21991275474826022
2386,28.0,8.0,2.0,0.31052863169919265
2387,28.0,8.0,3.0,0.7823978493413202
2388,28.0,9.0,0.0,0.12215449488315497
2389,28.0,9.0,1.0,0.26287319557168853
2390,28.0,9.0,2.0,0.017543633683832383
2391,28.0,9.0,3.0,0.5717480088953559
2392,28.0,10.0,0.0,0.03692075706563391
2393,28.0,10.0,1.0,0.524724967472757
2394,28.0,10.0,2.0,0.9716619127072472
2395,28.0,10.0,3.0,275.71990919257905
2396,28.0,11.0,0.0,0.12876462738471006
2397,28.0,11.0,1.0,0.32691307440086503
2398,28.0,11.0,2.0,0.1538333750158814
2399,28.0,11.0,3.0,0.48549686212372833
2400,28.0,12.0,0.0,0.16123950142247234
2401,28.0,12.0,1.0,0.31815894194226
2402,28.0,12.0,2.0,0.5671968117860153
2403,28.0,12.0,3.0,0.9911868069940257
2404,28.0,13.0,0.0,0.09946591243410971
2405,28.0,13.0,1.0,0.09135275557031797
2406,28.0,13.0,2.0,0.3584957014966584
2407,28.0,13.0,3.0,0.784941912652712
2408,28.0,14.0,0.0,0.021385902268442836
2409,28.0,14.0,1.0,0.013700189320009493
2410,28.0,14.0,2.0,0.15259111776890766
2411,28.0,14.0,3.0,0.0392272813725576
2412,28.0,15.0,0.0,0.1639215136431078
2413,28.0,15.0,1.0,0.5006672179842504
2414,28.0,15.0,2.0,0.9964909081930019
2415,28.0,15.0,3.0,0.040499141597500454
2416,28.0,16.0,0.0,0.1938318472201126
2417,28.0,16.0,1.0,0.5345658209910811
2418,28.0,16.0,2.0,0.726946616986119
2419,28.0,16.0,3.0,275.7283956129892
2420,28.0,17.0,0.0,0.0635388193895865
2421,28.0,17.0,1.0,0.24254917136406162
2422,28.0,17.0,2.0,0.5071646459677004
2423,28.0,17.0,3.0,0.33735830111095133
2424,28.0,18.0,0.0,0.20329018029610132
2425,28.0,18.0,1.0,0.24126372395104845
2426,28.0,18.0,2.0,0.429810994935123
2427,28.0,18.0,3.0,0.3117292205501476
2428,28.0,19.0,0.0,0.05029702004389375
2429,28.0,19.0,1.0,0.07505312905905281
2430,28.0,19.0,2.0,0.661692050098967
2431,28.0,19.0,3.0,0.46797697051195897
2432,28.0,20.0,0.0,0.07400566763375643
2433,28.0,20.0,1.0,0.21878414344061425
2434,28.0,20.0,2.0,0.6768453267938663
2435,28.0,20.0,3.0,0.2660283708221165
2436,29.0,0.0,0.0,0.17620297903807414
2437,29.0,0.0,1.0,0.04191681314602036
2438,29.0,0.0,2.0,0.6120298061332904
2439,29.0,0.0,3.0,0.7124601397917655
2440,29.0,1.0,0.0,0.004147297133745842
2441,29.0,1.0,1.0,0.5307668629343922
2442,29.0,1.0,2.0,0.06970243245211005
2443,29.0,1.0,3.0,275.72511951960263
2444,29.0,2.0,0.0,0.033724712408597646
2445,29.0,2.0,1.0,0.3376823255565773
2446,29.0,2.0,2.0,0.04000333603566264
2447,29.0,2.0,3.0,0.15151545527505972
2448,29.0,3.0,0.0,0.14897013562160322
2449,29.0,3.0,1.0,0.23590263285867769
2450,29.0,3.0,2.0,0.37568272163975847
2451,29.0,3.0,3.0,0.2523804455513199
2452,29.0,4.0,0.0,0.19207405678474704
2453,29.0,4.0,1.0,0.214386603672315
2454,29.0,4.0,2.0,0.134923062097267
2455,29.0,4.0,3.0,0.557897225872205
2456,29.0,5.0,0.0,0.19291902884312903
2457,29.0,5.0,1.0,0.4713311893990574
2458,29.0,5.0,2.0,0.444233282285144
2459,29.0,5.0,3.0,0.993057850850379
2460,29.0,6.0,0.0,0.17090811396822558
2461,29.0,6.0,1.0,0.18757090535832788
2462,29.0,6.0,2.0,0.30562672061375995
2463,29.0,6.0,3.0,0.23989928740786537
2464,29.0,7.0,0.0,0.15921152756470658
2465,29.0,7.0,1.0,0.11884620554652114
2466,29.0,7.0,2.0,0.4201234704607089
2467,29.0,7.0,3.0,0.9800506195395089
2468,29.0,8.0,0.0,0.09030106877639432
2469,29.0,8.0,1.0,0.19815542644232176
2470,29.0,8.0,2.0,0.7745236269988153
2471,29.0,8.0,3.0,0.956074414706273
2472,29.0,9.0,0.0,0.07936957680653961
2473,29.0,9.0,1.0,0.20287235529391734
2474,29.0,9.0,2.0,0.14192180431289697
2475,29.0,9.0,3.0,0.9111217644763965
2476,29.0,10.0,0.0,0.006840668424674179
2477,29.0,10.0,1.0,0.022905391424993482
2478,29.0,10.0,2.0,0.6017732864176848
2479,29.0,10.0,3.0,0.5754309838433165
2480,29.0,11.0,0.0,0.14787377628204856
2481,29.0,11.0,1.0,0.07438262755026692
2482,29.0,11.0,2.0,0.8055439890596137
2483,29.0,11.0,3.0,0.96632172470607
2484,29.0,12.0,0.0,0.08856207023836404
2485,29.0,12.0,1.0,0.42267529152718586
2486,29.0,12.0,2.0,0.06460942720533458
2487,29.0,12.0,3.0,0.6331299235461978
2488,29.0,13.0,0.0,0.16255250009692723
2489,29.0,13.0,1.0,0.01629329436452731
2490,29.0,13.0,2.0,0.42469348027279663
2491,29.0,13.0,3.0,0.7352437867808863
2492,29.0,14.0,0.0,0.0521070546168918
2493,29.0,14.0,1.0,0.3666250403047382
2494,29.0,14.0,2.0,0.9201251571190139
2495,29.0,14.0,3.0,0.09902871641301647
2496,29.0,15.0,0.0,0.18903541747732477
2497,29.0,15.0,1.0,0.5019509718833257
2498,29.0,15.0,2.0,0.6836913070397685
2499,29.0,15.0,3.0,275.70026966631593
2500,29.0,16.0,0.0,0.19789012013431895
2501,29.0,16.0,1.0,0.35544576026570374
2502,29.0,16.0,2.0,0.46367205617263574
2503,29.0,16.0,3.0,0.8285983081897257
2504,29.0,17.0,0.0,0.0785534002028559
2505,29.0,17.0,1.0,0.5101018250295895
2506,29.0,17.0,2.0,0.39003741614091936
2507,29.0,17.0,3.0,280.6014310871434
2508,29.0,18.0,0.0,0.18298483176637448
2509,29.0,18.0,1.0,0.4393399691344353
2510,29.0,18.0,2.0,0.06194113122573233
2511,29.0,18.0,3.0,281.1229119270225
2512,29.0,19.0,0.0,0.19409041327812657
2513,29.0,19.0,1.0,0.3746854334398348
2514,29.0,19.0,2.0,0.46976517759649816
2515,29.0,19.0,3.0,0.9186770637485844
2516,29.0,20.0,0.0,0.081336255751949
2517,29.0,20.0,1.0,0.009803810724078987
2518,29.0,20.0,2.0,0.4975236937379295
2519,29.0,20.0,3.0,0.8209174901756029
2520,30.0,0.0,0.0,0.00840832396684521
2521,30.0,0.0,1.0,0.12294242829275404
2522,30.0,0.0,2.0,0.4786446916339666
2523,30.0,0.0,3.0,0.3774809546641942
2524,30.0,1.0,0.0,0.039935738183439096
2525,30.0,1.0,1.0,0.02945668348046393
2526,30.0,1.0,2.0,0.8149977142382061
2527,30.0,1.0,3.0,0.8210554969432486
2528,30.0,2.0,0.0,0.08945448349742036
2529,30.0,2.0,1.0,0.16054549719518857
2530,30.0,2.0,2.0,0.3537283837140568
2531,30.0,2.0,3.0,0.4448957479351314
2532,30.0,3.0,0.0,0.056042047139291284
2533,30.0,3.0,1.0,0.18582712619239672
2534,30.0,3.0,2.0,0.08145949030210242
2535,30.0,3.0,3.0,0.27576224792320936
2536,30.0,4.0,0.0,0.03358431894015246
2537,30.0,4.0,1.0,0.2518852189078151
2538,30.0,4.0,2.0,0.8994860611167481
2539,30.0,4.0,3.0,0.13050090330727482
2540,30.0,5.0,0.0,0.10832370108824399
2541,30.0,5.0,1.0,0.37298149248301327
2542,30.0,5.0,2.0,0.7123839481566145
2543,30.0,5.0,3.0,0.0815283247164249
2544,30.0,6.0,0.0,0.14252402622915383
2545,30.0,6.0,1.0,0.4060193566207513
2546,30.0,6.0,2.0,0.9347057326576321
2547,30.0,6.0,3.0,0.7303891406433847
2548,30.0,7.0,0.0,0.10870718076083613
2549,30.0,7.0,1.0,0.4599268830092207
2550,30.0,7.0,2.0,0.20935305333809007
2551,30.0,7.0,3.0,386.1490176021783
2552,30.0,8.0,0.0,0.17932749680319465
2553,30.0,8.0,1.0,0.14460931943166333
2554,30.0,8.0,2.0,0.29792887808582114
2555,30.0,8.0,3.0,0.7836504010000427
2556,30.0,9.0,0.0,0.018169374706298314
2557,30.0,9.0,1.0,0.1523961189356951
2558,30.0,9.0,2.0,0.8572345506869556
2559,30.0,9.0,3.0,0.835902557659205
2560,30.0,10.0,0.0,0.14294334381586626
2561,30.0,10.0,1.0,0.00454774944446612
2562,30.0,10.0,2.0,0.8696309694370625
2563,30.0,10.0,3.0,0.25976925434321174
2564,30.0,11.0,0.0,0.08040531334208761
2565,30.0,11.0,1.0,0.26901077828589237
2566,30.0,11.0,2.0,0.14655312738680748
2567,30.0,11.0,3.0,0.7884586742258128
2568,30.0,12.0,0.0,0.08088727866754869
2569,30.0,12.0,1.0,0.024728542971264034
2570,30.0,12.0,2.0,0.19554514908033083
2571,30.0,12.0,3.0,0.07084680553735101
2572,30.0,13.0,0.0,0.08435765918222571
2573,30.0,13.0,1.0,0.5006331394767276
2574,30.0,13.0,2.0,0.05556138860548421
2575,30.0,13.0,3.0,275.6991332120629
2576,30.0,14.0,0.0,0.1532437105786113
2577,30.0,14.0,1.0,0.23335939236822978
2578,30.0,14.0,2.0,0.8362204396211474
2579,30.0,14.0,3.0,0.23423996262495628
2580,30.0,15.0,0.0,0.12333375485060777
2581,30.0,15.0,1.0,0.3677368710757736
2582,30.0,15.0,2.0,0.6460979107949534
2583,30.0,15.0,3.0,0.8147827698888541
2584,30.0,16.0,0.0,0.18126070627324986
2585,30.0,16.0,1.0,0.4437974813336377
2586,30.0,16.0,2.0,0.7291491416698486
2587,30.0,16.0,3.0,275.6501200559465
2588,30.0,17.0,0.0,0.16579651769365203
2589,30.0,17.0,1.0,0.5282289387136783
2590,30.0,17.0,2.0,0.07076551475919146
2591,30.0,17.0,3.0,275.72293089929184
2592,30.0,18.0,0.0,0.13301071124057362
2593,30.0,18.0,1.0,0.17515762424760828
2594,30.0,18.0,2.0,0.44612740910227355
2595,30.0,18.0,3.0,0.5871914779010503
2596,30.0,19.0,0.0,0.04212638625440762
2597,30.0,19.0,1.0,0.12936123103624347
2598,30.0,19.0,2.0,0.28523430326407173
2599,30.0,19.0,3.0,0.6954550539409527
2600,30.0,20.0,0.0,0.028612836604294367
2601,30.0,20.0,1.0,0.3687726173427762
2602,30.0,20.0,2.0,0.6219541582429406
2603,30.0,20.0,3.0,0.6703760404117407
2604,31.0,0.0,0.0,0.0116620870211524
2605,31.0,0.0,1.0,0.454970911006674
2606,31.0,0.0,2.0,0.7540661860289095
2607,31.0,0.0,3.0,275.6597556451528
2608,31.0,1.0,0.0,0.09053874486259014
2609,31.0,1.0,1.0,0.17669710660094773
2610,31.0,1.0,2.0,0.9770797951610319
2611,31.0,1.0,3.0,0.9609716606033212
2612,31.0,2.0,0.0,0.10123211744272637
2613,31.0,2.0,1.0,0.24266664866856225
2614,31.0,2.0,2.0,0.47629274088890083
2615,31.0,2.0,3.0,0.47848265674882917
2616,31.0,3.0,0.0,0.01797918920323019
2617,31.0,3.0,1.0,0.5339721848821419
2618,31.0,3.0,2.0,0.08577920610695622
2619,31.0,3.0,3.0,275.7278836812269
2620,31.0,4.0,0.0,0.03761798260368132
2621,31.0,4.0,1.0,0.2711161286295769
2622,31.0,4.0,2.0,0.4222967640924007
2623,31.0,4.0,3.0,0.8273612339803789
2624,31.0,5.0,0.0,0.025289635629585305
2625,31.0,5.0,1.0,0.4964926102626972
2626,31.0,5.0,2.0,0.8882570554749489
2627,31.0,5.0,3.0,275.69556255920213
2628,31.0,6.0,0.0,0.15944082609058974
2629,31.0,6.0,1.0,0.4035218627486348
2630,31.0,6.0,2.0,0.0212329233758366
2631,31.0,6.0,3.0,0.4733685653078403
2632,31.0,7.0,0.0,0.06782789830845587
2633,31.0,7.0,1.0,0.05451562755384509
2634,31.0,7.0,2.0,0.8061127752174917
2635,31.0,7.0,3.0,0.9921114907040991
2636,31.0,8.0,0.0,0.12183060350591707
2637,31.0,8.0,1.0,0.08182587118034634
2638,31.0,8.0,2.0,0.08592569386197157
2639,31.0,8.0,3.0,0.26361684519389006
2640,31.0,9.0,0.0,0.13639002914972215
2641,31.0,9.0,1.0,0.23700224730209807
2642,31.0,9.0,2.0,0.8926549705196848
2643,31.0,9.0,3.0,0.9957730006005046
2644,31.0,10.0,0.0,0.16482541807567297
2645,31.0,10.0,1.0,0.16994053922883356
2646,31.0,10.0,2.0,0.09787638377990215
2647,31.0,10.0,3.0,0.4253028986170371
2648,31.0,11.0,0.0,0.18979614856956092
2649,31.0,11.0,1.0,0.4291010183394721
2650,31.0,11.0,2.0,0.5357440383214769
2651,31.0,11.0,3.0,275.63744632155755
2652,31.0,12.0,0.0,0.036694890507075695
2653,31.0,12.0,1.0,0.19023480080569483
2654,31.0,12.0,2.0,0.7491722522375811
2655,31.0,12.0,3.0,0.4600006455190764
2656,31.0,13.0,0.0,0.08501996227609993
2657,31.0,13.0,1.0,0.38254520248209767
2658,31.0,13.0,2.0,0.1697354982686241
2659,31.0,13.0,3.0,0.06774924739716326
2660,31.0,14.0,0.0,0.17883368469784594
2661,31.0,14.0,1.0,0.20765764298592515
2662,31.0,14.0,2.0,0.182690848359794
2663,31.0,14.0,3.0,0.9305583182921691
2664,31.0,15.0,0.0,0.13524124700693552
2665,31.0,15.0,1.0,0.4184671565840867
2666,31.0,15.0,2.0,0.21833309205481344
2667,31.0,15.0,3.0,0.5266700122287169
2668,31.0,16.0,0.0,0.16201688115691149
2669,31.0,16.0,1.0,0.30185697613682505
2670,31.0,16.0,2.0,0.4187068213289793
2671,31.0,16.0,3.0,0.25195976426679856
2672,31.0,17.0,0.0,0.19205203132199083
2673,31.0,17.0,1.0,0.11647917003485198
2674,31.0,17.0,2.0,0.7676495190625169
2675,31.0,17.0,3.0,0.8481524886627705
2676,31.0,18.0,0.0,0.09867143115456312
2677,31.0,18.0,1.0,0.3941204409336654
2678,31.0,18.0,2.0,0.17511018477375329
2679,31.0,18.0,3.0,0.31357013733367367
2680,31.0,19.0,0.0,0.19042124197884153
2681,31.0,19.0,1.0,527.7380559617532
2682,31.0,19.0,2.0,0.5293298578868256
2683,31.0,19.0,3.0,0.3986174828261073
2684,31.0,20.0,0.0,0.07162606511089842
2685,31.0,20.0,1.0,0.2676944638901163
2686,31.0,20.0,2.0,0.43932602816332034
2687,31.0,20.0,3.0,0.5989502929081258
2688,32.0,0.0,0.0,0.11578337512054968
2689,32.0,0.0,1.0,0.19706813582426652
2690,32.0,0.0,2.0,0.1731389548191935
2691,32.0,0.0,3.0,0.468088409784138
2692,32.0,1.0,0.0,0.10593047241955622
2693,32.0,1.0,1.0,0.09997139969626556
2694,32.0,1.0,2.0,0.4238712024627582
2695,32.0,1.0,3.0,0.7655805320402616
2696,32.0,2.0,0.0,0.08454591526142935
2697,32.0,2.0,1.0,0.15866720261106576
2698,32.0,2.0,2.0,0.7221974275414293
2699,32.0,2.0,3.0,0.3771243339785091
2700,32.0,3.0,0.0,0.0745176874324629
2701,32.0,3.0,1.0,0.06587264865558584
2702,32.0,3.0,2.0,0.6950299028484462
2703,32.0,3.0,3.0,0.9793408345610999
2704,32.0,4.0,0.0,0.034967293564245605
2705,32.0,4.0,1.0,0.2583911528219741
2706,32.0,4.0,2.0,0.038898245235864104
2707,32.0,4.0,3.0,0.49851532621443484
2708,32.0,5.0,0.0,0.13756448090583184
2709,32.0,5.0,1.0,0.5062781458090955
2710,32.0,5.0,2.0,0.05133404145352072
2711,32.0,5.0,3.0,279.7258980418088
2712,32.0,6.0,0.0,0.1480964833196156
2713,32.0,6.0,1.0,0.2413697414533038
2714,32.0,6.0,2.0,0.40802395990613616
2715,32.0,6.0,3.0,0.20497628942944957
2716,32.0,7.0,0.0,0.1665528743763254
2717,32.0,7.0,1.0,0.4341759482161042
2718,32.0,7.0,2.0,0.9883725078095769
2719,32.0,7.0,3.0,256.12402066992433
2720,32.0,8.0,0.0,0.10010987500562152
2721,32.0,8.0,1.0,0.4302830361866019
2722,32.0,8.0,2.0,0.5930467024798702
2723,32.0,8.0,3.0,275.6384656539255
2724,32.0,9.0,0.0,0.10780091173335182
2725,32.0,9.0,1.0,0.3575571730552942
2726,32.0,9.0,2.0,0.12797548263697378
2727,32.0,9.0,3.0,0.9745537858467928
2728,32.0,10.0,0.0,0.14504403043118375
2729,32.0,10.0,1.0,0.19708488673954228
2730,32.0,10.0,2.0,0.9585053924954852
2731,32.0,10.0,3.0,0.8110953808289663
2732,32.0,11.0,0.0,0.16857927822668678
2733,32.0,11.0,1.0,0.5543054074327092
2734,32.0,11.0,2.0,0.38483951310603337
2735,32.0,11.0,3.0,0.1606812015655894
2736,32.0,12.0,0.0,0.05944853869821198
2737,32.0,12.0,1.0,0.00025277010461621785
2738,32.0,12.0,2.0,0.9736385445896001
2739,32.0,12.0,3.0,0.816235876297557
2740,32.0,13.0,0.0,0.13315664745570044
2741,32.0,13.0,1.0,0.22834940932002235
2742,32.0,13.0,2.0,0.3673193151885661
2743,32.0,13.0,3.0,0.23938045480650172
2744,32.0,14.0,0.0,0.10843837178275528
2745,32.0,14.0,1.0,0.1443742515685118
2746,32.0,14.0,2.0,0.352743785546314
2747,32.0,14.0,3.0,0.5587874701645426
2748,32.0,15.0,0.0,0.06675143558169999
2749,32.0,15.0,1.0,0.13404186778300442
2750,32.0,15.0,2.0,0.15814114981348032
2751,32.0,15.0,3.0,0.6811372146188885
2752,32.0,16.0,0.0,0.01837445769132673
2753,32.0,16.0,1.0,0.3786691833176693
2754,32.0,16.0,2.0,0.1582034643433305
2755,32.0,16.0,3.0,0.4750603344259896
2756,32.0,17.0,0.0,0.046349842100699035
2757,32.0,17.0,1.0,0.37329261500120275
2758,32.0,17.0,2.0,0.9224577458011267
2759,32.0,17.0,3.0,0.24658622270394837
2760,32.0,18.0,0.0,0.08183258850705627
2761,32.0,18.0,1.0,0.11200693953535001
2762,32.0,18.0,2.0,0.3793171666885514
2763,32.0,18.0,3.0,0.23599250206474365
2764,32.0,19.0,0.0,0.0030271453728122066
2765,32.0,19.0,1.0,0.24419227755272388
2766,32.0,19.0,2.0,0.47251323494019815
2767,32.0,19.0,3.0,0.16796594999794046
2768,32.0,20.0,0.0,0.02812378478816424
2769,32.0,20.0,1.0,0.30230764352338646
2770,32.0,20.0,2.0,0.49416839213600317
2771,32.0,20.0,3.0,0.9296398267641228
2772,33.0,0.0,0.0,0.1384535765597213
2773,33.0,0.0,1.0,0.527206393604156
2774,33.0,0.0,2.0,0.9984128583252634
2775,33.0,0.0,3.0,194.9287360842044
2776,33.0,1.0,0.0,0.07552737118901831
2777,33.0,1.0,1.0,0.3206305060665538
2778,33.0,1.0,2.0,0.05611812912168812
2779,33.0,1.0,3.0,0.820510732493303
2780,33.0,2.0,0.0,0.015553397576961725
2781,33.0,2.0,1.0,0.040375300833986216
2782,33.0,2.0,2.0,0.661732860886373
2783,33.0,2.0,3.0,0.9833125669787446
2784,33.0,3.0,0.0,0.10472472996769633
2785,33.0,3.0,1.0,0.28283181687571435
2786,33.0,3.0,2.0,0.5007461566865287
2787,33.0,3.0,3.0,0.21021953044148667
2788,33.0,4.0,0.0,0.05361852596931452
2789,33.0,4.0,1.0,0.05026602464502705
2790,33.0,4.0,2.0,0.1812483978862014
2791,33.0,4.0,3.0,0.030636855936625906
2792,33.0,5.0,0.0,0.020145961754721498
2793,33.0,5.0,1.0,0.47875600903014875
2794,33.0,5.0,2.0,0.3158332407844165
2795,33.0,5.0,3.0,633.9859487877367
2796,33.0,6.0,0.0,0.14132194281654034
2797,33.0,6.0,1.0,0.5126254513474366
2798,33.0,6.0,2.0,0.2694659218559785
2799,33.0,6.0,3.0,275.7094749776529
2800,33.0,7.0,0.0,0.09343890218536127
2801,33.0,7.0,1.0,0.09761570827224997
2802,33.0,7.0,2.0,0.03824037151781612
2803,33.0,7.0,3.0,0.7194797198738749
2804,33.0,8.0,0.0,0.030893817920292888
2805,33.0,8.0,1.0,0.3898583947217938
2806,33.0,8.0,2.0,0.1160021885450111
2807,33.0,8.0,3.0,0.14561159659636758
2808,33.0,9.0,0.0,0.18922565107427655
2809,33.0,9.0,1.0,0.26239395682877786
2810,33.0,9.0,2.0,0.33982185341339965
2811,33.0,9.0,3.0,0.3255182005412802
2812,33.0,10.0,0.0,0.16647720389364806
2813,33.0,10.0,1.0,0.4533894290911039
2814,33.0,10.0,2.0,0.8811133934204927
2815,33.0,10.0,3.0,275.65839182841904
2816,33.0,11.0,0.0,0.15901699386340273
2817,33.0,11.0,1.0,0.5028748083700414
2818,33.0,11.0,2.0,0.6654738129921358
2819,33.0,11.0,3.0,275.70106635175944
2820,33.0,12.0,0.0,0.0781156997328541
2821,33.0,12.0,1.0,0.2649199435710673
2822,33.0,12.0,2.0,0.7645780593309857
2823,33.0,12.0,3.0,0.2753333566367333
2824,33.0,13.0,0.0,0.07915557441428112
2825,33.0,13.0,1.0,0.2721533391183361
2826,33.0,13.0,2.0,0.1414322321815184
2827,33.0,13.0,3.0,0.14848746404883606
2828,33.0,14.0,0.0,0.16870053154290432
2829,33.0,14.0,1.0,0.1290894293068412
2830,33.0,14.0,2.0,0.5033510889715123
2831,33.0,14.0,3.0,0.595705496988721
2832,33.0,15.0,0.0,0.12433062191435273
2833,33.0,15.0,1.0,0.24103715045729235
2834,33.0,15.0,2.0,0.47635099277284376
2835,33.0,15.0,3.0,0.5485187304402455
2836,33.0,16.0,0.0,0.0836399159650073
2837,33.0,16.0,1.0,0.4884563577906529
2838,33.0,16.0,2.0,0.9399139957116951
2839,33.0,16.0,3.0,275.6886323659236
2840,33.0,17.0,0.0,0.17270667410024523
2841,33.0,17.0,1.0,0.03259284689535935
2842,33.0,17.0,2.0,0.32013097115126765
2843,33.0,17.0,3.0,0.053636550535907546
2844,33.0,18.0,0.0,0.12044930661419051
2845,33.0,18.0,1.0,0.397477277743494
2846,33.0,18.0,2.0,0.6406049165788414
2847,33.0,18.0,3.0,0.045203495440717334
2848,33.0,19.0,0.0,0.1096224073833687
2849,33.0,19.0,1.0,0.44685634456182965
2850,33.0,19.0,2.0,0.461666185985504
2851,33.0,19.0,3.0,275.6527579165083
2852,33.0,20.0,0.0,0.015693578986920087
2853,33.0,20.0,1.0,0.5253500259857535
2854,33.0,20.0,2.0,0.7365485657199814
2855,33.0,20.0,3.0,275.72044822196904
2856,34.0,0.0,0.0,0.10967075548742078
2857,34.0,0.0,1.0,0.3954177021456582
2858,34.0,0.0,2.0,0.2693472110734779
2859,34.0,0.0,3.0,0.8334234711028738
2860,34.0,1.0,0.0,0.1820920718433658
2861,34.0,1.0,1.0,0.44308649516729287
2862,34.0,1.0,2.0,0.06751231894005671
2863,34.0,1.0,3.0,275.6495069254364
2864,34.0,2.0,0.0,0.009698699442396319
2865,34.0,2.0,1.0,0.5208442991063024
2866,34.0,2.0,2.0,0.9660667049157241
2867,34.0,2.0,3.0,275.7165626349758
2868,34.0,3.0,0.0,0.07921225673280263
2869,34.0,3.0,1.0,0.16410481273069433
2870,34.0,3.0,2.0,0.33201852999033554
2871,34.0,3.0,3.0,0.9700505858526434
2872,34.0,4.0,0.0,0.11966075922850633
2873,34.0,4.0,1.0,0.1583126863384292
2874,34.0,4.0,2.0,0.7083531043861375
2875,34.0,4.0,3.0,0.7779768063253296
2876,34.0,5.0,0.0,0.11486447178979042
2877,34.0,5.0,1.0,0.20151933642693898
2878,34.0,5.0,2.0,0.6150722139271484
2879,34.0,5.0,3.0,0.8130552619439619
2880,34.0,6.0,0.0,0.09663208152620484
2881,34.0,6.0,1.0,0.42817011876846545
2882,34.0,6.0,2.0,0.07826158604834865
2883,34.0,6.0,3.0,275.63664354515674
2884,34.0,7.0,0.0,0.005785062003189623
2885,34.0,7.0,1.0,0.8356485763979753
2886,34.0,7.0,2.0,0.09041942028806793
2887,34.0,7.0,3.0,0.16802161722246933
2888,34.0,8.0,0.0,0.052932353485011574
2889,34.0,8.0,1.0,0.0679303872807937
2890,34.0,8.0,2.0,0.4477574622899597
2891,34.0,8.0,3.0,0.16383746277803812
2892,34.0,9.0,0.0,0.12010158341523525
2893,34.0,9.0,1.0,0.2231329343162738
2894,34.0,9.0,2.0,0.23019941109892716
2895,34.0,9.0,3.0,0.29510511587489197
2896,34.0,10.0,0.0,0.1787306808060084
2897,34.0,10.0,1.0,0.08199342977108959
2898,34.0,10.0,2.0,0.6701997215267428
2899,34.0,10.0,3.0,0.8571764924930285
2900,34.0,11.0,0.0,0.1931870129876283
2901,34.0,11.0,1.0,0.4287173055014537
2902,34.0,11.0,2.0,0.18928307852618187
2903,34.0,11.0,3.0,275.63711542054597
2904,34.0,12.0,0.0,0.033566052431144966
2905,34.0,12.0,1.0,0.14569387516369403
2906,34.0,12.0,2.0,0.1076312263637994
2907,34.0,12.0,3.0,0.048561617389610734
2908,34.0,13.0,0.0,0.11374236617001099
2909,34.0,13.0,1.0,0.1268722770629367
2910,34.0,13.0,2.0,0.3663153934942972
2911,34.0,13.0,3.0,0.8604832020432287
2912,34.0,14.0,0.0,0.05660851052801391
2913,34.0,14.0,1.0,0.11668587561711197
2914,34.0,14.0,2.0,0.8361336982569118
2915,34.0,14.0,3.0,0.2594065198104776
2916,34.0,15.0,0.0,0.11216905191926851
2917,34.0,15.0,1.0,0.2522711456813298
2918,34.0,15.0,2.0,0.0811463296085021
2919,34.0,15.0,3.0,0.8883839153340238
2920,34.0,16.0,0.0,0.03273406984618199
2921,34.0,16.0,1.0,0.18155010728298127
2922,34.0,16.0,2.0,0.5624232186587683
2923,34.0,16.0,3.0,0.8225326556362589
2924,34.0,17.0,0.0,0.09592652702689008
2925,34.0,17.0,1.0,0.027050625315754306
2926,34.0,17.0,2.0,0.8960322434373323
2927,34.0,17.0,3.0,0.14804059522279367
2928,34.0,18.0,0.0,0.08361883155323702
2929,34.0,18.0,1.0,0.42437243682406844
2930,34.0,18.0,2.0,0.3118170824722606
2931,34.0,18.0,3.0,0.16931487947753077
2932,34.0,19.0,0.0,0.06461056693130818
2933,34.0,19.0,1.0,0.4983480395686573
2934,34.0,19.0,2.0,0.8491980527391527
2935,34.0,19.0,3.0,275.69716261891153
2936,34.0,20.0,0.0,0.1910689821900382
2937,34.0,20.0,1.0,0.2038119968329184
2938,34.0,20.0,2.0,0.7176868078085453
2939,34.0,20.0,3.0,0.9096005603689354
2940,35.0,0.0,0.0,0.1746010826109794
2941,35.0,0.0,1.0,0.41691857873696686
2942,35.0,0.0,2.0,0.4501747464974605
2943,35.0,0.0,3.0,0.9765040321411114
2944,35.0,1.0,0.0,0.14986112643953559
2945,35.0,1.0,1.0,0.5052676683769581
2946,35.0,1.0,2.0,0.18910329318343677
2947,35.0,1.0,3.0,275.70312987359995
2948,35.0,2.0,0.0,0.03246732100098759
2949,35.0,2.0,1.0,0.12030803617828223
2950,35.0,2.0,2.0,0.4194084004550258
2951,35.0,2.0,3.0,0.872743154890963
2952,35.0,3.0,0.0,0.02750546942286647
2953,35.0,3.0,1.0,0.45774335154489876
2954,35.0,3.0,2.0,0.17373242528516797
2955,35.0,3.0,3.0,275.6621465044336
2956,35.0,4.0,0.0,0.18284962730742949
2957,35.0,4.0,1.0,0.32926100230853983
2958,35.0,4.0,2.0,0.4613223015769148
2959,35.0,4.0,3.0,0.17697100820802358
2960,35.0,5.0,0.0,0.1805028568181981
2961,35.0,5.0,1.0,0.16689175190954497
2962,35.0,5.0,2.0,0.3290030180906287
2963,35.0,5.0,3.0,0.4332789345692538
2964,35.0,6.0,0.0,0.061447747570850364
2965,35.0,6.0,1.0,0.007383497349675139
2966,35.0,6.0,2.0,0.5462690199787923
2967,35.0,6.0,3.0,0.09498773388958881
2968,35.0,7.0,0.0,0.08682374790456387
