,round,tube,sp,st,final_pop
1624,6,9,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.037147782035290726, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",63
1625,6,9,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.02935750687869773, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",33
1626,6,9,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04843193293015975, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",8
1627,6,9,12,"(0.0, 0.10189257789622448, 0.0015111703434619284, 0.028148939057513724, 0.08672640026861606, 0.0, 0.1582457548551721, 0.1462108000307406, 0.0, 0.10322515837540021)",5
1628,6,9,12,"(0.0, 0.10440647128009496, 0.001797433167498479, 0.04642784640271252, 0.08822841640916781, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",4
1629,6,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.003974427152746477, 0.016598539113054)",1
1630,6,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.014698650231393804)",136
1631,6,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.01606353012665788)",1
1632,6,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",307
1633,6,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.007620020002777921, 0.014698650231393804)",1
1634,6,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.026564437512525508, 0.005662088617961285, 0.016598539113054)",1
1635,6,10,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.029042435148106113, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
1636,6,10,8,"(0.09369258606422372, 0.0, 0.08340556335702139, 0.11849890607971496, 0.05013708068716803, 0.0, 0.021700943761948924, 0.0, 0.0, 0.0)",3
1637,6,10,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.10872793709719948, 0.05013708068716803, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
1638,6,10,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.10422817864678206, 0.025277117685844674, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",5
1639,6,10,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",64
1640,6,10,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.05013708068716803, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",175
1641,6,10,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.05013708068716803, 0.0, 0.01676482059501147, 0.0, 0.0, 0.0)",1
1642,6,11,4,"(0.022029119583791484, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
1643,6,11,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.02895994617225889, 0.005662088617961285, 0.021016786913597412)",1
1644,6,11,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01829701445121453, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
1645,6,11,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",402
1646,6,11,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015129556968837419, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
1647,6,11,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0006842343533102735, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
1648,6,11,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.012737008107302265, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
1649,6,11,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.013250231500928475, 0.027620616827367193, 0.006235349847945463, 0.016598539113054)",26
1650,6,11,4,"(0.03136505589717127, 0.0, 0.0, 0.031053622288734116, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
1651,6,11,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0015073021445034154, 0.01586352477703272, 0.019549080638824674, 0.005662088617961285, 0.016598539113054)",1
1652,6,11,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.021016786913597412)",7
1653,6,11,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.00993762332566955, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
1654,6,11,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.004376828213526822, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
1655,6,12,4,"(0.03136505589717127, 0.0, 0.0, 0.009477296630386229, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.013998105375216417)",50
1656,6,12,4,"(0.03136505589717127, 0.0, 0.0, 0.012720759486706314, 0.0, 0.0014291004804860002, 0.00849791069656648, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
1657,6,12,4,"(0.053960441954345253, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.013273342484073348)",1
1658,6,12,4,"(0.03136505589717127, 0.0, 0.0, 0.012720759486706314, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.02161063579528489, 0.005662088617961285, 0.016598539113054)",1
1659,6,12,4,"(0.03136505589717127, 0.0, 0.0, 0.009477296630386229, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.013269166105205439)",3
1660,6,12,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.004428771035386496, 0.016598539113054)",1
1661,6,12,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.007588072373756813, 0.016598539113054)",10
1662,6,12,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.02031909263596131, 0.007163266660346971, 0.016598539113054)",2
1663,6,12,4,"(0.03136505589717127, 0.0, 0.0, 0.012720759486706314, 0.0, 0.001666634290507291, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
1664,6,12,4,"(0.03136505589717127, 0.0, 0.0, 0.012720759486706314, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",195
1665,6,12,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",151
1666,6,13,6,"(0.019292460235586745, 0.060567902097448605, 0.028048580151695392, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",2
1667,6,13,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.027353656079616356)",1
1668,6,13,6,"(0.019292460235586745, 0.060788716985938684, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
1669,6,13,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",186
1670,6,13,12,"(0.0, 0.13747700303422783, 0.0010148592572054016, 0.04435484132882452, 0.08285406326126396, 0.0, 0.28479873450127446, 0.2776728086686373, 0.0, 0.17182768994856654)",1
1671,6,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",9
1672,6,13,12,"(0.0, 0.1063989220923299, 0.001158652607524677, 0.04642784640271252, 0.08672640026861606, 0.0, 0.13512093276319953, 0.19294877208059033, 0.0, 0.10322515837540021)",32
1673,6,13,12,"(0.0, 0.1063989220923299, 0.002014041643684873, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
1674,6,13,12,"(0.0, 0.1063989220923299, 0.001158652607524677, 0.034345263616142055, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
1675,6,13,12,"(0.0, 0.1063989220923299, 0.001158652607524677, 0.027804459624570097, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
1676,6,13,12,"(0.0, 0.2936547144628551, 0.0018724107882172505, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
1677,6,13,12,"(0.0, 0.1063989220923299, 0.001158652607524677, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",164
1678,6,14,8,"(0.12299275373688939, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",4
1679,6,14,8,"(0.08052216438488238, 0.0, 0.12657816369805222, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
1680,6,14,8,"(0.18113119424040056, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
1681,6,14,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",243
1682,6,14,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.01795250458168595, 0.0, 0.0, 0.0)",1
1683,6,14,8,"(0.09369258606422372, 0.0, 0.10327770843643372, 0.12021369408238622, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
1684,6,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.015877357583722263)",1
1685,6,14,11,"(0.09033430006888621, 0.12234771771171671, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
1686,6,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",341
1687,6,14,11,"(0.08308893314783515, 0.14970886995698662, 0.0, 0.0, 0.0, 0.047302423820755994, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
1688,6,15,6,"(0.019292460235586745, 0.060567902097448605, 0.07745829697326696, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",40
1689,6,15,6,"(0.019292460235586745, 0.09561329840630843, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
1690,6,15,6,"(0.017452536444422705, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",85
1691,6,15,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",122
1692,6,15,12,"(0.0, 0.055717127589033674, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",265
1693,6,15,12,"(0.0, 0.055717127589033674, 0.0015111703434619284, 0.060276679011649195, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
1694,6,15,12,"(0.0, 0.055717127589033674, 0.0013197820788826728, 0.04642784640271252, 0.08327421722731215, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
1695,6,15,12,"(0.0, 0.055717127589033674, 0.0015111703434619284, 0.062412914798254206, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",10
1696,6,15,12,"(0.0, 0.055717127589033674, 0.0009202718029981103, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
1697,6,15,12,"(0.0, 0.055717127589033674, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.26451982098128946, 0.0, 0.10322515837540021)",1
1698,6,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.019141745650458102, 0.005662088617961285, 0.016598539113054)",1
1699,6,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0044499720088773745, 0.016598539113054)",17
1700,6,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",315
1701,6,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0012513829851206523, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",70
1702,6,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.0164954937254405, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
1703,6,16,4,"(0.03136505589717127, 0.0, 0.0, 0.01726905101093685, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
1704,6,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027810434231052134, 0.005662088617961285, 0.016598539113054)",2
1705,6,16,4,"(0.05273728696221151, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
1706,6,16,4,"(0.03394415072145132, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
1707,6,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0004300615029282373, 0.008967153366297203, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",4
1708,6,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0012513829851206523, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.024564894097434536)",1
1709,6,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0012513829851206523, 0.008357872131225465, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
1710,6,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.04699928263161544, 0.005662088617961285, 0.010008463391681809)",14
1711,6,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.008334748192780095, 0.008873148142782526)",1
1712,6,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020946183254916092)",53
1713,6,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",357
1714,6,16,11,"(0.1464746334976607, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05140712503342784, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
1715,6,16,11,"(0.0721345381532574, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",16
1716,6,16,11,"(0.09033430006888621, 0.09080575472410239, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
1717,6,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03614356264369858, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
1718,6,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.15835121906174823, 0.0, 0.01812760691895582)",1
1719,6,17,9,"(0.03643353711491109, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",80
1720,6,17,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",101
1721,6,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.18908058999594146, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
1722,6,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",136
1723,6,18,11,"(0.09033430006888621, 0.10875828985426259, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
1724,6,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05834040038614906, 0.0, 0.010731251008738977)",1
1725,6,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02098382392173548)",2
1726,6,18,11,"(0.09033430006888621, 0.08812240340298964, 0.0, 0.0, 0.0, 0.0934180347195231, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",15
1727,6,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",496
1728,6,18,11,"(0.0500728007033765, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
1729,6,18,11,"(0.07619759438182779, 0.13363669126945033, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",14
1730,6,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10181929145457301, 0.0, 0.01812760691895582)",1
1731,6,18,11,"(0.09033430006888621, 0.241268043877434, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.014962266430335752)",1
1732,6,19,5,"(0.02381669308814497, 0.03908441615997125, 0.11586884486708367, 0.03592809113922791, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",3
1733,6,19,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02142339037804328, 0.0, 0.042068358139173895)",3
1734,6,19,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.01465566083569936, 0.0, 0.042068358139173895)",1
1735,6,19,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02142339037804328, 0.0, 0.02988761445865286)",3
1736,6,19,5,"(0.019349111660996066, 0.03908441615997125, 0.05335808331922955, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
1737,6,19,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",247
1738,6,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.057467837899088874, 0.0, 0.01812760691895582)",57
1739,6,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06477375550324362, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
1740,6,19,11,"(0.09033430006888621, 0.16999538762995578, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
1741,6,19,11,"(0.16394433694854196, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
1742,6,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",587
1743,6,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.045572924305910124, 0.0, 0.019110631433250248)",3
1744,6,20,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09554860265380945, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",7
