,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1442,39.0,1.0,8.0,18.0,425.0,0.2939991817787677,36532.0,23.61109799383445
1443,39.0,2.0,4.0,13.0,415.0,0.628351740178322,52619.0,31.923052366882796
1444,39.0,2.0,8.0,9.0,218.0,0.1861750100009486,18141.0,24.222195308671882
1445,39.0,3.0,4.0,16.0,388.0,0.12902015024635718,52685.0,24.249984843759474
1446,39.0,4.0,5.0,23.0,491.0,0.6138852798572707,44686.0,21.347816805297043
1447,39.0,5.0,8.0,34.0,672.0,0.800169240044629,56200.0,19.764700069205862
1448,39.0,5.0,13.0,10.0,121.0,0.6670363939829278,11924.0,12.099987900012101
1449,39.0,6.0,5.0,15.0,556.0,0.7838381889099431,34871.0,37.06664195557203
1450,39.0,7.0,8.0,22.0,416.0,0.14061531386159895,37024.0,18.909082314053492
1451,39.0,8.0,8.0,28.0,674.0,0.4007683379062109,50771.0,24.071419974492866
1452,39.0,8.0,13.0,13.0,134.0,0.08791551800015802,13857.0,10.307684378704325
1453,39.0,9.0,6.0,13.0,294.0,0.38285190315371587,22622.0,22.615367218948293
1454,39.0,9.0,12.0,17.0,308.0,0.5364046457231377,20342.0,18.117636401390353
1455,39.0,10.0,4.0,25.0,389.0,0.665883243404275,56137.0,15.55999377600249
1456,39.0,10.0,8.0,18.0,255.0,0.543463215990508,23823.0,14.16665879630067
1457,39.0,11.0,4.0,16.0,404.0,0.4259188198217019,55491.0,25.249984218759863
1458,39.0,12.0,4.0,19.0,354.0,0.2627486167218765,52772.0,18.6315691412794
1459,39.0,13.0,6.0,8.0,262.0,0.1945830200160924,19713.0,32.74995906255117
1460,39.0,13.0,12.0,19.0,412.0,0.06811799217258956,29318.0,21.684199113579414
1461,39.0,14.0,8.0,8.0,214.0,0.1419846457612655,16336.0,26.749966562541797
1462,39.0,14.0,11.0,29.0,418.0,0.5915243881372338,51983.0,14.413788133176507
1463,39.0,15.0,6.0,19.0,256.0,0.3494414972495795,21746.0,13.473677119117307
1464,39.0,15.0,12.0,14.0,304.0,0.7376088260050375,16204.0,21.714270204092713
1465,39.0,16.0,4.0,28.0,541.0,1.1545195627213285,59828.0,19.32142167092083
1466,39.0,16.0,11.0,19.0,425.0,1.1081820238864195,42974.0,22.36840927978459
1467,39.0,17.0,9.0,13.0,174.0,0.5355304921299194,13829.0,13.384605088765317
1468,39.0,17.0,13.0,7.0,125.0,-0.0,10044.0,17.85711734697522
1469,39.0,18.0,11.0,21.0,488.0,0.481713428673046,58021.0,23.23808417234087
1470,39.0,19.0,11.0,30.0,557.0,0.7952485327113455,54676.0,18.56666047777984
1471,39.0,20.0,8.0,32.0,595.0,0.8121969240935845,47607.0,18.593744189454938
1472,39.0,20.0,12.0,3.0,171.0,0.0717636569588036,4349.0,56.99981000063333
1473,39.0,20.0,13.0,9.0,169.0,0.7402074255020866,13262.0,18.77775691360343
1474,40.0,0.0,4.0,,524.0,0.7922747356483351,,26.19998690000655
1475,40.0,0.0,6.0,,197.0,0.15914732554339933,,17.909074628113974
1476,40.0,1.0,8.0,,442.0,0.18333125220537322,,24.555541913587827
1477,40.0,2.0,4.0,,435.0,0.5331010809548805,,19.772718285128054
1478,40.0,2.0,8.0,,174.0,0.3697134946284646,,12.428562551026749
1479,40.0,3.0,4.0,,431.0,0.23529924480464193,,28.73331417779055
1480,40.0,4.0,5.0,,483.0,1.040695731649479,,18.576915931955412
1481,40.0,5.0,8.0,,651.0,0.7505705728104729,,17.131574439059357
1482,40.0,5.0,13.0,,125.0,0.9606264656371925,,13.888873456807271
1483,40.0,6.0,5.0,,526.0,0.8384140752755904,,20.230761449707135
1484,40.0,7.0,8.0,,470.0,0.06083800214548519,,23.499988250005874
1485,40.0,8.0,8.0,,549.0,0.28130875283827156,,16.63635859504285
1486,40.0,8.0,13.0,,169.0,0.03625404900740782,,28.166619722300464
1487,40.0,9.0,6.0,,307.0,0.37869266672633806,,23.615366449718117
1488,40.0,9.0,12.0,,312.0,0.5971140563442041,,22.28569836735831
1489,40.0,10.0,4.0,,382.0,1.066335485078955,,27.28569479593229
1490,40.0,10.0,8.0,,338.0,0.602635970492348,,22.533318311121125
1491,40.0,11.0,4.0,,451.0,0.5598118983945356,,21.476180249437977
1492,40.0,12.0,4.0,,395.0,0.18351234924980458,,24.687484570322145
1493,40.0,13.0,6.0,,296.0,0.4882549778983127,,36.99995375005781
1494,40.0,13.0,12.0,,413.0,0.3708412670868504,,29.49997892858648
1495,40.0,14.0,8.0,,268.0,0.1704321451763915,,29.777744691394787
1496,40.0,14.0,11.0,,447.0,1.0414149054132018,,34.38458893493159
1497,40.0,15.0,6.0,,298.0,0.3852751245655608,,22.92305928995439
1498,40.0,15.0,12.0,,288.0,0.8422322274641634,,13.71427918367658
1499,40.0,16.0,4.0,,460.0,1.179758507333757,,19.166658680558882
1500,40.0,16.0,11.0,,472.0,1.122374878403096,,19.666658472225638
1501,40.0,17.0,9.0,,188.0,0.03315839180969552,,46.99988250029375
1502,40.0,17.0,13.0,,118.0,-0.0,,16.857118775544606
1503,40.0,18.0,11.0,,537.0,0.4546399643363357,,25.571416394563624
1504,40.0,19.0,11.0,,499.0,0.5620167396479175,,15.593745126954646
1505,40.0,20.0,8.0,,577.0,0.5268104682068236,,23.079990768003693
1506,40.0,20.0,12.0,,188.0,0.0993896881518104,,15.66665361112199
1507,40.0,20.0,13.0,,246.0,0.20259994491386257,,40.999931666780554
1508,41.0,0.0,4.0,,528.0,1.0428052878654737,,20.307684497044423
1509,41.0,0.0,6.0,,204.0,-0.0,,40.7999184001632
1510,41.0,1.0,8.0,,442.0,0.356051224574803,,24.555541913587827
1511,41.0,2.0,4.0,,355.0,0.24189324339055726,,22.187486132821167
1512,41.0,2.0,8.0,,201.0,0.6595937429796879,,28.714244693936152
1513,41.0,3.0,4.0,,320.0,0.18153694535052256,,12.799994880002048
1514,41.0,4.0,5.0,,475.0,1.274276971488553,,18.99999240000304
1515,41.0,5.0,8.0,,684.0,0.9047995617695015,,21.374993320314584
1516,41.0,5.0,13.0,,140.0,0.659711615178473,,19.999971428612245
1517,41.0,6.0,5.0,,514.0,0.8739076962506013,,17.72413181926489
1518,41.0,7.0,8.0,,440.0,0.12984515695990073,,16.923070414203686
1519,41.0,8.0,8.0,,591.0,0.2209892247241685,,17.909085482095307
1520,41.0,8.0,13.0,,169.0,0.23321477003674843,,21.124973593783007
1521,41.0,9.0,6.0,,294.0,0.7181492995527388,,15.47367606648628
1522,41.0,9.0,12.0,,319.0,0.8219849561692542,,12.269226050297673
1523,41.0,10.0,4.0,,363.0,0.7944756676799086,,36.2999637000363
1524,41.0,10.0,8.0,,312.0,0.7800993690315176,,38.99995125006094
1525,41.0,11.0,4.0,,461.0,0.7216749615109638,,16.464279834185774
1526,41.0,12.0,4.0,,437.0,0.12309656593687382,,29.13331391112406
1527,41.0,13.0,6.0,,253.0,0.15432533231894346,,22.9999790909281
1528,41.0,13.0,12.0,,415.0,0.33918331684625314,,18.863627789260097
1529,41.0,14.0,8.0,,246.0,0.06586093594147825,,24.5999754000246
1530,41.0,14.0,11.0,,420.0,0.6937567094045334,,19.090900413227086
1531,41.0,15.0,6.0,,283.0,0.15926308156042612,,25.727249338864237
1532,41.0,15.0,12.0,,335.0,1.1344244189291472,,19.705870761252495
1533,41.0,16.0,4.0,,569.0,0.7664365342872402,,31.611093549392475
1534,41.0,16.0,11.0,,515.0,0.9467283921311704,,16.61289786680714
1535,41.0,17.0,9.0,,179.0,0.034550767002815626,,16.272712479352293
1536,41.0,17.0,13.0,,144.0,0.07319012915586921,,47.99984000053333
1537,41.0,18.0,11.0,,520.0,0.2697060744719242,,16.774188137358667
1538,41.0,19.0,11.0,,555.0,1.080180094033211,,32.64703961938846
1539,41.0,20.0,8.0,,645.0,0.6427168124524095,,24.80768276627586
1540,41.0,20.0,12.0,,189.0,0.5363925599441532,,23.624970468786916
1541,41.0,20.0,13.0,,186.0,0.06688549414302192,,13.285704795925145
1542,42.0,0.0,4.0,,446.0,0.7540299312972243,,20.27271805785543
1543,42.0,0.0,6.0,,196.0,0.14301230401158538,,65.33311555628148
1544,42.0,1.0,8.0,,382.0,0.34361912127817734,,15.279993888002444
1545,42.0,2.0,4.0,,451.0,0.5423849853431415,,20.499990681822418
1546,42.0,2.0,8.0,,222.0,0.6320734123916149,,20.181799834727425
1547,42.0,3.0,4.0,,413.0,1.0144295155897822,,58.99991571440613
1548,42.0,4.0,5.0,,517.0,1.2999153798779228,,24.61903589569719
1549,42.0,5.0,8.0,,666.0,0.9700797515440112,,21.483864037463213
1550,42.0,5.0,13.0,,142.0,0.6930479906110416,,17.749977812527735
1551,42.0,6.0,5.0,,558.0,0.9260059140500839,,21.461530207103767
1552,42.0,7.0,8.0,,421.0,0.3412707453186414,,19.13635493802048
1553,42.0,8.0,8.0,,616.0,0.2539786164661271,,20.53332648889117
1554,42.0,8.0,13.0,,166.0,0.06521436351143224,,18.444423950640054
1555,42.0,9.0,6.0,,237.0,0.6048858897790268,,14.812490742193287
1556,42.0,9.0,12.0,,317.0,0.9884544233302689,,35.22218308646324
1557,42.0,10.0,4.0,,413.0,0.7977003813025293,,27.533314977790017
1558,42.0,10.0,8.0,,275.0,0.5590193048335849,,19.64284311225492
1559,42.0,11.0,4.0,,341.0,0.83071568297745,,11.75861663495978
1560,42.0,12.0,4.0,,362.0,0.33263552722706335,,15.739123591685395
1561,42.0,13.0,6.0,,277.0,0.3908318331810766,,17.312489179694264
1562,42.0,13.0,12.0,,404.0,0.38551204754733126,,26.93331537778975
1563,42.0,14.0,8.0,,254.0,0.1873397139775239,,23.09088809919264
1564,42.0,14.0,11.0,,431.0,0.40915427153594247,,17.23999310400276
1565,42.0,15.0,6.0,,262.0,0.1375763256970804,,12.476184535150221
1566,42.0,15.0,12.0,,309.0,0.9081577759858819,,20.599986266675824
1567,42.0,16.0,4.0,,552.0,0.7478054324171974,,15.771424065307409
1568,42.0,16.0,11.0,,463.0,0.9550308418454674,,25.722207932106706
1569,42.0,17.0,9.0,,179.0,0.1962336294492219,,17.8999821000179
1570,42.0,17.0,13.0,,125.0,0.6948910953371974,,24.9999500001
1571,42.0,18.0,11.0,,465.0,0.5669850439762371,,16.034477229490612
1572,42.0,19.0,11.0,,565.0,1.199369829383301,,20.92591817558586
1573,42.0,20.0,8.0,,591.0,0.3463781109436301,,19.69999343333552
1574,42.0,20.0,12.0,,174.0,0.37077323090913744,,11.599992266671823
1575,42.0,20.0,13.0,,256.0,0.378543405237009,,42.66659555567408
1576,43.0,0.0,4.0,,562.0,0.985154180931929,,21.615376301778344
1577,43.0,0.0,6.0,,153.0,0.31312243855624194,,13.909078264474305
1578,43.0,1.0,8.0,,466.0,0.2763949844819866,,33.285690510221066
1579,43.0,2.0,4.0,,437.0,0.5190588125047982,,16.807685843197753
1580,43.0,2.0,8.0,,206.0,0.522884266776023,,18.727255702494816
1581,43.0,3.0,4.0,,407.0,0.8159193597314635,,17.695644480154574
1582,43.0,4.0,5.0,,464.0,1.189392110042719,,20.173904272215534
1583,43.0,5.0,8.0,,778.0,0.9170908322224343,,27.785704362248442
1584,43.0,5.0,13.0,,129.0,0.4970174109188646,,18.428545102078427
1585,43.0,6.0,5.0,,511.0,1.0837114062274966,,21.291657795142587
1586,43.0,7.0,8.0,,448.0,0.10470086903485376,,24.888875061736076
1587,43.0,8.0,8.0,,641.0,0.27452473412497014,,17.32431964207577
1588,43.0,8.0,13.0,,164.0,0.26766246478851824,,32.7999344001312
1589,43.0,9.0,6.0,,304.0,0.3014345352460791,,33.77774024695528
1590,43.0,9.0,12.0,,319.0,0.7562073418087287,,24.538442662736415
1591,43.0,10.0,4.0,,307.0,0.8746743977982006,,11.807687766273936
1592,43.0,10.0,8.0,,303.0,1.0563536578116886,,13.77272101239954
1593,43.0,11.0,4.0,,462.0,0.8748424823430079,,28.87498195313628
1594,43.0,12.0,4.0,,360.0,0.7114634548636203,,25.714267346951896
1595,43.0,13.0,6.0,,259.0,0.5368572455387062,,21.58331534723721
1596,43.0,13.0,12.0,,421.0,0.7174362396915541,,32.384590473391945
1597,43.0,14.0,8.0,,296.0,0.08095168748426963,,26.909066446303232
1598,43.0,14.0,11.0,,375.0,0.884098774101186,,13.888883744857873
1599,43.0,15.0,6.0,,256.0,0.09673047411238059,,19.69229254439035
1600,43.0,15.0,12.0,,326.0,0.7686764357924283,,25.076903786997086
1601,43.0,16.0,4.0,,509.0,0.9317556567686992,,18.851844869687085
1602,43.0,16.0,11.0,,414.0,0.8959747290666852,,24.3529268512195
1603,43.0,17.0,9.0,,179.0,0.2942780838812915,,16.272712479352293
1604,43.0,17.0,13.0,,146.0,0.5787823599584092,,48.66650444498518
1605,43.0,18.0,11.0,,508.0,0.5314626355918677,,20.31999187200325
1606,43.0,19.0,11.0,,569.0,0.9783019750552482,,23.708323454865226
1607,43.0,20.0,8.0,,627.0,0.5819192318086187,,20.899993033335655
1608,43.0,20.0,12.0,,175.0,0.6795032279114683,,21.874972656284182
1609,43.0,20.0,13.0,,201.0,0.1342229641023645,,14.357132602048141
1610,44.0,0.0,4.0,,525.0,1.205597110788916,,18.74999330357382
1611,44.0,0.0,6.0,,160.0,0.18378523662571225,,15.999984000016001
1612,44.0,1.0,8.0,,414.0,0.2415881322434248,,15.33332765432309
1613,44.0,2.0,4.0,,420.0,0.47084429898524993,,19.999990476195013
1614,44.0,2.0,8.0,,262.0,0.5911813036319435,,20.1538306508995
1615,44.0,3.0,4.0,,357.0,0.750528761411633,,15.521732381855486
1616,44.0,4.0,5.0,,520.0,1.1932014370267614,,22.608685822310512
1617,44.0,5.0,8.0,,699.0,0.8435108515180876,,17.47499563125109
1618,44.0,5.0,13.0,,135.0,0.8110943475473757,,19.285686734733236
1619,44.0,6.0,5.0,,581.0,1.4731208803497275,,36.31247730470169
1620,44.0,7.0,8.0,,416.0,0.08109846814810864,,18.08694865784841
1621,44.0,8.0,8.0,,603.0,0.276125601043456,,17.735288901385616
1622,44.0,8.0,13.0,,165.0,0.06553591576347663,,20.624974218782228
1623,44.0,9.0,6.0,,298.0,0.1637122821715959,,27.090884462832307
1624,44.0,9.0,12.0,,311.0,0.7581241125965468,,22.21426984695011
1625,44.0,10.0,4.0,,405.0,1.0086300045043035,,22.499987500006945
1626,44.0,10.0,8.0,,263.0,1.075957730404625,,17.533321644452236
1627,44.0,11.0,4.0,,450.0,0.8430173771027467,,17.99999280000288
1628,44.0,12.0,4.0,,331.0,0.768141974888194,,18.38887867284518
1629,44.0,13.0,6.0,,251.0,0.4688782259911347,,12.549993725003137
1630,44.0,13.0,12.0,,415.0,0.32513561940955144,,37.72723842978325
1631,44.0,14.0,8.0,,246.0,0.13582536094635683,,14.470579723188399
1632,44.0,14.0,11.0,,385.0,0.6268529997791953,,25.666649555566963
1633,44.0,15.0,6.0,,245.0,0.3256734374225042,,18.84613934912358
1634,44.0,15.0,12.0,,316.0,0.9026138381393783,,19.749987656257716
1635,44.0,16.0,4.0,,548.0,1.0406524428767836,,16.117642318340494
1636,44.0,16.0,11.0,,337.0,0.7678717721844236,,21.062486835945727
1637,44.0,17.0,9.0,,171.0,0.40012327544495097,,24.4285365306621
1638,44.0,17.0,13.0,,146.0,0.7364705667642916,,36.49990875022813
1639,44.0,18.0,11.0,,536.0,0.4270416676374171,,19.142850306124892
1640,44.0,19.0,11.0,,563.0,1.2058860981310584,,18.766660411113197
1641,44.0,20.0,8.0,,572.0,0.8211900387267871,,15.052627617729573
1642,44.0,20.0,12.0,,157.0,0.5676848171426956,,13.08332243056464
1643,44.0,20.0,13.0,,294.0,0.07962975192931072,,73.49981625045938
1644,45.0,0.0,4.0,,498.0,0.8285156528840969,,18.444437613171253
1645,45.0,0.0,6.0,,156.0,0.26953266473054693,,14.181805289267919
1646,45.0,1.0,8.0,,430.0,0.42482327375819934,,20.476180725628225
1647,45.0,2.0,4.0,,412.0,0.4734682551468321,,20.59998970000515
1648,45.0,2.0,8.0,,282.0,0.9867205588997097,,20.14284275511232
1649,45.0,3.0,4.0,,376.0,1.0610658796460957,,34.18178710746627
1650,45.0,4.0,5.0,,515.0,1.3152585192095048,,18.39285057398194
1651,45.0,5.0,8.0,,708.0,0.9085392338770806,,19.135129963478388
1652,45.0,5.0,13.0,,141.0,0.6797833835263513,,11.749990208341494
1653,45.0,6.0,5.0,,464.0,1.6277510141168625,,13.647054809689761
1654,45.0,7.0,8.0,,405.0,0.2526178534288674,,23.82351539793212
1655,45.0,8.0,8.0,,601.0,0.15274938998975615,,15.815785311635443
1656,45.0,8.0,13.0,,179.0,0.2836547135185834,,29.833283611193984
1657,45.0,9.0,6.0,,300.0,0.23293085381488063,,23.076905325457442
1658,45.0,9.0,12.0,,317.0,0.7275661064476959,,19.812487617195238
1659,45.0,10.0,4.0,,413.0,0.7515470265558292,,17.208326163197434
1660,45.0,10.0,8.0,,219.0,1.2104669583268846,,21.8999781000219
1661,45.0,11.0,4.0,,438.0,0.8649525091232226,,21.899989050005477
1662,45.0,12.0,4.0,,454.0,0.6967587576750434,,22.699988650005675
1663,45.0,13.0,6.0,,242.0,0.26999553585986397,,15.124990546880909
1664,45.0,13.0,12.0,,386.0,0.6176723710312395,,25.733316177789217
1665,45.0,14.0,8.0,,223.0,0.2947868187791308,,20.27270884299196
1666,45.0,14.0,11.0,,444.0,0.846700772712364,,24.666652962970577
1667,45.0,15.0,6.0,,276.0,0.44369417459910454,,25.090886281012473
1668,45.0,15.0,12.0,,308.0,0.8798298627474813,,20.53331964445357
1669,45.0,16.0,4.0,,550.0,0.7939586700483191,,18.33332722222426
1670,45.0,16.0,11.0,,440.0,1.0378329720065238,,19.999990909095043
1671,45.0,17.0,9.0,,189.0,0.6295273048546427,,17.18180256199767
1672,45.0,17.0,13.0,,137.0,0.551265941610215,,15.222205308660769
1673,45.0,18.0,11.0,,532.0,0.621499664754972,,24.181807190087643
1674,45.0,19.0,11.0,,524.0,1.2624484590932137,,18.068959286565764
1675,45.0,20.0,8.0,,654.0,0.7846415460868221,,17.210521786704792
1676,45.0,20.0,12.0,,198.0,0.8530139879638963,,15.230757514801912
1677,45.0,20.0,13.0,,194.0,0.13707301950973727,,9.699995150002426
1678,46.0,0.0,4.0,,437.0,0.8488434388470103,,11.810807618700643
1679,46.0,0.0,6.0,,186.0,0.41576196293660245,,20.666643703729218
1680,46.0,1.0,8.0,,451.0,0.10103499182359305,,23.736829612194942
1681,46.0,2.0,4.0,,408.0,0.5525817105281685,,22.66665407408107
1682,46.0,2.0,8.0,,264.0,1.0556157736821907,,18.857129387764722
1683,46.0,3.0,4.0,,417.0,1.0294351382458655,,23.166653796303446
1684,46.0,4.0,5.0,,493.0,1.2842618892617084,,14.085710261225639
1685,46.0,5.0,8.0,,692.0,0.8737365056809323,,19.222216882717532
1686,46.0,5.0,13.0,,124.0,0.6782861381006386,,12.3999876000124
1687,46.0,6.0,5.0,,571.0,1.6381070741772903,,21.148140315503586
1688,46.0,7.0,8.0,,454.0,0.21268488029078658,,45.399954600045405
1689,46.0,8.0,8.0,,602.0,0.11357786840548062,,19.419348574403685
1690,46.0,8.0,13.0,,173.0,0.035551421018507764,,19.222200864221264
1691,46.0,9.0,6.0,,270.0,0.1309143024127436,,17.999988000008
1692,46.0,9.0,12.0,,356.0,0.4896828162406536,,17.79999110000445
1693,46.0,10.0,4.0,,349.0,0.974179369626559,,23.266651155565896
1694,46.0,10.0,8.0,,247.0,1.126421410066777,,30.874961406298244
1695,46.0,11.0,4.0,,448.0,0.6584386085258197,,18.66665888889213
1696,46.0,12.0,4.0,,353.0,0.6080650631822285,,16.809515804992476
1697,46.0,13.0,6.0,,298.0,0.30885413870894307,,29.7999702000298
1698,46.0,13.0,12.0,,440.0,1.0004622255483253,,27.499982812510744
1699,46.0,14.0,8.0,,197.0,0.6621486560127008,,24.62496921878848
1700,46.0,14.0,11.0,,467.0,1.0039317726738874,,15.566661477779508
1701,46.0,15.0,6.0,,268.0,0.1369614256315762,,22.33331472223773
1702,46.0,15.0,12.0,,322.0,0.8054466342147907,,16.947359501389737
1703,46.0,16.0,4.0,,518.0,1.0034935332036403,,27.263143545713923
1704,46.0,16.0,11.0,,468.0,0.47171189870925323,,23.39998830000585
1705,46.0,17.0,9.0,,177.0,1.078063860820532,,14.749987708343577
1706,46.0,17.0,13.0,,125.0,0.9015561293962526,,13.888873456807271
1707,46.0,18.0,11.0,,533.0,0.6617037628462296,,22.208324079864965
1708,46.0,19.0,11.0,,522.0,1.1309297080736824,,19.33332617284216
1709,46.0,20.0,8.0,,664.0,0.8258808831153335,,22.133325955558014
1710,46.0,20.0,12.0,,161.0,0.7870904380312875,,22.999967142904083
1711,46.0,20.0,13.0,,208.0,0.5617678002250199,,12.235286920419458
1712,47.0,0.0,4.0,,589.0,1.0507816434569688,,36.81247699220188
1713,47.0,0.0,6.0,,175.0,0.07038914050570975,,21.874972656284182
1714,47.0,1.0,8.0,,429.0,0.19700190483441696,,14.793098347207467
1715,47.0,2.0,4.0,,352.0,0.7445243674657291,,19.555544691364062
1716,47.0,2.0,8.0,,242.0,0.737026705121669,,20.166649861125116
1717,47.0,3.0,4.0,,446.0,1.1561654110088564,,26.235278685130186
1718,47.0,4.0,5.0,,509.0,1.1781609905294157,,29.941158858141847
1719,47.0,5.0,8.0,,665.0,0.93293083152144,,14.456518596409
1720,47.0,5.0,13.0,,150.0,0.040048630190433046,,37.499906250234375
1721,47.0,6.0,5.0,,481.0,0.902603948457625,,19.239992304003078
1722,47.0,7.0,8.0,,433.0,0.712965158424435,,17.31999307200277
1723,47.0,8.0,8.0,,590.0,0.15661648710959272,,18.437494238283048
1724,47.0,8.0,13.0,,173.0,0.08750216580096495,,21.62497296878379
1725,47.0,9.0,6.0,,245.0,0.05303808510899932,,14.411756228378689
1726,47.0,9.0,12.0,,351.0,0.6703969031947313,,18.473674487539743
1727,47.0,10.0,4.0,,362.0,1.0417272184420177,,18.099990950004525
1728,47.0,10.0,8.0,,248.0,1.0118262336122152,,20.6666494444588
1729,47.0,11.0,4.0,,421.0,0.36682764873245827,,17.541659357641933
1730,47.0,12.0,4.0,,412.0,0.660251199211198,,19.61903827664844
1731,47.0,13.0,6.0,,300.0,0.47753696385329614,,27.272702479361385
1732,47.0,13.0,12.0,,431.0,0.8825489192883303,,16.576916701185883
1733,47.0,14.0,8.0,,215.0,0.3883721735658523,,19.545436776875658
1734,47.0,14.0,11.0,,475.0,1.2230238593783436,,14.393935032140899
1735,47.0,15.0,6.0,,274.0,0.06728688441902343,,18.266654488897007
1736,47.0,15.0,12.0,,331.0,0.7369062977405519,,22.066651955565362
1737,47.0,16.0,4.0,,526.0,0.94353831077803,,14.216212373996655
1738,47.0,16.0,11.0,,491.0,0.296473198758965,,18.185178449933908
1739,47.0,17.0,9.0,,159.0,0.6869220192441556,,14.454532314061533
1740,47.0,17.0,13.0,,151.0,0.3002684149212274,,37.74990562523594
1741,47.0,18.0,11.0,,513.0,0.6312013448469727,,32.06247996095003
1742,47.0,19.0,11.0,,550.0,1.0309804599545636,,17.74192976066782
1743,47.0,20.0,8.0,,680.0,1.0884307757301679,,14.782605482042285
1744,47.0,20.0,12.0,,160.0,0.9548350026967722,,26.666622222296297
1745,47.0,20.0,13.0,,237.0,0.5150494892724037,,39.49993416677639
1746,48.0,0.0,4.0,,448.0,1.0440704712547662,,16.592586447190204
1747,48.0,0.0,6.0,,191.0,0.42302029717922485,,38.1999236001528
1748,48.0,1.0,8.0,,443.0,0.016010023141427767,,19.260861190929916
1749,48.0,2.0,4.0,,449.0,1.3162307162703963,,23.631566509701837
1750,48.0,2.0,8.0,,217.0,0.7073756389438106,,21.6999783000217
1751,48.0,3.0,4.0,,353.0,1.2601660116877988,,16.809515804992476
1752,48.0,4.0,5.0,,575.0,0.7050415186921879,,24.99998913043951
1753,48.0,5.0,8.0,,678.0,0.7907186404140827,,21.870960686786876
1754,48.0,5.0,13.0,,132.0,0.2489102793527851,,14.666650370388478
1755,48.0,6.0,5.0,,578.0,1.0320416852422418,,22.23076068047666
1756,48.0,7.0,8.0,,375.0,0.7550706740072191,,12.096770291364422
1757,48.0,8.0,8.0,,656.0,0.20413610023089973,,25.23075952663095
1758,48.0,8.0,13.0,,160.0,0.06719688036269783,,19.999975000031252
1759,48.0,9.0,6.0,,224.0,0.20743950146707613,,20.3636178512565
1760,48.0,9.0,12.0,,415.0,0.810245808610737,,82.999834000332
1761,48.0,10.0,4.0,,402.0,1.0518820493708518,,30.923053136112973
1762,48.0,10.0,8.0,,289.0,1.1921071544390907,,16.055546635807424
1763,48.0,11.0,4.0,,457.0,0.7323483213432543,,18.279992688002924
1764,48.0,12.0,4.0,,323.0,0.6862718771169486,,17.944434475314182
1765,48.0,13.0,6.0,,295.0,0.6626737802839512,,24.583312847239295
1766,48.0,13.0,12.0,,411.0,0.805165076305827,,21.63156756233286
1767,48.0,14.0,8.0,,208.0,0.4062943989124204,,25.999967500040626
1768,48.0,14.0,11.0,,458.0,0.9909609094520243,,16.962956680386416
1769,48.0,15.0,6.0,,251.0,0.046440725662333336,,17.928558622458127
1770,48.0,15.0,12.0,,339.0,0.665742475463426,,33.8999661000339
1771,48.0,16.0,4.0,,509.0,0.8847535901119188,,15.424237750230983
1772,48.0,16.0,11.0,,419.0,0.5019765367233183,,14.448270879906593
1773,48.0,17.0,9.0,,180.0,0.28266907605861064,,22.499971875035158
1774,48.0,17.0,13.0,,131.0,0.0895805280663752,,13.0999869000131
1775,48.0,18.0,11.0,,491.0,0.40087152250927494,,21.347816805297043
1776,48.0,19.0,11.0,,530.0,0.6825674779778871,,18.275855766946286
1777,48.0,20.0,8.0,,637.0,1.1923209120888618,,16.763153483380663
1778,48.0,20.0,12.0,,175.0,0.24992790232946688,,34.999930000140004
1779,48.0,20.0,13.0,,184.0,0.3036718865088479,,10.823523044986445
1780,49.0,0.0,4.0,29.0,404.0,0.9329443175093951,55095.0,13.931029678955284
1781,49.0,0.0,6.0,7.0,168.0,0.2543435268695898,16740.0,23.999965714334696
1782,49.0,1.0,8.0,25.0,411.0,0.30009353986618237,35536.0,16.43999342400263
1783,49.0,2.0,4.0,27.0,347.0,1.2932578181496772,50476.0,12.851847091908486
1784,49.0,2.0,8.0,13.0,203.0,0.44364564279968277,19852.0,15.615372603559535
1785,49.0,3.0,4.0,21.0,346.0,0.9350256197619385,51134.0,16.476182630389225
1786,49.0,4.0,5.0,29.0,519.0,0.7151181361667903,52081.0,17.896545552915327
1787,49.0,5.0,8.0,35.0,668.0,0.9799886076443097,58078.0,19.085708832654618
1788,49.0,5.0,13.0,7.0,146.0,0.07237778951611745,12247.0,20.857113061267057
1789,49.0,6.0,5.0,29.0,512.0,1.164952104373945,43892.0,17.655166325804714
1790,49.0,7.0,8.0,17.0,424.0,0.016623946419279532,37559.0,24.94116179931659
1791,49.0,8.0,8.0,30.0,597.0,0.4515228805623347,45843.0,19.899993366668877
1792,49.0,8.0,13.0,8.0,174.0,0.10604111437570818,13667.0,21.749972812533986
1793,49.0,9.0,6.0,9.0,267.0,0.20547962430855748,21196.0,29.66663370374033
1794,49.0,9.0,12.0,18.0,381.0,0.6906796157084164,26807.0,21.166654907413943
1795,49.0,10.0,4.0,18.0,414.0,1.1602154846360162,53742.0,22.999987222229322
1796,49.0,10.0,8.0,9.0,281.0,0.6547867036300106,23841.0,31.222187530902744
1797,49.0,11.0,4.0,30.0,424.0,0.3382002845872968,64319.0,14.133328622223793
1798,49.0,12.0,4.0,9.0,436.0,0.5642902656143592,57866.0,48.444390617343764
1799,49.0,13.0,6.0,21.0,268.0,0.6520679518068377,23198.0,12.76189868481015
1800,49.0,13.0,12.0,18.0,422.0,0.7434790541274379,28781.0,23.444431419760324
