,round,tube,sp,st,final_pop
5912,14,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2190601056868923, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",3
5913,14,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.20590184413844975, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",7
5914,14,18,1,"(0.01423507054326358, 0.0, 0.0, 0.07430186555799123, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07858332211402831, 0.0)",1
5915,14,18,1,"(0.015662893143896423, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",3
5916,14,18,1,"(0.012553577801819803, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",10
5917,14,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.06550421283724446, 0.0)",17
5918,14,18,1,"(0.010731396389663762, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",2
5919,14,18,1,"(0.012133272008622076, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",9
5920,14,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",805
5921,14,18,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.05372461824872664, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
5922,14,18,10,"(0.06183229356803319, 0.008831266502993668, 0.03428272835671449, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
5923,14,18,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.11211032193901485, 0.0, 0.0, 0.0026023187243723665, 0.0, 0.0)",2
5924,14,18,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",132
5925,14,18,10,"(0.06183229356803319, 0.003983248689718548, 0.07032557310136983, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
5926,14,19,1,"(0.020655672884464675, 0.0, 0.0, 0.03408422575370749, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",3
5927,14,19,1,"(0.01423507054326358, 0.0, 0.0, 0.07109239229837598, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
5928,14,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.29894727925028386, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
5929,14,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",828
5930,14,19,1,"(0.021467805860506284, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",17
5931,14,19,1,"(0.025635097053870307, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
5932,14,19,1,"(0.01467732078844562, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",2
5933,14,19,1,"(0.01423507054326358, 0.0, 0.0, 0.13407702103485508, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
5934,14,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.18526996785757027, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
5935,14,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.06550421283724446, 0.0)",55
5936,14,19,1,"(0.01423507054326358, 0.0, 0.0, 0.1170879692751738, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
5937,14,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.04843527422037157, 0.0)",4
5938,14,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.20690680007841605, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
5939,14,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09632154746730894, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07604472104483777, 0.0)",32
5940,14,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.20590184413844975, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
5941,14,19,1,"(0.01423507054326358, 0.0, 0.0, 0.0632727346839108, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",160
5942,14,19,1,"(0.02175004843366857, 0.0, 0.0, 0.0632727346839108, 0.2667732097353895, 0.0, 0.0, 0.0, 0.0762146391232141, 0.0)",4
5943,14,19,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",1
5944,14,19,10,"(0.06183229356803319, 0.0023281574177131748, 0.06832740139210945, 0.0, 0.18898504815839973, 0.0, 0.0, 0.0029095146779939906, 0.0, 0.0)",1
5945,14,19,10,"(0.06183229356803319, 0.003109804916265666, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",7
5946,14,19,10,"(0.06183229356803319, 0.003894341069743626, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
5947,14,19,10,"(0.06183229356803319, 0.003983248689718548, 0.05200994580019272, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
5948,14,19,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",155
5949,14,19,10,"(0.06183229356803319, 0.006199858558960422, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
5950,14,19,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",7
5951,14,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.12566459812571953, 0.0)",3
5952,14,20,1,"(0.012352158823055853, 0.0, 0.0, 0.07383923059583525, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",30
5953,14,20,1,"(0.01423507054326358, 0.0, 0.0, 0.08073943515757548, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
5954,14,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.3064156425236314, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
5955,14,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.12938591517813108, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
5956,14,20,1,"(0.01423507054326358, 0.0, 0.0, 0.0632727346839108, 0.2667732097353895, 0.0, 0.0, 0.0, 0.05426383359113686, 0.0)",1
5957,14,20,1,"(0.01423507054326358, 0.0, 0.0, 0.0632727346839108, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",192
5958,14,20,1,"(0.01423507054326358, 0.0, 0.0, 0.12010966946856934, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
5959,14,20,1,"(0.01423507054326358, 0.0, 0.0, 0.08372398336195473, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",2
5960,14,20,1,"(0.01423507054326358, 0.0, 0.0, 0.10950990277616633, 0.33461508909642385, 0.0, 0.0, 0.0, 0.059252619581729726, 0.0)",3
5961,14,20,1,"(0.01423507054326358, 0.0, 0.0, 0.10995023908992545, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",6
5962,14,20,1,"(0.023594295666965293, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
5963,14,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",798
5964,14,20,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",141
5965,14,20,10,"(0.09989752442959048, 0.003983248689718548, 0.05178172246219815, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
5966,14,20,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.08367150775065353, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",3
5967,15,0,1,"(0.01423507054326358, 0.0, 0.0, 0.10795117114465524, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",2
5968,15,0,1,"(0.01423507054326358, 0.0, 0.0, 0.07209089208148353, 0.17547935607595763, 0.0, 0.0, 0.0, 0.06233426081302608, 0.0)",21
5969,15,0,1,"(0.01423507054326358, 0.0, 0.0, 0.1302696951978586, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",29
5970,15,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.20564380221335124, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
5971,15,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.1891528898707721, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",27
5972,15,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.22149720637340473, 0.0, 0.0, 0.0, 0.07025696462625135, 0.0)",2
5973,15,0,1,"(0.014545215980123866, 0.0, 0.0, 0.10489722351298521, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
5974,15,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.05909413585952909, 0.0)",1
5975,15,0,1,"(0.023205943462458106, 0.0, 0.0, 0.08092367474789187, 0.09911585924793817, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
5976,15,0,1,"(0.01423507054326358, 0.0, 0.0, 0.08596956176629766, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",2
5977,15,0,1,"(0.01423507054326358, 0.0, 0.0, 0.0632727346839108, 0.43152557247680684, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
5978,15,0,1,"(0.01423507054326358, 0.0, 0.0, 0.0632727346839108, 0.1996576358885205, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
5979,15,0,1,"(0.01423507054326358, 0.0, 0.0, 0.07209089208148353, 0.17547935607595763, 0.0, 0.0, 0.0, 0.05783024527578107, 0.0)",1
5980,15,0,1,"(0.01423507054326358, 0.0, 0.0, 0.1974538956271844, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
5981,15,0,1,"(0.01423507054326358, 0.0, 0.0, 0.0632727346839108, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",88
5982,15,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.22149720637340473, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",81
5983,15,0,1,"(0.01423507054326358, 0.0, 0.0, 0.08078679909098176, 0.17547935607595763, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
5984,15,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",343
5985,15,0,1,"(0.01423507054326358, 0.0, 0.0, 0.08769197904985733, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",3
5986,15,0,1,"(0.01423507054326358, 0.0, 0.0, 0.07209089208148353, 0.17547935607595763, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",339
5987,15,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.20590184413844975, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",84
5988,15,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2377684504117973, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
5989,15,0,1,"(0.016990531765718467, 0.0, 0.0, 0.07209089208148353, 0.16541452024617734, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
5990,15,0,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",1
5991,15,0,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0012032799121357803, 0.0, 0.0)",3
5992,15,0,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",164
5993,15,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",379
5994,15,1,1,"(0.01423507054326358, 0.0, 0.0, 0.0632727346839108, 0.2667732097353895, 0.0, 0.0, 0.0, 0.0777796208067984, 0.0)",1
5995,15,1,1,"(0.01423507054326358, 0.0, 0.0, 0.13161836059007354, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
5996,15,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.12219464088588024, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
5997,15,1,1,"(0.010800039337388705, 0.0, 0.0, 0.09007764845750801, 0.22149720637340473, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
5998,15,1,1,"(0.01423507054326358, 0.0, 0.0, 0.1570220985485777, 0.34437229219362875, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
5999,15,1,1,"(0.012876345380336864, 0.0, 0.0, 0.09007764845750801, 0.21322648114892398, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
6000,15,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.22149720637340473, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",183
6001,15,1,1,"(0.01423507054326358, 0.0, 0.0, 0.06072652637031513, 0.22149720637340473, 0.0, 0.0, 0.0, 0.08379894491680487, 0.0)",1
6002,15,1,1,"(0.01423507054326358, 0.0, 0.0, 0.0632727346839108, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",36
6003,15,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.15514285674531206, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
6004,15,1,1,"(0.01423507054326358, 0.0, 0.0, 0.07209089208148353, 0.17547935607595763, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",246
6005,15,1,1,"(0.011586733215776284, 0.0, 0.0, 0.07209089208148353, 0.17547935607595763, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
6006,15,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.20590184413844975, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",18
6007,15,1,1,"(0.00927585865010453, 0.0, 0.0, 0.09007764845750801, 0.22149720637340473, 0.0, 0.0, 0.0, 0.05619737651590847, 0.0)",1
6008,15,1,1,"(0.0083970156881484, 0.0, 0.0, 0.07209089208148353, 0.17547935607595763, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
6009,15,1,1,"(0.029117022304245267, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
6010,15,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.08689457918214367, 0.0)",1
6011,15,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.09286234699128759, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",2
6012,15,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.147256031658962, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",2
6013,15,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.6364898132598459, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
6014,15,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.21322648114892398, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",34
6015,15,1,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",5
6016,15,1,10,"(0.04833978683477908, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",11
6017,15,1,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",109
6018,15,1,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0025248314205738613, 0.0, 0.0)",1
6019,15,1,10,"(0.06183229356803319, 0.004307103744938975, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",7
6020,15,2,1,"(0.01423507054326358, 0.0, 0.0, 0.12257557481605112, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",2
6021,15,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",508
6022,15,2,1,"(0.01423507054326358, 0.0, 0.0, 0.0632727346839108, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",39
6023,15,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.22149720637340473, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",114
6024,15,2,1,"(0.022378773433401864, 0.0, 0.0, 0.09007764845750801, 0.22149720637340473, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",2
6025,15,2,1,"(0.01423507054326358, 0.0, 0.0, 0.07209089208148353, 0.17547935607595763, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",195
6026,15,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.1561480448544236, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
6027,15,2,1,"(0.01423507054326358, 0.0, 0.0, 0.1302696951978586, 0.23164682535914788, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
6028,15,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.4747637329738082, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
6029,15,2,1,"(0.02150651253721429, 0.0, 0.0, 0.07209089208148353, 0.17547935607595763, 0.0, 0.0, 0.0, 0.08521545523105141, 0.0)",2
6030,15,2,1,"(0.01423507054326358, 0.0, 0.0, 0.1302696951978586, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",2
6031,15,2,1,"(0.01423507054326358, 0.0, 0.0, 0.08770325945670687, 0.17547935607595763, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
6032,15,2,1,"(0.02157880436337335, 0.0, 0.0, 0.059340661842250765, 0.17547935607595763, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
6033,15,2,1,"(0.01423507054326358, 0.0, 0.0, 0.07209089208148353, 0.20866565405646445, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",2
6034,15,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.20590184413844975, 0.0, 0.0, 0.0, 0.11632903569115012, 0.0)",2
6035,15,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.20590184413844975, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",71
6036,15,2,10,"(0.04278288931357756, 0.003983248689718548, 0.06373119339340227, 0.0, 0.1426511110392215, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
6037,15,2,10,"(0.06183229356803319, 0.0036637555639454085, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
6038,15,2,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",112
6039,15,2,10,"(0.06183229356803319, 0.004151363746970656, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",13
6040,15,3,1,"(0.029849896331898825, 0.0, 0.0, 0.11072069825647168, 0.07062306957083099, 0.0, 0.0, 0.0, 0.03658338040429186, 0.0)",1
6041,15,3,1,"(0.037007009655203725, 0.0, 0.0, 0.07770233068645924, 0.07134769940518858, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
6042,15,3,1,"(0.012358745527682874, 0.0, 0.0, 0.09007764845750801, 0.05812710074579409, 0.0, 0.0, 0.0, 0.08925894286857844, 0.0)",1
6043,15,3,1,"(0.02897809552161429, 0.0, 0.0, 0.09007764845750801, 0.17241605112546743, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",87
6044,15,3,1,"(0.05338622844024633, 0.0, 0.0, 0.026226957432117524, 0.09645306176189918, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",122
6045,15,3,1,"(0.02897809552161429, 0.0, 0.0, 0.09007764845750801, 0.16664178201407595, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
6046,15,3,1,"(0.02897809552161429, 0.0, 0.0, 0.09007764845750801, 0.07062306957083099, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",827
6047,15,3,1,"(0.02897809552161429, 0.0, 0.0, 0.09007764845750801, 0.1035444963316377, 0.0, 0.0, 0.0, 0.1337762115727617, 0.0)",1
6048,15,3,1,"(0.020773751469520076, 0.0, 0.0, 0.09007764845750801, 0.08643230413044979, 0.0, 0.0, 0.0, 0.03615052745756243, 0.0)",1
6049,15,3,1,"(0.03690435825990852, 0.0, 0.0, 0.09007764845750801, 0.07062306957083099, 0.0, 0.0, 0.0, 0.05060435136430888, 0.0)",3
6050,15,3,1,"(0.02897809552161429, 0.0, 0.0, 0.1967218960633985, 0.07062306957083099, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
6051,15,3,1,"(0.040439846356120156, 0.0, 0.0, 0.09007764845750801, 0.07062306957083099, 0.0, 0.0, 0.0, 0.08628077454454583, 0.0)",1
6052,15,3,1,"(0.02897809552161429, 0.0, 0.0, 0.09007764845750801, 0.1425141283848492, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
6053,15,3,1,"(0.02897809552161429, 0.0, 0.0, 0.09007764845750801, 0.07062306957083099, 0.0, 0.0, 0.0, 0.03969748775022574, 0.0)",2
6054,15,3,1,"(0.02897809552161429, 0.0, 0.0, 0.09176329446995266, 0.085803606874309, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
6055,15,3,1,"(0.02897809552161429, 0.0, 0.0, 0.09007764845750801, 0.03286610992509458, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
6056,15,3,1,"(0.02897809552161429, 0.0, 0.0, 0.09007764845750801, 0.07062306957083099, 0.0, 0.0, 0.0, 0.12078631663883412, 0.0)",6
6057,15,3,1,"(0.02897809552161429, 0.0, 0.0, 0.0565438524394501, 0.06940790431340432, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
6058,15,3,1,"(0.05338622844024633, 0.0, 0.0, 0.026226957432117524, 0.09645306176189918, 0.0, 0.0, 0.0, 0.09862986091931229, 0.0)",1
6059,15,3,1,"(0.037007009655203725, 0.0, 0.0, 0.07770233068645924, 0.07062306957083099, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",4
6060,15,3,10,"(0.06183229356803319, 0.005540859796353102, 0.06832740139210945, 0.0, 0.09998907643237723, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
6061,15,3,10,"(0.06183229356803319, 0.005540859796353102, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",134
6062,15,3,10,"(0.06183229356803319, 0.005540859796353102, 0.06832740139210945, 0.0, 0.08999287486767633, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
6063,15,3,10,"(0.06183229356803319, 0.005540859796353102, 0.06832740139210945, 0.0, 0.14641633817930863, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
6064,15,3,10,"(0.014694198699401091, 0.005540859796353102, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
6065,15,3,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",2
6066,15,4,1,"(0.02897809552161429, 0.0, 0.0, 0.1647244969774711, 0.1825439583805275, 0.0, 0.0, 0.0, 0.0919805405760779, 0.0)",1
6067,15,4,1,"(0.03164258358997425, 0.0, 0.0, 0.07770233068645924, 0.07062306957083099, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",2
6068,15,4,1,"(0.05338622844024633, 0.0, 0.0, 0.025569073045683392, 0.09645306176189918, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
6069,15,4,1,"(0.02897809552161429, 0.0, 0.0, 0.09007764845750801, 0.07062306957083099, 0.0, 0.0, 0.0, 0.06277020668420423, 0.0)",1
6070,15,4,1,"(0.02897809552161429, 0.0, 0.0, 0.09007764845750801, 0.06811236264888683, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
6071,15,4,1,"(0.05338622844024633, 0.0, 0.0, 0.026226957432117524, 0.09645306176189918, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",114
6072,15,4,1,"(0.02897809552161429, 0.0, 0.0, 0.06487691964142256, 0.05969317045798397, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
6073,15,4,1,"(0.024805470545264243, 0.0, 0.0, 0.09007764845750801, 0.07062306957083099, 0.0, 0.0, 0.0, 0.05724530347906721, 0.0)",1
6074,15,4,1,"(0.03921119637862447, 0.0, 0.0, 0.04684318871926934, 0.07062306957083099, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
6075,15,4,1,"(0.025716297117460818, 0.0, 0.0, 0.09007764845750801, 0.07062306957083099, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
6076,15,4,1,"(0.02897809552161429, 0.0, 0.0, 0.04534019365540412, 0.19726429496135486, 0.0, 0.0, 0.0, 0.07234010229109188, 0.0)",2
