,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1086,21.0,18.0,8.0,,655.0,0.20290555411985212,,14.239127339320143
1087,21.0,19.0,0.0,,121.0,0.131930379910226,,17.285689591872014
1088,21.0,19.0,5.0,,63.0,0.19144408195771734,,5.249995625003646
1089,21.0,19.0,8.0,,902.0,0.15202603737833784,,22.54999436250141
1090,21.0,19.0,10.0,,36.0,0.12693054534140227,,5.142849795928863
1091,21.0,20.0,8.0,,807.0,0.17123157465534058,,22.416660439816543
1092,22.0,0.0,8.0,,773.0,0.28918113561070724,,17.9767400054093
1093,22.0,1.0,8.0,,830.0,0.14394618862788008,,30.740729355285424
1094,22.0,2.0,8.0,,804.0,0.21704599146666545,,19.142852585035097
1095,22.0,3.0,0.0,,173.0,0.47445416513623034,,28.833285277857872
1096,22.0,3.0,13.0,,1483.0,0.3672061303059353,,18.085363648126382
1097,22.0,4.0,0.0,,150.0,0.19979267642303383,,18.749976562529298
1098,22.0,4.0,13.0,,1573.0,0.28489720092102777,,21.256753884222448
1099,22.0,5.0,0.0,,127.0,0.37133673605089845,,10.583324513896239
1100,22.0,5.0,13.0,,1650.0,0.355533657502481,,23.571425204082114
1101,22.0,6.0,0.0,,181.0,0.13673734803064483,,22.624971718785353
1102,22.0,6.0,13.0,,1578.0,0.8482087772067686,,21.324321442659265
1103,22.0,7.0,0.0,,163.0,0.251344852247952,,13.583322013898322
1104,22.0,7.0,13.0,,1551.0,0.766450907110629,,24.6190437112629
1105,22.0,8.0,0.0,,165.0,0.07393769977026385,,32.999934000132
1106,22.0,8.0,13.0,,1540.0,0.8609573612090828,,19.493668418522983
1107,22.0,9.0,0.0,,123.0,0.3178530014743834,,12.2999877000123
1108,22.0,9.0,5.0,,87.0,-0.0,,6.692302544382659
1109,22.0,9.0,8.0,,961.0,0.16114309174161812,,16.016663997222665
1110,22.0,9.0,10.0,,19.0,-0.0,,6.333312222292593
1111,22.0,10.0,0.0,,131.0,0.17892434625274628,,21.833296944505094
1112,22.0,10.0,2.0,,34.0,-0.0,,3.7777735802515777
1113,22.0,10.0,8.0,,794.0,0.2709633749349152,,18.46511198485768
1114,22.0,10.0,9.0,,13.0,-0.0,,1.2999987000013
1115,22.0,10.0,10.0,,158.0,0.27386439260662065,,157.99842001579984
1116,22.0,11.0,0.0,,98.0,0.7884735876397713,,10.8888767901369
1117,22.0,11.0,4.0,,8.0,-0.0,,0.7272720661163036
1118,22.0,11.0,5.0,,52.0,-0.0,,10.399979200041601
1119,22.0,11.0,8.0,,974.0,0.4212475539426983,,19.098035470973436
1120,22.0,11.0,10.0,,43.0,0.5505360878908492,,8.5999828000344
1121,22.0,12.0,0.0,,129.0,0.09072899366212879,,12.8999871000129
1122,22.0,12.0,13.0,,1545.0,0.47068861314738253,,18.61445558861981
1123,22.0,13.0,0.0,,156.0,0.4770521560244896,,25.99995666673889
1124,22.0,13.0,13.0,,1550.0,0.5520041263082127,,18.674696545217284
1125,22.0,14.0,0.0,,141.0,0.04216457714907182,,15.666649259278602
1126,22.0,14.0,13.0,,1518.0,0.44984304981306894,,23.353842560947296
1127,22.0,15.0,8.0,,859.0,0.4015438224252803,,22.02563537804221
1128,22.0,16.0,8.0,,850.0,0.35121165022187595,,23.611104552470955
1129,22.0,17.0,8.0,,716.0,0.44160863197859,,20.457137012246566
1130,22.0,17.0,10.0,,131.0,0.07899812836316994,,10.07691532544975
1131,22.0,18.0,0.0,,138.0,0.7949905461228803,,17.249978437526956
1132,22.0,18.0,13.0,,1500.0,0.7820416297277728,,28.84614829881763
1133,22.0,19.0,0.0,,146.0,0.37245771004522926,,24.333292777845372
1134,22.0,19.0,13.0,,1568.0,0.4149218550680309,,24.12307321183489
1135,22.0,20.0,0.0,,167.0,0.036616729379712186,,20.87497390628262
1136,22.0,20.0,2.0,,29.0,-0.0,,3.222218641979287
1137,22.0,20.0,13.0,,1352.0,0.42491837941258026,,22.533329577778403
1138,23.0,0.0,4.0,,9.0,-0.0,,0.6428566836737974
1139,23.0,0.0,8.0,,1171.0,0.19756090408019894,,35.48483773186735
1140,23.0,0.0,11.0,,38.0,-0.0,,3.7999962000038003
1141,23.0,1.0,8.0,,848.0,0.12894810923741132,,21.199994700001323
1142,23.0,2.0,8.0,,795.0,0.4015046433736774,,29.44443353909869
1143,23.0,3.0,0.0,,165.0,0.12775190039450265,,14.99998636364876
1144,23.0,3.0,13.0,,1630.0,0.7663685754627074,,18.73563003038735
1145,23.0,4.0,0.0,,141.0,0.2707005282545764,,14.0999859000141
1146,23.0,4.0,13.0,,1597.0,0.5169493350476815,,22.180552474923267
1147,23.0,5.0,0.0,,154.0,0.3448448949815283,,21.99996857147347
1148,23.0,5.0,13.0,,1459.0,0.7847429756020576,,21.455879197664824
1149,23.0,6.0,0.0,,149.0,0.3653764039988582,,6.772724194216275
1150,23.0,6.0,1.0,,204.0,0.09280486384483287,,22.666641481509465
1151,23.0,6.0,4.0,,7.0,-0.0,,0.9999985714306123
1152,23.0,6.0,13.0,,1393.0,0.22178740060157773,,19.89999715714326
1153,23.0,7.0,0.0,,168.0,0.4233755542522881,,27.999953333411113
1154,23.0,7.0,13.0,,1565.0,0.34872894552276945,,19.320985269014162
1155,23.0,8.0,0.0,,161.0,0.6466382785051373,,20.124974843781445
1156,23.0,8.0,1.0,,94.0,0.16165106467262894,,10.444432839519068
1157,23.0,8.0,13.0,,1338.0,0.3514647801894418,,15.558137725797938
1158,23.0,8.0,14.0,,3.0,-0.0,,0.2999997000003
1159,23.0,9.0,0.0,,116.0,0.04956265005659083,,19.333301111164815
1160,23.0,9.0,5.0,,79.0,-0.0,,39.49980250098749
1161,23.0,9.0,8.0,,954.0,0.290965413330118,,20.73912592627697
1162,23.0,9.0,10.0,,1.0,-0.0,,0.49999750001249993
1163,23.0,10.0,0.0,,122.0,0.442869359145774,,9.384608165686027
1164,23.0,10.0,5.0,,94.0,0.7317624129771632,,31.333228889237034
1165,23.0,10.0,8.0,,890.0,0.5368242356559291,,22.820506969100776
1166,23.0,10.0,10.0,,11.0,-0.0,,2.7499931250171876
1167,23.0,11.0,0.0,,148.0,0.42035785315756663,,29.599940800118404
1168,23.0,11.0,5.0,,80.0,0.18378523662571225,,79.99920000799992
1169,23.0,11.0,8.0,,953.0,0.3167517775568518,,22.162785543538245
1170,23.0,11.0,10.0,,15.0,0.39267446722755217,,7.4999625001874985
1171,23.0,12.0,0.0,,103.0,0.24837797388984317,,10.2999897000103
1172,23.0,12.0,2.0,,5.0,-0.0,,2.4999875000625
1173,23.0,12.0,8.0,,888.0,0.31116651835717823,,26.909082754823405
1174,23.0,12.0,9.0,,0.0,,,0.0
1175,23.0,12.0,10.0,,30.0,0.6277052571971504,,4.285708163274053
1176,23.0,13.0,0.0,,82.0,0.13157131099705158,,20.499948750128127
1177,23.0,13.0,8.0,,933.0,0.27433172758801666,,30.096764484914683
1178,23.0,13.0,10.0,,13.0,1.0928305535284886,,1.4444428395079563
1179,23.0,14.0,0.0,,113.0,0.15169896705600622,,22.5999548000904
1180,23.0,14.0,8.0,,864.0,0.28543747418478665,,26.999991562502633
1181,23.0,14.0,10.0,,67.0,0.596006253491669,,6.6999933000067005
1182,23.0,15.0,8.0,,813.0,0.07772220670877848,,15.634612377959158
1183,23.0,16.0,8.0,,791.0,0.36632229042718123,,21.378372600439835
1184,23.0,17.0,3.0,,6.0,-0.0,,0.8571416326548106
1185,23.0,17.0,8.0,,759.0,0.4941492668516506,,16.14893273426963
1186,23.0,17.0,10.0,,149.0,0.04027236958915692,,18.624976718779102
1187,23.0,17.0,14.0,,5.0,-0.0,,0.38461508875762407
1188,23.0,18.0,8.0,,766.0,0.2197899213514308,,19.64102060486651
1189,23.0,19.0,8.0,,783.0,0.7216562805519405,,17.39999613333419
1190,23.0,20.0,8.0,,777.0,0.29752514616815706,,19.42499514375121
1191,24.0,0.0,8.0,,817.0,0.16165099704438235,,28.172404078481353
1192,24.0,1.0,8.0,,778.0,0.21161345922453306,,13.892854661990238
1193,24.0,2.0,8.0,,834.0,0.21618787100335257,,26.062491855471293
1194,24.0,3.0,0.0,,112.0,0.05101804678019193,,15.999977142889797
1195,24.0,3.0,1.0,,355.0,0.2204979293069052,,44.374944531319336
1196,24.0,3.0,5.0,,5.0,-0.0,,4.999950000499995
1197,24.0,3.0,8.0,,716.0,0.239277433015,,14.319997136000572
1198,24.0,4.0,0.0,,128.0,0.300888086606992,,18.285688163302623
1199,24.0,4.0,5.0,,104.0,0.2163426433835925,,14.857121632683382
1200,24.0,4.0,8.0,,899.0,0.16096904119661504,,17.627447524029897
1201,24.0,5.0,0.0,,145.0,0.11388038696885777,,28.999942000116
1202,24.0,5.0,5.0,,88.0,-0.0,,43.99978000109999
1203,24.0,5.0,8.0,,888.0,0.23126557775055492,,21.658531302797243
1204,24.0,5.0,9.0,,18.0,-0.0,,1.636362148761683
1205,24.0,5.0,13.0,,198.0,0.35034837499385074,,39.5999208001584
1206,24.0,6.0,0.0,,152.0,0.07917463851444509,,18.99997625002969
1207,24.0,6.0,13.0,,1518.0,0.4993295651253357,,21.38027867883399
1208,24.0,7.0,0.0,,136.0,0.15307810262104662,,45.333182222725924
1209,24.0,7.0,3.0,,7.0,0.410116318288409,,0.6999993000007
1210,24.0,7.0,5.0,,22.0,-0.0,,3.6666605555657408
1211,24.0,7.0,12.0,,3.0,-0.0,,0.3333329629633745
1212,24.0,7.0,13.0,,1401.0,0.5621031717556999,,17.296294160951337
1213,24.0,8.0,0.0,,165.0,0.14772666927937736,,82.49958750206248
1214,24.0,8.0,13.0,,1437.0,0.5159662399344174,,20.826083938248704
1215,24.0,9.0,8.0,,785.0,0.2823069873656894,,20.12819996712821
1216,24.0,10.0,8.0,,765.0,0.5800614543964928,,18.21428137755205
1217,24.0,11.0,8.0,,795.0,0.21814422649137022,,18.92856692176978
1218,24.0,12.0,8.0,,802.0,0.23286303231972832,,20.04999498750125
1219,24.0,13.0,8.0,,793.0,0.16923085869612828,,17.622218306173707
1220,24.0,14.0,8.0,,799.0,0.27543563430938856,,23.499993088237325
1221,24.0,15.0,8.0,,755.0,0.4341175623597181,,16.413039910208713
1222,24.0,15.0,10.0,,85.0,0.8338562506497026,,8.4999915000085
1223,24.0,16.0,8.0,,799.0,0.2602720349785884,,16.30611912120018
1224,24.0,16.0,10.0,,147.0,0.11261347453340312,,14.699985300014701
1225,24.0,16.0,14.0,,0.0,,,0.0
1226,24.0,17.0,7.0,,19.0,-0.0,,1.3571418877557946
1227,24.0,17.0,8.0,,808.0,0.4604871238536673,,23.0857076897978
1228,24.0,17.0,10.0,,102.0,-0.0,,50.999745001274995
1229,24.0,18.0,8.0,,784.0,0.3643161604618441,,15.679996864000627
1230,24.0,18.0,12.0,,1.0,-0.0,,0.14285693877580175
1231,24.0,19.0,8.0,,774.0,0.7748406605430802,,22.11427939592017
1232,24.0,20.0,8.0,,800.0,0.6665806824876971,,22.857136326532476
1233,25.0,0.0,0.0,,106.0,0.3230865495357994,,7.571423163269169
1234,25.0,0.0,8.0,,979.0,0.9713969367313059,,25.102557666010853
1235,25.0,1.0,8.0,,782.0,0.6199268768002123,,21.72221618827328
1236,25.0,2.0,8.0,,810.0,0.41051482327948596,,24.545447107440268
1237,25.0,3.0,8.0,,818.0,0.14482904230437435,,15.148145342936047
1238,25.0,4.0,7.0,,16.0,-0.0,,1.7777758024713306
1239,25.0,4.0,8.0,,702.0,0.09478798550768738,,19.499994583334836
1240,25.0,5.0,8.0,,805.0,0.2177189145784524,,23.67646362456952
1241,25.0,6.0,8.0,,846.0,0.40621867891449587,,18.391300349717316
1242,25.0,7.0,4.0,,72.0,0.07319012915586921,,4.499997187501758
1243,25.0,7.0,8.0,,1018.0,0.277271765839401,,30.848475500461966
1244,25.0,7.0,13.0,,310.0,0.2342760811187433,,34.44440617288203
1245,25.0,8.0,8.0,,768.0,0.2712899901926481,,17.066662874074915
1246,25.0,9.0,8.0,,765.0,0.26384673914711665,,20.13157364958588
1247,25.0,10.0,8.0,,826.0,0.4031810024363999,,29.499989464289477
1248,25.0,11.0,8.0,,770.0,0.5209543017946215,,21.99999371428751
1249,25.0,12.0,0.0,,139.0,0.31423679296870544,,17.374978281277148
1250,25.0,12.0,5.0,,69.0,0.07575108500341506,,8.624989218763478
1251,25.0,12.0,8.0,,896.0,0.1288577535877719,,20.36363173553824
1252,25.0,12.0,13.0,,225.0,0.298905840664198,,28.124964843793947
1253,25.0,13.0,0.0,,100.0,-0.0,,11.111098765445817
1254,25.0,13.0,5.0,,37.0,0.12425083738963087,,9.249976875057813
1255,25.0,13.0,8.0,,986.0,0.22384540451833443,,29.878778824612475
1256,25.0,14.0,0.0,,129.0,-0.0,,42.99985666714444
1257,25.0,14.0,5.0,,81.0,0.06652161425379031,,16.199967600064802
1258,25.0,14.0,8.0,,973.0,0.17874750481750606,,25.60525641966936
1259,25.0,15.0,2.0,,37.0,-0.0,,3.363633305787904
1260,25.0,15.0,8.0,,694.0,0.11828176912933977,,18.26315308864392
1261,25.0,16.0,8.0,,767.0,0.17670986336438865,,20.184205214682837
1262,25.0,17.0,8.0,,780.0,0.7813867172215561,,15.599996880000623
1263,25.0,18.0,8.0,,767.0,0.97372757151872,,30.67998772800491
1264,25.0,18.0,10.0,,207.0,0.7343884138297004,,34.499942500095834
1265,25.0,19.0,8.0,,785.0,0.4958695847630664,,21.805549498458472
1266,25.0,19.0,10.0,,98.0,0.170494981710864,,24.499938750153127
1267,25.0,20.0,8.0,,722.0,0.42571233067807873,,18.04999548750113
1268,25.0,20.0,10.0,,140.0,1.0403801764304228,,17.499978125027344
1269,26.0,0.0,8.0,,763.0,0.296841033795815,,20.078942084488922
1270,26.0,1.0,8.0,,846.0,0.45913643138734384,,26.43749173828383
1271,26.0,2.0,8.0,,779.0,0.3364852433784614,,17.704541430786037
1272,26.0,3.0,8.0,,769.0,1.0371610439974037,,19.717943662065725
1273,26.0,4.0,8.0,,775.0,0.8311985538223378,,15.816323302791162
1274,26.0,5.0,1.0,,233.0,0.05533677489387945,,46.5999068001864
1275,26.0,5.0,8.0,,660.0,0.6790644772061658,,19.41175899654147
1276,26.0,6.0,0.0,,79.0,0.2993044143335636,,4.157892548477606
1277,26.0,6.0,5.0,,18.0,-0.0,,4.499988750028125
1278,26.0,6.0,7.0,,22.0,-0.0,,2.4444417283980795
1279,26.0,6.0,8.0,,945.0,0.3475846944017026,,19.687495898438353
1280,26.0,7.0,0.0,,128.0,0.21699143523268555,,9.846146272195176
1281,26.0,7.0,5.0,,52.0,-0.0,,51.99948000519994
1282,26.0,7.0,8.0,,882.0,0.10047864856752625,,16.96153519970477
1283,26.0,7.0,13.0,,236.0,0.05474222454382134,,21.454525950430956
1284,26.0,8.0,0.0,,126.0,0.1586120313684492,,20.999965000058335
1285,26.0,8.0,5.0,,87.0,-0.0,,21.74994562513594
1286,26.0,8.0,8.0,,978.0,0.18688770358771306,,27.166659120372465
1287,26.0,9.0,8.0,,824.0,0.20351276823692532,,27.466657511114164
1288,26.0,9.0,10.0,,84.0,0.7110383123179906,,13.999976666705557
1289,26.0,10.0,8.0,,742.0,0.3615756395585228,,23.18749275390851
1290,26.0,10.0,10.0,,135.0,0.5899875896911334,,12.272716115712623
1291,26.0,11.0,8.0,,715.0,0.39141639057766847,,28.599988560004576
1292,26.0,11.0,10.0,,58.0,0.1738965505262752,,8.285702448996503
1293,26.0,12.0,0.0,,55.0,0.5845267231418056,,9.166651388914353
1294,26.0,12.0,4.0,,16.0,-0.0,,0.9999993750003906
1295,26.0,12.0,8.0,,943.0,1.0846554269600241,,18.49019245290344
1296,26.0,13.0,0.0,,105.0,-0.0,,17.499970833381944
1297,26.0,13.0,8.0,,969.0,0.6494811230405723,,23.63414057703888
1298,26.0,14.0,0.0,,158.0,0.13230049101618696,,78.99960500197498
1299,26.0,14.0,8.0,,958.0,0.875576498101207,,29.937490644534172
1300,26.0,15.0,8.0,,813.0,0.17116685366118672,,24.636356170801157
1301,26.0,16.0,8.0,,804.0,0.055632907081867786,,22.33332712963135
1302,26.0,17.0,8.0,,738.0,0.1937186689268833,,26.35713344388091
1303,26.0,18.0,8.0,,819.0,0.08832406538244178,,29.24998955357516
1304,26.0,19.0,8.0,,805.0,0.10936811861136567,,23.67646362456952
1305,26.0,20.0,4.0,,71.0,-0.0,,8.874988906263868
1306,26.0,20.0,8.0,,941.0,0.2923362364573213,,20.456517292061456
1307,26.0,20.0,13.0,,118.0,-0.0,,14.749981562523047
1308,27.0,0.0,8.0,,823.0,0.5473809634682055,,30.48147019204808
1309,27.0,1.0,8.0,,739.0,0.8129388384376588,,22.393932607899206
1310,27.0,2.0,8.0,,802.0,0.7062641680135865,,18.65115845321896
1311,27.0,3.0,8.0,,747.0,0.5610955159922751,,16.59999631111193
1312,27.0,3.0,10.0,,210.0,0.30161457201462594,,34.99994166676389
1313,27.0,4.0,8.0,,742.0,0.3104004448828072,,17.66666246031846
1314,27.0,4.0,10.0,,178.0,0.5980300859230328,,25.428535102092713
1315,27.0,5.0,8.0,,847.0,0.3295070590379337,,24.199993085716258
1316,27.0,5.0,10.0,,212.0,0.05338403027678455,,35.333274444542596
1317,27.0,6.0,0.0,,116.0,0.09905033664970533,,7.733328177781215
1318,27.0,6.0,8.0,,977.0,0.5661927952395265,,20.787229619738376
1319,27.0,6.0,13.0,,187.0,0.25885090615215256,,18.6999813000187
1320,27.0,7.0,0.0,,98.0,0.2129674389307734,,13.999980000028572
1321,27.0,7.0,8.0,,956.0,0.6009214405045056,,24.512814227483528
1322,27.0,8.0,0.0,,100.0,-0.0,,11.111098765445817
1323,27.0,8.0,8.0,,980.0,0.7546529782269648,,24.49999387500153
1324,27.0,9.0,8.0,,774.0,0.3194477321672895,,19.34999516250121
1325,27.0,10.0,8.0,,732.0,0.2868374157173606,,19.783778436816636
1326,27.0,11.0,8.0,,811.0,0.22683253675995796,,26.16128188345746
1327,27.0,12.0,0.0,,106.0,0.32759950552292916,,15.142835510234987
1328,27.0,12.0,4.0,,1.0,-0.0,,0.24999937500156252
1329,27.0,12.0,8.0,,928.0,0.399233851581448,,20.173908657845942
1330,27.0,12.0,13.0,,226.0,0.1738452369966521,,22.599977400022603
1331,27.0,13.0,4.0,,88.0,-0.0,,29.33323555588148
1332,27.0,13.0,8.0,,851.0,0.42075078961719303,,24.31427876734892
1333,27.0,13.0,13.0,,326.0,0.157741159138683,,36.222181975353365
1334,27.0,14.0,4.0,,0.0,,,0.0
1335,27.0,14.0,8.0,,814.0,0.3324993939401683,,28.06895583829109
1336,27.0,14.0,13.0,,23.0,0.17884491271684755,,11.499942500287498
1337,27.0,15.0,0.0,,133.0,0.0442600020458068,,33.249916875207816
1338,27.0,15.0,5.0,,85.0,0.06396171410398296,,84.99915000849991
1339,27.0,15.0,6.0,,27.0,-0.0,,2.07692147929117
1340,27.0,15.0,7.0,,5.0,-0.0,,2.4999875000625
1341,27.0,15.0,8.0,,894.0,0.2944890448442351,,19.021272548665415
1342,27.0,16.0,0.0,,42.0,0.22445109055580997,,8.399983200033601
1343,27.0,16.0,5.0,,85.0,0.06396171410398296,,42.49978750106249
1344,27.0,16.0,7.0,,10.0,-0.0,,4.999975000125
1345,27.0,16.0,8.0,,1075.0,0.5399051645463249,,29.054046201609133
1346,27.0,16.0,11.0,,60.0,0.2824190364358892,,11.999976000048001
1347,27.0,17.0,0.0,,125.0,0.13958919764264277,,41.66652777824074
1348,27.0,17.0,7.0,,2.0,-0.0,,1.9999800001999979
1349,27.0,17.0,8.0,,926.0,0.22769296889591467,,21.5348787128189
1350,27.0,18.0,8.0,,863.0,0.2496900160749653,,21.574994606251348
1351,27.0,19.0,8.0,,1077.0,0.2941941059040782,,30.771419779594346
1352,27.0,19.0,10.0,,24.0,-0.0,,1.9999983333347222
1353,27.0,19.0,11.0,,52.0,0.2839515145925676,,4.7272684297559735
1354,27.0,20.0,8.0,,891.0,0.532604868444346,,25.457135583675544
1355,28.0,0.0,4.0,,53.0,-0.0,,5.2999947000053
1356,28.0,0.0,7.0,,21.0,0.19144408195771734,,1.9090891735552968
1357,28.0,0.0,8.0,,816.0,0.43089517795581506,,19.902434170138005
1358,28.0,1.0,8.0,,777.0,0.34200007966692514,,19.42499514375121
1359,28.0,2.0,8.0,,806.0,0.30970430383169806,,23.02856484898147
1360,28.0,3.0,8.0,,898.0,0.5361326599613112,,26.411756937718547
1361,28.0,3.0,13.0,,168.0,0.23466671970978942,,83.99958000209999
1362,28.0,4.0,8.0,,802.0,0.3003827804920158,,22.914279167348806
1363,28.0,5.0,8.0,,1065.0,0.07966989486181839,,33.28123959961262
1364,28.0,5.0,11.0,,62.0,0.08256493803586595,,7.74999031251211
1365,28.0,5.0,13.0,,91.0,0.2260210374611503,,45.49977250113749
1366,28.0,6.0,0.0,,12.0,-0.0,,5.999970000149999
1367,28.0,6.0,5.0,,81.0,-0.0,,11.571412040839942
1368,28.0,6.0,7.0,,8.0,-0.0,,7.9999200007999915
1369,28.0,6.0,8.0,,1043.0,0.42906066255444686,,18.624996674107734
1370,28.0,6.0,11.0,,46.0,-0.0,,7.666653888910186
1371,28.0,7.0,0.0,,1.0,-0.0,,0.49999750001249993
1372,28.0,7.0,5.0,,11.0,-0.0,,3.666654444485185
1373,28.0,7.0,8.0,,1076.0,0.3632089869855046,,25.619041519275825
1374,28.0,7.0,11.0,,53.0,0.09359996324581574,,10.5999788000424
1375,28.0,8.0,0.0,,63.0,0.24375895284667493,,15.749960625098439
1376,28.0,8.0,5.0,,89.0,0.6791415330526231,,29.666567778107407
1377,28.0,8.0,8.0,,1009.0,0.6132159558184539,,21.020828953993966
1378,28.0,8.0,11.0,,51.0,0.28834232834042844,,50.99949000509994
1379,28.0,9.0,8.0,,1055.0,0.3977741781884386,,25.731701041048524
1380,28.0,9.0,11.0,,73.0,0.21655989397777298,,36.49981750091249
1381,28.0,10.0,0.0,,54.0,0.0922160573371918,,6.749991562510547
1382,28.0,10.0,7.0,,13.0,-0.0,,2.5999948000104003
1383,28.0,10.0,8.0,,1117.0,0.32729481118459314,,25.976738144944616
1384,28.0,10.0,10.0,,7.0,-0.0,,6.999930000699993
1385,28.0,10.0,11.0,,41.0,0.7113980259121561,,13.666621111262963
1386,28.0,10.0,13.0,,191.0,0.5761311361595574,,27.285675306178135
1387,28.0,11.0,6.0,,11.0,0.30463609734923813,,0.8461531952667729
1388,28.0,11.0,8.0,,977.0,0.38220653905925656,,18.78845792529655
1389,28.0,11.0,10.0,,10.0,-0.0,,1.9999960000080002
1390,28.0,11.0,11.0,,47.0,0.10296666046541245,,4.699995300004701
1391,28.0,12.0,0.0,,126.0,0.04628811994522685,,10.499991250007293
1392,28.0,12.0,5.0,,84.0,-0.0,,20.999947500131253
1393,28.0,12.0,6.0,,10.0,-0.0,,2.499993750015625
1394,28.0,12.0,8.0,,945.0,0.723336702859821,,28.636354958680315
1395,28.0,13.0,0.0,,129.0,0.7522014622178462,,18.428545102078427
1396,28.0,13.0,5.0,,100.0,0.3237561833380921,,14.285693877580176
1397,28.0,13.0,6.0,,5.0,0.5004024235381879,,2.4999875000625
1398,28.0,13.0,8.0,,912.0,0.2943721183400237,,23.999993684212185
1399,28.0,14.0,0.0,,145.0,-0.0,,28.999942000116
1400,28.0,14.0,5.0,,75.0,0.23820667172380744,,24.999916666944443
1401,28.0,14.0,7.0,,1.0,-0.0,,0.9999900000999989
1402,28.0,14.0,8.0,,1035.0,0.20371409918185568,,27.97296541271205
1403,28.0,15.0,4.0,,50.0,0.098039113279732,,12.499968750078127
1404,28.0,15.0,8.0,,749.0,0.5889245968326783,,22.696962819102176
1405,28.0,15.0,12.0,,4.0,-0.0,,0.30769207100609924
1406,28.0,15.0,13.0,,365.0,0.18543626642762395,,22.81248574219641
1407,28.0,16.0,4.0,,92.0,-0.0,,10.222210864210151
1408,28.0,16.0,8.0,,1022.0,0.33907476728765057,,31.937490019534366
1409,28.0,16.0,13.0,,279.0,0.2550610024417535,,19.92855719388772
1410,28.0,17.0,4.0,,2.0,-0.0,,0.9999950000249999
1411,28.0,17.0,8.0,,702.0,0.17636550256935773,,21.272720826448232
1412,28.0,17.0,13.0,,249.0,0.07288320891257455,,19.153831420129677
1413,28.0,18.0,8.0,,698.0,0.5410021750538292,,25.851842277095454
1414,28.0,18.0,10.0,,98.0,0.2836230616986045,,6.533328977780681
1415,28.0,19.0,8.0,,744.0,0.48514851377333934,,29.75998809600476
1416,28.0,19.0,10.0,,133.0,0.9052154267903875,,8.312494804690747
1417,28.0,20.0,8.0,,739.0,0.3085740892137129,,22.393932607899206
1418,28.0,20.0,10.0,,73.0,0.4443134621551472,,6.083328263893113
1419,29.0,0.0,0.0,6.0,91.0,0.06049829410230214,14763.0,15.16664138893102
1420,29.0,0.0,3.0,10.0,6.0,-0.0,944.0,0.5999994000006
1421,29.0,0.0,4.0,11.0,13.0,-0.0,1882.0,1.1818171074389934
1422,29.0,0.0,8.0,51.0,852.0,0.26760869527269454,82725.0,16.70587907727861
1423,29.0,0.0,10.0,13.0,29.0,0.14999492361041503,4100.0,2.2307675147942194
1424,29.0,0.0,13.0,15.0,355.0,0.2935102927731688,33394.0,23.666650888899408
1425,29.0,1.0,4.0,3.0,90.0,0.10656595882801999,2147.0,29.99990000033333
1426,29.0,1.0,8.0,32.0,847.0,0.2625521633212292,83082.0,26.468741728518207
1427,29.0,1.0,13.0,10.0,301.0,0.7117485435240929,33494.0,30.0999699000301
1428,29.0,2.0,4.0,6.0,48.0,0.10126481756679193,1208.0,7.99998666668889
1429,29.0,2.0,8.0,41.0,748.0,0.2867622098426905,80433.0,18.24389798929317
1430,29.0,2.0,13.0,9.0,218.0,0.16021925041995608,27334.0,24.222195308671882
1431,29.0,3.0,0.0,3.0,162.0,0.15000364869991029,16374.0,53.999820000599996
1432,29.0,3.0,5.0,4.0,122.0,0.047540257706980574,9108.0,30.49992375019063
1433,29.0,3.0,6.0,1.0,2.0,-0.0,234.0,1.9999800001999979
1434,29.0,3.0,8.0,59.0,876.0,0.9497958120419343,96227.0,14.847455110600828
1435,29.0,3.0,9.0,11.0,14.0,-0.0,1428.0,1.2727261157035312
1436,29.0,4.0,0.0,4.0,147.0,0.04072805093236134,19737.0,36.74990812522969
1437,29.0,4.0,5.0,3.0,83.0,0.4038394940795657,6730.0,27.66657444475185
1438,29.0,4.0,6.0,1.0,0.0,,32.0,0.0
1439,29.0,4.0,8.0,31.0,957.0,0.5188330212080835,101487.0,30.870957783562005
1440,29.0,5.0,0.0,8.0,103.0,0.46473169739098186,17062.0,12.874983906270117
