,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1262,13.0,17.0,9.0,,141.0,0.19746978940788942,,17.62497796877754
1263,13.0,17.0,10.0,,8.0,-0.0,,1.142855510206414
1264,13.0,18.0,2.0,,112.0,0.6568316748235766,,37.3332088893037
1265,13.0,18.0,4.0,,28.0,-0.0,,2.7999972000028
1266,13.0,18.0,7.0,,12.0,0.2868359830561607,,1.0909080991744553
1267,13.0,18.0,9.0,,232.0,0.5330659585548349,,19.33331722223565
1268,13.0,19.0,2.0,,293.0,0.1091182996646021,,18.312488554694653
1269,13.0,19.0,4.0,,347.0,0.019734531618407963,,34.6999653000347
1270,13.0,19.0,7.0,,19.0,-0.0,,1.3571418877557946
1271,13.0,19.0,9.0,,140.0,0.0847780758114882,,15.555538271624144
1272,13.0,20.0,3.0,,139.0,0.7395816297644248,,10.692299467461948
1273,13.0,20.0,4.0,,313.0,0.02154825572686733,,34.77773913584541
1274,13.0,20.0,7.0,,14.0,0.25731864054383163,,1.3999986000014
1275,13.0,20.0,9.0,,151.0,-0.0,,10.06665995556003
1276,14.0,0.0,2.0,,246.0,0.11861650407361415,,24.5999754000246
1277,14.0,0.0,4.0,,231.0,0.2636251219756694,,23.0999769000231
1278,14.0,0.0,7.0,,30.0,0.7697761617721899,,4.999991666680556
1279,14.0,0.0,9.0,,143.0,1.0479804051717612,,14.2999857000143
1280,14.0,0.0,10.0,,3.0,-0.0,,0.4999991666680556
1281,14.0,1.0,2.0,,272.0,-0.0,,30.222188642012622
1282,14.0,1.0,4.0,,314.0,0.28631853460943757,,24.15382757397879
1283,14.0,1.0,9.0,,118.0,0.09766375863228931,,10.727262975215478
1284,14.0,1.0,10.0,,10.0,-0.0,,0.7142852040819971
1285,14.0,2.0,1.0,,373.0,0.14142428628439468,,41.4443983951129
1286,14.0,2.0,4.0,,124.0,0.17604524709725128,,13.777762469152812
1287,14.0,2.0,5.0,,98.0,0.11376925029391603,,7.538455739649431
1288,14.0,3.0,2.0,,273.0,0.2529287264063382,,54.599890800218404
1289,14.0,3.0,4.0,,235.0,0.0957798630950584,,16.78570229592693
1290,14.0,3.0,7.0,,32.0,-0.0,,3.9999950000062503
1291,14.0,3.0,9.0,,165.0,0.03698732745713494,,8.684205955681076
1292,14.0,4.0,2.0,,182.0,-0.0,,45.499886250284376
1293,14.0,4.0,4.0,,221.0,0.08048750672525823,,22.0999779000221
1294,14.0,4.0,7.0,,23.0,-0.0,,4.5999908000184
1295,14.0,4.0,9.0,,140.0,0.382650804103372,,12.727261157035311
1296,14.0,4.0,10.0,,11.0,-0.0,,1.3749982812521484
1297,14.0,5.0,2.0,,197.0,0.9164541830872792,,24.62496921878848
1298,14.0,5.0,4.0,,35.0,0.5375444124735402,,2.9166642361131365
1299,14.0,5.0,7.0,,8.0,-0.0,,0.4705879584776715
1300,14.0,5.0,9.0,,255.0,0.05127318967582761,,18.214272704090927
1301,14.0,6.0,2.0,,244.0,0.053221791973865375,,30.499961875047656
1302,14.0,6.0,4.0,,243.0,0.7482951408442969,,34.71423612251983
1303,14.0,6.0,7.0,,14.0,-0.0,,1.3999986000014
1304,14.0,6.0,9.0,,157.0,0.03855448604303558,,17.444425061749932
1305,14.0,7.0,2.0,,222.0,0.028830728559561508,,20.181799834727425
1306,14.0,7.0,4.0,,382.0,0.2182821576829714,,47.74994031257461
1307,14.0,7.0,7.0,,0.0,,,0.0
1308,14.0,7.0,9.0,,125.0,0.09312433161584233,,20.83329861116898
1309,14.0,7.0,10.0,,13.0,-0.0,,1.083332430556308
1310,14.0,8.0,4.0,,258.0,0.5380901420543176,,18.428558265315527
1311,14.0,8.0,9.0,,148.0,0.86300231583472,,16.44442617285981
1312,14.0,8.0,10.0,,8.0,-0.0,,0.9999987500015626
1313,14.0,9.0,2.0,,92.0,-0.0,,8.363628760337491
1314,14.0,9.0,4.0,,171.0,0.13528191302477682,,14.249988125009896
1315,14.0,9.0,7.0,,7.0,-0.0,,0.49999964285739795
1316,14.0,9.0,8.0,,478.0,0.6246709551194122,,43.45450595044914
1317,14.0,9.0,9.0,,53.0,-0.0,,5.2999947000053
1318,14.0,10.0,2.0,,221.0,0.6643427243829714,,16.999986923086983
1319,14.0,10.0,9.0,,269.0,0.7850334107310843,,22.41664798612668
1320,14.0,10.0,10.0,,9.0,-0.0,,0.9999988888901234
1321,14.0,11.0,2.0,,230.0,0.4899133519287061,,19.166650694457754
1322,14.0,11.0,4.0,,359.0,0.10717806308523277,,32.63633396696912
1323,14.0,11.0,7.0,,9.0,-0.0,,1.2857124489822158
1324,14.0,11.0,9.0,,130.0,0.1693974147863046,,11.818171074389932
1325,14.0,11.0,10.0,,12.0,-0.0,,0.9999991666673611
1326,14.0,12.0,2.0,,12.0,-0.0,,3.999986666711111
1327,14.0,12.0,4.0,,133.0,0.6904822554243879,,14.777761358042936
1328,14.0,12.0,7.0,,14.0,-0.0,,1.5555538271624143
1329,14.0,12.0,9.0,,151.0,0.7133859855110976,,11.615375680480247
1330,14.0,12.0,10.0,,2.0,-0.0,,0.33333277777870374
1331,14.0,12.0,12.0,,187.0,0.2742687265822011,,37.3999252001496
1332,14.0,13.0,2.0,,287.0,0.2896064013342053,,31.888853456829494
1333,14.0,13.0,4.0,,296.0,0.05662157828350273,,32.88885234571962
1334,14.0,13.0,7.0,,13.0,-0.0,,1.4444428395079563
1335,14.0,13.0,9.0,,135.0,0.28429357470546074,,13.4999865000135
1336,14.0,14.0,2.0,,235.0,0.17204111146868362,,19.58331701390249
1337,14.0,14.0,4.0,,243.0,0.07437981386236825,,24.2999757000243
1338,14.0,14.0,6.0,,204.0,0.2626742151049734,,22.666641481509465
1339,14.0,14.0,10.0,,1.0,-0.0,,0.0999999000001
1340,14.0,15.0,2.0,,215.0,0.39566394754524525,,26.874966406291993
1341,14.0,15.0,4.0,,372.0,0.32351039515653773,,30.999974166688194
1342,14.0,15.0,7.0,,15.0,0.39267446722755217,,0.882352422145634
1343,14.0,15.0,9.0,,104.0,0.47555365726576054,,12.999983750020313
1344,14.0,15.0,10.0,,4.0,-0.0,,0.7999984000032001
1345,14.0,16.0,2.0,,39.0,0.11924692639624491,,4.333328518523868
1346,14.0,16.0,4.0,,339.0,0.15478597675373218,,24.214268418379703
1347,14.0,16.0,7.0,,14.0,-0.0,,1.1666656944452547
1348,14.0,16.0,9.0,,103.0,0.09576329345209114,,7.3571376020445705
1349,14.0,16.0,13.0,,547.0,0.28372407186373566,,39.07140066328524
1350,14.0,16.0,14.0,,6.0,-0.0,,0.49999958333368055
1351,14.0,17.0,2.0,,163.0,0.7080259760495369,,20.374974531281836
1352,14.0,17.0,4.0,,256.0,0.045688389073983635,,28.44441283954129
1353,14.0,17.0,7.0,,22.0,-0.0,,1.6923063905335458
1354,14.0,17.0,9.0,,144.0,0.729547979108725,,14.3999856000144
1355,14.0,17.0,10.0,,14.0,-0.0,,1.3999986000014
1356,14.0,18.0,2.0,,206.0,0.19473700910597705,,12.11763993080004
1357,14.0,18.0,4.0,,335.0,0.2261453774932627,,37.222180864243484
1358,14.0,18.0,7.0,,15.0,-0.0,,1.4999985000015001
1359,14.0,18.0,9.0,,137.0,0.7285865684084234,,15.222205308660769
1360,14.0,18.0,10.0,,6.0,-0.0,,0.5454540495872277
1361,14.0,19.0,2.0,,210.0,0.08396903277912916,,69.99976666744445
1362,14.0,19.0,4.0,,274.0,0.09643493511229946,,22.833314305571413
1363,14.0,19.0,7.0,,20.0,-0.0,,2.4999968750039065
1364,14.0,19.0,9.0,,132.0,0.08901799410738814,,13.1999868000132
1365,14.0,19.0,10.0,,9.0,-0.0,,1.124998593751758
1366,14.0,20.0,2.0,,283.0,0.18920972140723508,,31.44440950621166
1367,14.0,20.0,4.0,,286.0,0.11136259248452934,,25.99997636365785
1368,14.0,20.0,7.0,,18.0,-0.0,,1.4999987500010417
1369,14.0,20.0,9.0,,126.0,0.1586120313684492,,17.999974285751023
1370,15.0,0.0,2.0,,326.0,0.07929066330871504,,32.599967400032604
1371,15.0,0.0,4.0,,381.0,0.3746212051899115,,42.33328629634856
1372,15.0,0.0,7.0,,11.0,-0.0,,1.3749982812521484
1373,15.0,0.0,9.0,,110.0,0.10347879734318235,,21.999956000088
1374,15.0,1.0,2.0,,241.0,0.10093180673457836,,30.124962343797073
1375,15.0,1.0,4.0,,166.0,0.13863296505072326,,55.3331488895037
1376,15.0,1.0,7.0,,14.0,-0.0,,1.0769222485213472
1377,15.0,1.0,9.0,,199.0,0.07819773891953904,,16.583319513900406
1378,15.0,2.0,2.0,,219.0,0.45277651446060824,,19.90907280993381
1379,15.0,2.0,4.0,,204.0,0.2041857814695217,,29.14281551026356
1380,15.0,2.0,7.0,,12.0,0.5623351446188083,,1.7142832653096212
1381,15.0,2.0,9.0,,161.0,1.154427034152877,,9.470582664363139
1382,15.0,2.0,10.0,,9.0,-0.0,,0.9999988888901234
1383,15.0,3.0,2.0,,246.0,0.9020603280599875,,22.363616033076333
1384,15.0,3.0,4.0,,29.0,0.6193762897414465,,3.222218641979287
1385,15.0,3.0,7.0,,10.0,-0.0,,0.9999990000010001
1386,15.0,3.0,9.0,,273.0,0.13458717225740535,,19.49998607143852
1387,15.0,4.0,0.0,,107.0,0.09290237532489827,,8.916659236117303
1388,15.0,4.0,2.0,,143.0,0.08329816492199307,,17.87497765627793
1389,15.0,4.0,4.0,,311.0,0.3319367545920259,,34.55551716053649
1390,15.0,4.0,7.0,,7.0,-0.0,,0.8749989062513672
1391,15.0,4.0,9.0,,139.0,0.15041145966718275,,34.74991312521719
1392,15.0,5.0,2.0,,173.0,0.3263918178078786,,13.307682071013792
1393,15.0,5.0,3.0,,28.0,-0.0,,2.1538444970426944
1394,15.0,5.0,4.0,,227.0,0.2502693872328137,,28.37496453129434
1395,15.0,5.0,7.0,,27.0,0.4791656239282754,,3.8571373469466472
1396,15.0,5.0,9.0,,185.0,0.08292310121896757,,15.416653819455151
1397,15.0,6.0,2.0,,17.0,0.22371807606583377,,1.3076913017759217
1398,15.0,6.0,6.0,,45.0,0.10656595882801999,,4.090905371904207
1399,15.0,6.0,7.0,,4.0,-0.0,,0.3636360330581518
1400,15.0,6.0,8.0,,514.0,0.5524133030889988,,46.7272302479725
1401,15.0,6.0,11.0,,137.0,0.08631599816981851,,13.6999863000137
1402,15.0,6.0,12.0,,114.0,0.08831978220001763,,22.799954400091202
1403,15.0,7.0,2.0,,275.0,0.7115343000456354,,24.999977272747934
1404,15.0,7.0,4.0,,315.0,0.311713575991209,,44.99993571437755
1405,15.0,7.0,7.0,,15.0,-0.0,,0.9999993333337778
1406,15.0,7.0,9.0,,148.0,0.040498826085235126,,24.666625555624076
1407,15.0,8.0,2.0,,236.0,0.7464074389901744,,18.153832189359854
1408,15.0,8.0,4.0,,64.0,0.6690268361602776,,6.3999936000064
1409,15.0,8.0,7.0,,9.0,-0.0,,0.8999991000009
1410,15.0,8.0,9.0,,216.0,0.603679911947295,,35.999940000100004
1411,15.0,9.0,2.0,,302.0,0.022214468734433914,,27.45452049589046
1412,15.0,9.0,4.0,,251.0,0.05196381076639664,,35.85709163272624
1413,15.0,9.0,9.0,,154.0,-0.0,,19.249975937530078
1414,15.0,10.0,1.0,,417.0,0.08779368318385666,,46.33328185190906
1415,15.0,10.0,7.0,,14.0,-0.0,,0.9333327111115259
1416,15.0,10.0,9.0,,163.0,0.07469435563805965,,16.299983700016302
1417,15.0,11.0,2.0,,214.0,0.17008825909614161,,21.399978600021402
1418,15.0,11.0,4.0,,228.0,0.09818531105297917,,20.727253884314653
1419,15.0,11.0,7.0,,6.0,0.6365141682948128,,0.5999994000006
1420,15.0,11.0,9.0,,148.0,0.9188883421243964,,11.384606627225672
1421,15.0,11.0,10.0,,7.0,-0.0,,0.7777769135812072
1422,15.0,12.0,2.0,,297.0,0.2509215115861586,,24.749979375017187
1423,15.0,12.0,4.0,,260.0,0.14531728405309266,,25.999974000026
1424,15.0,12.0,7.0,,7.0,-0.0,,1.1666647222254631
1425,15.0,12.0,9.0,,153.0,0.468720014303208,,16.9999811111321
1426,15.0,13.0,2.0,,299.0,0.20788288875079594,,33.222185308682995
1427,15.0,13.0,4.0,,311.0,0.2777403757806161,,62.1998756002488
1428,15.0,13.0,7.0,,5.0,0.5004024235381879,,0.6249992187509766
1429,15.0,13.0,9.0,,147.0,0.04072805093236134,,20.999970000042858
1430,15.0,14.0,2.0,,278.0,0.16847595355464684,,23.1666473611272
1431,15.0,14.0,4.0,,421.0,1.1353937933313163,,38.27269247937048
1432,15.0,14.0,7.0,,18.0,-0.0,,2.249997187503516
1433,15.0,14.0,9.0,,123.0,0.35489252788399017,,24.5999508000984
1434,15.0,15.0,2.0,,302.0,0.044417936590563985,,43.14279551029213
1435,15.0,15.0,4.0,,245.0,0.07387362241804132,,18.84613934912358
1436,15.0,15.0,7.0,,15.0,-0.0,,2.9999940000120002
1437,15.0,15.0,9.0,,173.0,-0.0,,17.2999827000173
1438,15.0,16.0,2.0,,227.0,0.07030441183588172,,37.833270277882875
1439,15.0,16.0,4.0,,215.0,0.42170678251656757,,30.714241836797378
1440,15.0,16.0,7.0,,12.0,-0.0,,1.4999981250023438
1441,15.0,16.0,9.0,,159.0,0.15547100589206514,,13.249988958342534
1442,15.0,17.0,2.0,,275.0,0.8338882634310097,,22.91664756946036
1443,15.0,17.0,4.0,,404.0,0.0875545516363608,,31.076899171616024
1444,15.0,17.0,7.0,,17.0,-0.0,,2.8333286111189815
1445,15.0,17.0,9.0,,83.0,0.3326339968344549,,13.833310277816205
1446,15.0,17.0,10.0,,6.0,-0.0,,0.7499990625011719
1447,15.0,18.0,2.0,,201.0,0.27354885138313034,,16.749986041678298
1448,15.0,18.0,4.0,,523.0,0.6573372449831021,,47.545411322353345
1449,15.0,18.0,7.0,,19.0,0.6917614988524178,,1.5833320138899885
1450,15.0,18.0,9.0,,77.0,0.12045603384922707,,25.666581111396294
1451,15.0,18.0,10.0,,1.0,-0.0,,0.0999999000001
1452,15.0,19.0,4.0,,356.0,0.30873607885331317,,25.428553265319096
1453,15.0,19.0,7.0,,23.0,-0.0,,2.0909071900843728
1454,15.0,19.0,9.0,,95.0,0.7116464564156257,,13.571409183701167
1455,15.0,19.0,10.0,,7.0,-0.0,,0.9999985714306123
1456,15.0,20.0,2.0,,33.0,0.6554817739013927,,4.714278979601458
1457,15.0,20.0,4.0,,547.0,0.3928521409022329,,45.58329534725388
1458,15.0,20.0,7.0,,6.0,-0.0,,0.39999973333351113
1459,15.0,20.0,13.0,,573.0,0.13125357520560535,,95.49984083359861
1460,16.0,0.0,4.0,,365.0,0.9615228612476165,,36.4999635000365
1461,16.0,0.0,7.0,,17.0,-0.0,,1.1333325777782814
1462,16.0,0.0,9.0,,84.0,0.46922034844159877,,13.999976666705557
1463,16.0,1.0,2.0,,32.0,-0.0,,5.33332444445926
1464,16.0,1.0,4.0,,87.0,0.6799426051821338,,12.428553673494752
1465,16.0,1.0,7.0,,20.0,0.1985152433458726,,1.818180165290759
1466,16.0,1.0,9.0,,121.0,0.3279498450881559,,15.124981093773634
1467,16.0,1.0,11.0,,266.0,0.06897448613556383,,29.55552271608587
1468,16.0,2.0,2.0,,338.0,0.08697021385398912,,33.7999662000338
1469,16.0,2.0,4.0,,184.0,0.14306515721431518,,26.285676734747522
1470,16.0,2.0,9.0,,184.0,0.4685103236888408,,20.444421728420302
1471,16.0,3.0,2.0,,279.0,0.19660224720958996,,16.411755051908795
1472,16.0,3.0,4.0,,347.0,0.05917858358821648,,23.13331791112139
1473,16.0,3.0,7.0,,24.0,0.37677016125643675,,1.1999994000003
1474,16.0,3.0,9.0,,126.0,0.04628811994522685,,15.74998031252461
1475,16.0,4.0,2.0,,276.0,0.37578072240785887,,34.49995687505391
1476,16.0,4.0,4.0,,111.0,0.5647959965193311,,11.0999889000111
1477,16.0,4.0,7.0,,4.0,-0.0,,0.33333305555578707
1478,16.0,4.0,9.0,,174.0,0.0980739054037548,,34.7999304001392
1479,16.0,5.0,2.0,,286.0,0.7015764924148555,,57.199885600228804
1480,16.0,5.0,4.0,,264.0,0.7184609299336893,,23.999978181838017
1481,16.0,5.0,7.0,,14.0,-0.0,,1.9999971428612247
1482,16.0,5.0,9.0,,146.0,-0.0,,12.166656527786227
1483,16.0,6.0,2.0,,11.0,-0.0,,1.8333302777828704
1484,16.0,6.0,4.0,,166.0,0.6928568345604924,,55.3331488895037
1485,16.0,6.0,7.0,,21.0,-0.0,,1.615383372782021
1486,16.0,6.0,9.0,,191.0,0.09807924473756989,,15.916653402788832
1487,16.0,6.0,13.0,,565.0,0.2593819554835927,,51.36358966946394
1488,16.0,7.0,2.0,,320.0,0.324830224750152,,39.999950000062505
1489,16.0,7.0,4.0,,633.0,0.6301677935034564,,52.7499560417033
1490,16.0,7.0,7.0,,13.0,0.6172417697303416,,1.2999987000013
1491,16.0,8.0,2.0,,298.0,0.3586222239294807,,59.5998808002384
1492,16.0,8.0,4.0,,236.0,0.07621208450896544,,23.5999764000236
1493,16.0,8.0,7.0,,17.0,-0.0,,1.3076913017759217
1494,16.0,8.0,9.0,,140.0,0.04241473185811746,,17.499978125027344
1495,16.0,9.0,2.0,,290.0,0.10348349800614136,,24.166646527794562
1496,16.0,9.0,4.0,,325.0,0.17888631514500072,,24.999980769245564
1497,16.0,9.0,7.0,,26.0,-0.0,,1.9999984615396451
1498,16.0,9.0,9.0,,162.0,0.6219143496797739,,10.7999928000048
1499,16.0,10.0,2.0,,241.0,0.11131359975404284,,30.124962343797073
1500,16.0,10.0,4.0,,45.0,0.6199868019113608,,4.4999955000045
1501,16.0,10.0,7.0,,3.0,-0.0,,0.3333329629633745
1502,16.0,10.0,9.0,,195.0,0.8072619845021557,,12.99999133333911
1503,16.0,11.0,2.0,,253.0,0.662598055433246,,28.111079876577914
1504,16.0,11.0,4.0,,356.0,0.6239919508818446,,20.94116415225638
1505,16.0,11.0,7.0,,4.0,-0.0,,0.3999996000004
1506,16.0,11.0,9.0,,108.0,0.12693054534140227,,26.999932500168754
1507,16.0,12.0,2.0,,247.0,0.39983994209876794,,20.58331618056985
1508,16.0,12.0,4.0,,68.0,0.2567966139845872,,8.499989375013282
1509,16.0,12.0,7.0,,29.0,-0.0,,4.142851224498251
1510,16.0,12.0,9.0,,294.0,0.7623773118028886,,41.999940000085715
1511,16.0,13.0,2.0,,10.0,-0.0,,1.6666638888935186
1512,16.0,13.0,4.0,,52.0,0.09503011725564635,,8.666652222246297
1513,16.0,13.0,7.0,,11.0,-0.0,,1.2222208641990397
1514,16.0,13.0,9.0,,191.0,0.13429406283649897,,11.235287508654407
1515,16.0,13.0,12.0,,194.0,0.0322952391734162,,16.166653194455673
1516,16.0,14.0,2.0,,260.0,0.025225984937911266,,25.999974000026
1517,16.0,14.0,4.0,,253.0,0.7902888259586269,,42.166596389006024
1518,16.0,14.0,7.0,,17.0,0.362210557135449,,1.545453140497145
1519,16.0,14.0,9.0,,170.0,0.03607559692085341,,16.999983000017
1520,16.0,15.0,2.0,,246.0,0.2166143712232736,,30.749961562548048
1521,16.0,15.0,4.0,,304.0,0.061677424924210175,,27.636338512419535
1522,16.0,15.0,7.0,,16.0,-0.0,,1.7777758024713306
1523,16.0,15.0,9.0,,140.0,-0.0,,46.666511111629625
1524,16.0,16.0,1.0,,124.0,0.22453755356836025,,20.66663222227963
1525,16.0,16.0,2.0,,196.0,0.6130048595665157,,21.7777535802738
1526,16.0,16.0,4.0,,172.0,0.1346325994828287,,19.111089876566805
1527,16.0,16.0,7.0,,5.0,-0.0,,0.7142846938790088
1528,16.0,16.0,9.0,,163.0,0.03736611302979162,,14.818168347119684
1529,16.0,17.0,7.0,,13.0,-0.0,,0.9285707653065962
1530,16.0,17.0,9.0,,347.0,0.11078012890720272,,28.916642569464525
1531,16.0,17.0,14.0,,5.0,0.6730116670092565,,0.5555549382722909
1532,16.0,18.0,2.0,,328.0,1.1004687344326851,,32.7999672000328
1533,16.0,18.0,4.0,,345.0,0.1701474939302687,,38.333290740788065
1534,16.0,18.0,9.0,,121.0,0.14521593554866646,,24.199951600096803
1535,16.0,19.0,2.0,,283.0,0.21099735116117077,,21.76921402368152
1536,16.0,19.0,4.0,,387.0,0.3732560206959901,,48.37493953132559
1537,16.0,19.0,7.0,,8.0,-0.0,,0.7999992000008
1538,16.0,19.0,9.0,,111.0,0.2611769551315135,,22.199955600088803
1539,16.0,20.0,2.0,,195.0,0.7305492455667635,,17.7272566115849
1540,16.0,20.0,4.0,,23.0,0.46203690946645704,,7.666641111196296
1541,16.0,20.0,7.0,,6.0,-0.0,,0.7499990625011719
1542,16.0,20.0,9.0,,304.0,0.6072731156503527,,30.399969600030403
1543,17.0,0.0,2.0,,156.0,0.10727077433823891,,31.1999376001248
1544,17.0,0.0,4.0,,39.0,0.11924692639624491,,3.8999961000039
1545,17.0,0.0,6.0,,225.0,0.028506110579847154,,28.124964843793947
1546,17.0,0.0,7.0,,6.0,-0.0,,0.49999958333368055
1547,17.0,0.0,9.0,,154.0,0.7126140740803725,,17.111092098786557
1548,17.0,1.0,2.0,,330.0,0.1850953595333334,,27.49997708335243
1549,17.0,1.0,4.0,,293.0,0.4363018134335758,,29.299970700029302
1550,17.0,1.0,9.0,,158.0,0.5413190832382535,,15.7999842000158
1551,17.0,2.0,2.0,,262.0,0.05011082412736706,,26.1999738000262
1552,17.0,2.0,4.0,,227.0,0.8762732905518803,,37.833270277882875
1553,17.0,2.0,7.0,,18.0,-0.0,,1.7999982000018
1554,17.0,2.0,9.0,,182.0,0.13610848953838242,,12.999990714292347
1555,17.0,3.0,2.0,,250.0,0.39197473865897103,,27.777746913614543
1556,17.0,3.0,4.0,,190.0,0.2808490854724769,,18.999981000019
1557,17.0,3.0,7.0,,13.0,-0.0,,1.624997968752539
1558,17.0,4.0,0.0,,95.0,0.4697935723295532,,13.571409183701167
1559,17.0,4.0,2.0,,42.0,0.5010469137590966,,5.249993437508204
1560,17.0,4.0,4.0,,188.0,0.3715623343194905,,17.090893553733135
1561,17.0,4.0,7.0,,7.0,-0.0,,0.5384611242606736
1562,17.0,4.0,9.0,,156.0,-0.0,,8.666661851854528
1563,17.0,4.0,11.0,,287.0,0.06472619485752217,,20.499985357153317
1564,17.0,5.0,2.0,,287.0,0.02319769347921049,,28.6999713000287
1565,17.0,5.0,4.0,,365.0,0.6483652088960585,,36.4999635000365
1566,17.0,5.0,7.0,,16.0,0.37677016125643675,,1.4545441322326071
1567,17.0,5.0,9.0,,145.0,0.2009851187159205,,13.181806198358002
1568,17.0,6.0,2.0,,265.0,0.07442318453185474,,37.857088775587464
1569,17.0,6.0,4.0,,274.0,0.3633377855197628,,19.57141459184672
1570,17.0,6.0,9.0,,140.0,0.5666647163273559,,12.727261157035311
1571,17.0,7.0,2.0,,206.0,0.2315195629655143,,22.88886345681838
1572,17.0,7.0,7.0,,12.0,-0.0,,0.9999991666673611
1573,17.0,8.0,2.0,,265.0,0.17956367236374204,,20.384599704154073
1574,17.0,8.0,4.0,,254.0,0.07714258307334855,,23.09088809919264
1575,17.0,8.0,7.0,,14.0,-0.0,,1.1666656944452547
1576,17.0,8.0,9.0,,150.0,0.040048630190433046,,7.894732686982796
1577,17.0,9.0,2.0,,319.0,0.7881169295074152,,39.87495015631231
1578,17.0,9.0,4.0,,251.0,0.07239866259777802,,19.307677455632728
1579,17.0,9.0,7.0,,6.0,0.6365141682948128,,0.9999983333361112
1580,17.0,9.0,9.0,,145.0,0.2731795704786319,,14.4999855000145
1581,17.0,10.0,4.0,,193.0,0.12958041768067616,,17.545438595055824
1582,17.0,10.0,7.0,,21.0,0.19144408195771734,,1.9090891735552968
1583,17.0,10.0,9.0,,71.0,0.0740225961475812,,10.142842653081924
1584,17.0,10.0,12.0,,198.0,0.3088477003872856,,14.142847040823543
1585,17.0,11.0,2.0,,185.0,0.742036229141416,,26.428533673523326
1586,17.0,11.0,4.0,,76.0,0.19139342495800946,,5.428567551023178
1587,17.0,11.0,7.0,,10.0,-0.0,,0.7692301775152481
1588,17.0,11.0,9.0,,202.0,0.41883814583593104,,18.363619669436666
1589,17.0,11.0,10.0,,5.0,-0.0,,0.6249992187509766
1590,17.0,12.0,2.0,,265.0,0.4001704272732857,,20.384599704154073
1591,17.0,12.0,4.0,,333.0,0.07754400841009171,,83.24979187552032
1592,17.0,12.0,7.0,,7.0,-0.0,,0.7777769135812072
1593,17.0,12.0,9.0,,125.0,-0.0,,13.888873456807271
1594,17.0,13.0,2.0,,231.0,0.15272754878153877,,23.0999769000231
1595,17.0,13.0,4.0,,349.0,0.7017120196586257,,49.85707163275481
1596,17.0,13.0,7.0,,12.0,0.45056120886630463,,1.333331851853498
1597,17.0,13.0,9.0,,145.0,-0.0,,10.357135459188958
1598,17.0,14.0,2.0,,279.0,0.44706766103460555,,21.461521952675422
1599,17.0,14.0,4.0,,371.0,0.9903381866038523,,46.37494203132246
1600,17.0,14.0,7.0,,19.0,-0.0,,1.727271157026221
1601,17.0,14.0,9.0,,133.0,0.0442600020458068,,16.624979218775977
1602,17.0,15.0,2.0,,320.0,0.08830362493579105,,53.333244444592594
1603,17.0,15.0,4.0,,218.0,0.5602522129877047,,19.81816380166927
1604,17.0,15.0,9.0,,143.0,0.19541501135438094,,14.2999857000143
1605,17.0,16.0,1.0,,351.0,0.16768690495404032,,23.3999844000104
1606,17.0,16.0,2.0,,162.0,0.06652161425379031,,26.999955000075
1607,17.0,16.0,4.0,,23.0,-0.0,,2.874996406254492
1608,17.0,16.0,7.0,,15.0,-0.0,,1.4999985000015001
1609,17.0,16.0,9.0,,174.0,0.575656993917006,,21.749972812533986
1610,17.0,17.0,2.0,,294.0,0.40960107356248787,,26.727248429774157
1611,17.0,17.0,4.0,,430.0,0.04159309121173137,,35.83330347224711
1612,17.0,17.0,7.0,,16.0,-0.0,,1.3333322222231483
1613,17.0,17.0,9.0,,104.0,0.7874229565867268,,17.333304444492594
1614,17.0,18.0,2.0,,190.0,0.15441686709615005,,21.111087654347052
1615,17.0,18.0,7.0,,7.0,-0.0,,0.6999993000007
1616,17.0,19.0,2.0,,282.0,0.16842249199491421,,17.624988984381886
1617,17.0,19.0,4.0,,318.0,0.8677689165974818,,52.999911666813894
1618,17.0,19.0,7.0,,20.0,-0.0,,2.2222197530891634
1619,17.0,19.0,9.0,,158.0,0.32355780311201116,,14.363623305796995
1620,17.0,20.0,4.0,,514.0,0.6775521978435441,,64.2499196876004
1621,17.0,20.0,7.0,,19.0,-0.0,,1.727271157026221
1622,18.0,0.0,0.0,,70.0,-0.0,,11.66664722225463
1623,18.0,0.0,2.0,,190.0,0.4413919807062463,,13.571418877557946
1624,18.0,0.0,4.0,,265.0,0.19239314908111216,,44.16659305567824
1625,18.0,0.0,7.0,,9.0,-0.0,,0.6923071597637233
1626,18.0,0.0,9.0,,158.0,0.03835078340871136,,15.7999842000158
1627,18.0,1.0,2.0,,226.0,0.2227663478764527,,20.545435867785574
1628,18.0,1.0,4.0,,381.0,0.6546479378110386,,25.399983066677954
1629,18.0,1.0,7.0,,17.0,-0.0,,1.214284846939395
1630,18.0,1.0,9.0,,91.0,-0.0,,18.199963600072802
1631,18.0,2.0,2.0,,42.0,-0.0,,3.8181783471105937
1632,18.0,2.0,4.0,,126.0,-0.0,,12.599987400012601
1633,18.0,2.0,7.0,,0.0,,,0.0
1634,18.0,2.0,9.0,,171.0,0.12411499779153451,,14.249988125009896
1635,18.0,2.0,12.0,,232.0,0.7947773040591779,,28.999963750045314
1636,18.0,3.0,2.0,,217.0,0.16082867598537032,,30.99995571434898
1637,18.0,3.0,4.0,,353.0,0.6765007106187332,,27.15382526628826
1638,18.0,3.0,7.0,,9.0,-0.0,,0.8181810743808415
