,round,tube,sp,st,final_pop
659,2,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09375163434250017, 0.0, 0.0, 0.0, 0.09965925051150999)",4
660,2,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05801592563036174)",1
661,2,9,1,"(0.0, 0.0, 0.10734733567286077, 0.0, 0.0, 0.052369314768598955, 0.0, 0.0, 0.0, 0.09965925051150999)",2
662,2,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",203
663,2,9,6,"(0.03426039533065134, 0.013262887078243779, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
664,2,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.01966767945712282, 0.005422768956954101, 0.0, 0.042701747245816477, 0.0, 0.028146417112716555, 0.05874522297052942)",5
665,2,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.031709043088271084, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
666,2,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.02595524242034862, 0.0, 0.028146417112716555, 0.05874522297052942)",1
667,2,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",209
668,2,9,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",149
669,2,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",350
670,2,10,1,"(0.0, 0.0, 0.15906829336833048, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
671,2,10,1,"(0.0, 0.0, 0.07631543638277194, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
672,2,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09539331159287837)",2
673,2,10,1,"(0.0, 0.0, 0.09567383573420629, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",40
674,2,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.050378513939294725, 0.0, 0.0, 0.0, 0.09965925051150999)",1
675,2,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10491912903183293)",2
676,2,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.059513088483725315, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
677,2,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",117
678,2,10,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",253
679,2,10,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.06986902882905571, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
680,2,10,8,"(0.19235562551390653, 0.029025115961315254, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
681,2,10,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.08046078036492277, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
682,2,10,8,"(0.15124790078494893, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.05464979054800838, 0.12579529799843905, 0.0, 0.0)",2
683,2,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07812432618433052, 0.0, 0.0, 0.0, 0.11823036711285281)",6
684,2,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08601634207597016)",2
685,2,11,1,"(0.0, 0.0, 0.09073490439727948, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
686,2,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06315631722675531, 0.0, 0.0, 0.0, 0.09965925051150999)",3
687,2,11,1,"(0.0, 0.0, 0.28972560242218054, 0.0, 0.0, 0.0313712257192032, 0.0, 0.0, 0.0, 0.08419195831101957)",1
688,2,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1009000424556565)",5
689,2,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11568803269927057)",9
690,2,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",170
691,2,11,6,"(0.03426039533065134, 0.009869807437880612, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
692,2,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01749630780741763, 0.05874522297052942)",1
693,2,11,6,"(0.03426039533065134, 0.008327124074490586, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",4
694,2,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",246
695,2,11,8,"(0.10364595028915587, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.0683811692559263, 0.0, 0.0)",2
696,2,11,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",161
697,2,12,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.054379197469327206, 0.0, 0.10994488928074131, 0.0, 0.0)",2
698,2,12,10,"(0.12573275448112128, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",16
699,2,12,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.06744599745715728, 0.0, 0.0)",31
700,2,12,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.11109556724888008, 0.0, 0.0)",6
701,2,12,10,"(0.07734904686468291, 0.05711249055573712, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",4
702,2,12,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",80
703,2,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.11390523068710934, 0.07609886892949795, 0.03621416498310447, 0.0)",2
704,2,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0543978324792241, 0.018968684829622114, 0.0)",6
705,2,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06301972579032829, 0.02242507994720369, 0.0)",21
706,2,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.052388123414066255, 0.03621416498310447, 0.0)",5
707,2,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",293
708,2,12,14,"(0.0, 0.011409801275581426, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
709,2,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08145317392105171, 0.07609886892949795, 0.03621416498310447, 0.0)",16
710,2,12,14,"(0.0, 0.024068311817050877, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
711,2,12,14,"(0.0, 0.007234381263560189, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",6
712,2,13,10,"(0.07734904686468291, 0.06927916245295945, 0.11069893932228214, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.11567465433675203, 0.0, 0.0)",1
713,2,13,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",139
714,2,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",425
715,2,13,14,"(0.0, 0.012909862211496623, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",3
716,2,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.12393662893643106, 0.03621416498310447, 0.0)",1
717,2,13,14,"(0.0, 0.028921566264147696, 0.0, 0.0, 0.0, 0.0, 0.13664106473984236, 0.07609886892949795, 0.03621416498310447, 0.0)",1
718,2,14,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",148
719,2,14,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0008309004486681697, 0.0, 0.06291875767155253, 0.0, 0.1014738964345537, 0.0, 0.0)",12
720,2,14,10,"(0.07734904686468291, 0.06927916245295945, 0.10156756752849659, 0.0017948582902440936, 0.0, 0.06291875767155253, 0.0, 0.23887908304110947, 0.0, 0.0)",4
721,2,14,10,"(0.07734904686468291, 0.04552182015887234, 0.09682940930282144, 0.003052733395723072, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
722,2,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",214
723,2,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.062410523062381595)",2
724,2,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1015213496864455)",3
725,2,15,1,"(0.0, 0.0, 0.09241499753116203, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
726,2,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.1013904427308601, 0.0, 0.0, 0.0, 0.09965925051150999)",2
727,2,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11128217444816998, 0.0, 0.0, 0.0, 0.09965925051150999)",9
728,2,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06381085082404049, 0.0, 0.0, 0.0, 0.09965925051150999)",1
729,2,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08683898594315781, 0.0, 0.0, 0.0, 0.08536610071912225)",1
730,2,15,1,"(0.0, 0.0, 0.1474638039818017, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
731,2,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",639
732,2,15,1,"(0.0, 0.0, 0.114199666931769, 0.0, 0.0, 0.06988373383490706, 0.0, 0.0, 0.0, 0.06527695156051107)",1
733,2,15,1,"(0.0, 0.0, 0.13500156600707275, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",4
734,2,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0948033520886404, 0.0, 0.0, 0.0, 0.09965925051150999)",1
735,2,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06662418474748465, 0.07609886892949795, 0.03621416498310447, 0.0)",1
736,2,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.11860983943668428, 0.07609886892949795, 0.03621416498310447, 0.0)",1
737,2,15,14,"(0.0, 0.01791690887156399, 0.0, 0.0, 0.0, 0.0, 0.05385532751141006, 0.07609886892949795, 0.03621416498310447, 0.0)",1
738,2,15,14,"(0.0, 0.008506689295251344, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.04410396123366088, 0.03621416498310447, 0.0)",1
739,2,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.13651805083908433, 0.07609886892949795, 0.03621416498310447, 0.0)",56
740,2,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.09061041502358548, 0.03621416498310447, 0.0)",1
741,2,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.13651805083908433, 0.07609886892949795, 0.027115502137067198, 0.0)",2
742,2,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08304019650365926, 0.03621416498310447, 0.0)",3
743,2,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.04089382057726482, 0.03621416498310447, 0.0)",9
744,2,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",947
745,2,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.030936070741389852, 0.0)",1
746,2,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1332042278846394, 0.11721453228564674, 0.03621416498310447, 0.0)",2
747,2,16,1,"(0.0, 0.0, 0.11044396311297874, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1346580651968301)",4
748,2,16,1,"(0.0, 0.0, 0.07398740051276018, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09081682848709496)",1
749,2,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.14493194753616934)",1
750,2,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",649
751,2,16,1,"(0.0, 0.0, 0.08083302445536444, 0.0, 0.0, 0.07888917006526577, 0.0, 0.0, 0.0, 0.09965925051150999)",1
752,2,16,1,"(0.0, 0.0, 0.1737497267705128, 0.0, 0.0, 0.10803463007475089, 0.0, 0.0, 0.0, 0.09965925051150999)",1
753,2,16,1,"(0.0, 0.0, 0.1063280934517911, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
754,2,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07909187037094394, 0.07609886892949795, 0.03621416498310447, 0.0)",7
755,2,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04862664705700097, 0.0)",1
756,2,16,14,"(0.0, 0.02355698864839229, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",5
757,2,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.17174308129011373, 0.07609886892949795, 0.03621416498310447, 0.0)",1
758,2,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.09736897296475516, 0.07609886892949795, 0.03317464895873992, 0.0)",2
759,2,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.029041731769848887, 0.0)",11
760,2,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04247375849666035, 0.0)",1
761,2,16,14,"(0.0, 0.02898318032475487, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",11
762,2,16,14,"(0.0, 0.01637974665459081, 0.0, 0.0, 0.0, 0.0, 0.133343487474257, 0.07609886892949795, 0.039179907066801654, 0.0)",1
763,2,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.04802254728284037, 0.03621416498310447, 0.0)",10
764,2,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03587616603504741, 0.0)",1
765,2,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.08401233571812003, 0.0)",2
766,2,16,14,"(0.0, 0.02355698864839229, 0.0, 0.0, 0.0, 0.0, 0.15320152574211518, 0.07021948551255235, 0.03621416498310447, 0.0)",1
767,2,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",922
768,2,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.14057578911804608, 0.03621416498310447, 0.0)",1
769,2,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.09880729911245842, 0.03621416498310447, 0.0)",8
770,2,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0916990853579777)",1
771,2,17,1,"(0.0, 0.0, 0.07358818096340758, 0.0, 0.0, 0.10358588507468092, 0.0, 0.0, 0.0, 0.09965925051150999)",1
772,2,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05925567961223848, 0.0, 0.0, 0.0, 0.09965925051150999)",1
773,2,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0918666310032641, 0.0, 0.0, 0.0, 0.09965925051150999)",1
774,2,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",747
775,2,17,1,"(0.0, 0.0, 0.09706720070455507, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
776,2,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1609858343591144)",1
777,2,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07865418426221404)",1
778,2,17,1,"(0.0, 0.0, 0.06531707190945664, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
779,2,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11921061559898434)",2
780,2,17,1,"(0.0, 0.0, 0.11296426945435742, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",4
781,2,17,1,"(0.0, 0.0, 0.11554846695404729, 0.0, 0.0, 0.1120888880637683, 0.0, 0.0, 0.0, 0.09965925051150999)",1
782,2,17,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",6
783,2,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07226408632050468, 0.07609886892949795, 0.03621416498310447, 0.0)",1
784,2,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04776914198504989, 0.0)",4
785,2,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.04329671620343114, 0.07609886892949795, 0.03621416498310447, 0.0)",1
786,2,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03295832965851026, 0.0)",2
787,2,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",855
788,2,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.15275691320325088, 0.03621416498310447, 0.0)",4
789,2,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.053718630476847155, 0.0)",4
790,2,17,14,"(0.0, 0.009399058216730828, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",3
791,2,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05819111013332147, 0.03621416498310447, 0.0)",1
792,2,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06461745469166663, 0.07609886892949795, 0.03621416498310447, 0.0)",2
793,2,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.09954199260344226, 0.03621416498310447, 0.0)",7
794,2,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03916142340401333, 0.0)",1
795,2,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08693617022600436, 0.07632996201115042, 0.03621416498310447, 0.0)",4
796,2,18,0,"(0.036532165249595, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
797,2,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",239
798,2,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.05622035264881793, 0.0, 0.0)",1
799,2,18,0,"(0.08126222619711523, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
800,2,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.020724455435227492, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",3
801,2,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011716703579047184, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
802,2,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05564296010060029, 0.0691048466035698, 0.0, 0.0)",2
803,2,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.009617157373740814, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
804,2,19,0,"(0.0571833038410306, 0.0, 0.0, 0.0, 0.0, 0.021712530709187564, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
805,2,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",254
806,2,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380345608788668, 0.0691048466035698, 0.0, 0.0)",1
807,2,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.02114171586967499, 0.08563089171005675, 0.08717769090418999, 0.0, 0.0)",1
808,2,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",218
809,2,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.038124745952340874, 0.0, 0.0)",5
810,2,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08563089171005675, 0.08717769090418999, 0.0, 0.0)",8
811,2,20,0,"(0.08183073645600848, 0.0, 0.0, 0.0, 0.0, 0.022953202327878605, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
812,2,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.040602621944584597, 0.026602505964949074, 0.0, 0.0)",2
813,2,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.036860452759980795, 0.0, 0.0)",2
814,2,20,0,"(0.07939058579665374, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0813378763724319, 0.0, 0.0)",3
815,2,20,0,"(0.09689105864902799, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
816,2,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.013382781941087413, 0.06330292175387726, 0.0691048466035698, 0.0, 0.0)",5
817,3,0,0,"(0.12486958924008044, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.11095749936308373, 0.0691048466035698, 0.0, 0.0)",3
818,3,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",249
819,3,0,0,"(0.05266718788842194, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.058846703993333506, 0.0, 0.0)",2
820,3,0,0,"(0.07101383598443124, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",7
821,3,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.014644839574444513, 0.08380840797570269, 0.09729951546444521, 0.0, 0.0)",1
822,3,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06421637237985967, 0.0, 0.0)",1
823,3,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",243
824,3,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.013453076128941458, 0.07447229528165752, 0.0691048466035698, 0.0, 0.0)",1
