,round,tube,sp,st,final_pop
2005,4,17,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",50
2006,4,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",585
2007,4,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.3446049476535736, 0.0)",1
2008,4,18,1,"(0.020516479528723746, 0.0, 0.0, 0.07816334580263512, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2009,4,18,1,"(0.01423507054326358, 0.0, 0.0, 0.13825500806329058, 0.20920391256652754, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",128
2010,4,18,1,"(0.007923395889690328, 0.0, 0.0, 0.09007764845750801, 0.2289307583059492, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2011,4,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.18892403235001676, 0.0)",10
2012,4,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1480280359752027, 0.0)",2
2013,4,18,1,"(0.01423507054326358, 0.0, 0.0, 0.1114252941214888, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2014,4,18,1,"(0.015135517504491122, 0.0, 0.0, 0.13825500806329058, 0.20920391256652754, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2015,4,18,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",63
2016,4,18,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.019784536377196477, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
2017,4,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.15349681830106418)",136
2018,4,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",132
2019,4,18,7,"(0.0, 0.0, 0.0, 0.0, 0.19613031086421231, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
2020,4,18,10,"(0.06183229356803319, 0.0029667860177515688, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
2021,4,18,10,"(0.06183229356803319, 0.004732759280466556, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
2022,4,18,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",75
2023,4,18,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",6
2024,4,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",952
2025,4,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.430860774223421, 0.0)",2
2026,4,19,1,"(0.01423507054326358, 0.0, 0.0, 0.13825500806329058, 0.20920391256652754, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",11
2027,4,19,1,"(0.019892421322196416, 0.0, 0.0, 0.06373298452732819, 0.1071590758631896, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2028,4,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.19667103341084524, 0.0)",1
2029,4,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2059477311684441, 0.0)",1
2030,4,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.33530745289732894, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2031,4,19,1,"(0.01423507054326358, 0.0, 0.0, 0.06070721619419343, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",17
2032,4,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.18892403235001676, 0.0)",5
2033,4,19,1,"(0.01423507054326358, 0.0, 0.0, 0.06937565834690428, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
2034,4,19,1,"(0.01423507054326358, 0.0, 0.0, 0.046548077236443275, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",9
2035,4,19,1,"(0.010802256838354502, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2036,4,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",101
2037,4,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.15349681830106418)",13
2038,4,19,7,"(0.0, 0.0, 0.0, 0.0, 0.15323225950553893, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
2039,4,19,7,"(0.0, 0.0, 0.0, 0.0, 0.24508217935056983, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1569982443039014)",4
2040,4,19,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",126
2041,4,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.18892403235001676, 0.0)",9
2042,4,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",727
2043,4,20,1,"(0.01423507054326358, 0.0, 0.0, 0.15727273719686435, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2044,4,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.31434767242760575, 0.0)",11
2045,4,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.3935815870168853, 0.0)",1
2046,4,20,1,"(0.01423507054326358, 0.0, 0.0, 0.12001819897597087, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2047,4,20,1,"(0.01222543520302012, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15863685271708583, 0.0)",1
2048,4,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.18495531987502797, 0.0)",3
2049,4,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2511664919177125, 0.0, 0.0, 0.0, 0.23108666715040282, 0.0)",1
2050,4,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16858720748601363, 0.0)",55
2051,4,20,1,"(0.006609506702856317, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",8
2052,4,20,1,"(0.011527945275857845, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.19806117590351946, 0.0)",1
2053,4,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.1879317596897354, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",11
2054,4,20,1,"(0.01423507054326358, 0.0, 0.0, 0.06728155201107813, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2055,4,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.5021359329517103, 0.0)",2
2056,4,20,4,"(0.16488775833997968, 0.022057805333396463, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.17043007505033236, 0.07829525115284541)",1
2057,4,20,4,"(0.16488775833997968, 0.017178497546257113, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",18
2058,4,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",298
2059,4,20,7,"(0.0, 0.0, 0.0, 0.0, 0.11551172332617018, 0.0, 0.0, 0.1970868143530777, 0.0, 0.1842944379780426)",2
2060,4,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03618097878595639, 0.0, 0.15033665894035342)",1
2061,4,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1299514088489423, 0.0, 0.0, 0.02765570102655487, 0.0, 0.1842944379780426)",1
2062,4,20,7,"(0.0, 0.0, 0.0, 0.0, 0.13894130893253162, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
2063,4,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05194247582063735, 0.0, 0.26940462045008984)",3
2064,4,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.15349681830106418)",9
2065,4,20,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0011825119624317023, 0.0, 0.0)",54
2066,5,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",473
2067,5,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.18892403235001676, 0.0)",185
2068,5,0,1,"(0.012929270694954352, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.18892403235001676, 0.0)",1
2069,5,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.26027955804058533, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2070,5,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.1382540101079647, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
2071,5,0,1,"(0.024271616732478962, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2072,5,0,1,"(0.01423507054326358, 0.0, 0.0, 0.08617814664085971, 0.2667732097353895, 0.0, 0.0, 0.0, 0.18892403235001676, 0.0)",26
2073,5,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16880318267788866, 0.0)",108
2074,5,0,1,"(0.011109124667165028, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
2075,5,0,1,"(0.01423507054326358, 0.0, 0.0, 0.055697868558756816, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2272758672894653, 0.0)",16
2076,5,0,1,"(0.01005370837933616, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",20
2077,5,0,1,"(0.010517907988294575, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",6
2078,5,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.28631110225356193, 0.0, 0.0, 0.0, 0.18892403235001676, 0.0)",1
2079,5,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.20487769630275282, 0.0, 0.0, 0.0, 0.1451735873118198, 0.0)",1
2080,5,0,1,"(0.014060749590171708, 0.0, 0.0, 0.08315428379592907, 0.2667732097353895, 0.0, 0.0, 0.0, 0.18892403235001676, 0.0)",2
2081,5,0,1,"(0.018488168858309558, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2082,5,0,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",20
2083,5,0,7,"(0.0, 0.0, 0.0, 0.0, 0.27413483357928425, 0.0, 0.0, 0.07022106407547946, 0.0, 0.2017606026087139)",2
2084,5,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",126
2085,5,0,7,"(0.0, 0.0, 0.0, 0.0, 0.12867569890567596, 0.0, 0.0, 0.05924345412590238, 0.0, 0.2607903064561408)",3
2086,5,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.25173135679268777, 0.0, 0.1842944379780426)",1
2087,5,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.15349681830106418)",28
2088,5,0,7,"(0.0, 0.0, 0.0, 0.0, 0.19434957463927208, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",6
2089,5,0,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",114
2090,5,0,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.001981042865292066, 0.0, 0.0)",1
2091,5,0,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.12111844901215267, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
2092,5,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16858720748601363, 0.0)",63
2093,5,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",517
2094,5,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.33254403068510674, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
2095,5,1,1,"(0.026218106214411483, 0.0, 0.0, 0.04557948978323827, 0.2667732097353895, 0.0, 0.0, 0.0, 0.18892403235001676, 0.0)",33
2096,5,1,1,"(0.01005370837933616, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
2097,5,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.16813938585475727, 0.0, 0.0, 0.0, 0.16880318267788866, 0.0)",3
2098,5,1,1,"(0.015639252021662577, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16880318267788866, 0.0)",1
2099,5,1,1,"(0.011248097847056535, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.18892403235001676, 0.0)",4
2100,5,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.18892403235001676, 0.0)",107
2101,5,1,1,"(0.01423507054326358, 0.0, 0.0, 0.056855828146401714, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2102,5,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16461368758281775, 0.0)",1
2103,5,1,1,"(0.011248097847056535, 0.0, 0.0, 0.053641855230068584, 0.2667732097353895, 0.0, 0.0, 0.0, 0.18892403235001676, 0.0)",6
2104,5,1,1,"(0.01423507054326358, 0.0, 0.0, 0.05641657086059842, 0.7383606207281196, 0.0, 0.0, 0.0, 0.15857164661159676, 0.0)",1
2105,5,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09240254390240092, 0.2667732097353895, 0.0, 0.0, 0.0, 0.19203780025382583, 0.0)",2
2106,5,1,1,"(0.01423507054326358, 0.0, 0.0, 0.17441300487394779, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2107,5,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.3346907148631666, 0.0)",1
2108,5,1,1,"(0.030447416364691744, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2766749403072979, 0.0)",2
2109,5,1,1,"(0.01423507054326358, 0.0, 0.0, 0.10540509452540103, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2110,5,1,1,"(0.009242101492626121, 0.0, 0.0, 0.11703414419575797, 0.2667732097353895, 0.0, 0.0, 0.0, 0.18892403235001676, 0.0)",34
2111,5,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16880318267788866, 0.0)",168
2112,5,1,1,"(0.015024009614113805, 0.0, 0.0, 0.11703414419575797, 0.2667732097353895, 0.0, 0.0, 0.0, 0.18892403235001676, 0.0)",1
2113,5,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.15349681830106418)",66
2114,5,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",91
2115,5,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0874765540205624, 0.0, 0.1842944379780426)",1
2116,5,1,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",117
2117,5,1,10,"(0.06183229356803319, 0.00731969942873563, 0.06832740139210945, 0.0, 0.19618407021142303, 0.0, 0.0, 0.002481759185441961, 0.0, 0.0)",1
2118,5,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",627
2119,5,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.29784713848437544, 0.0)",2
2120,5,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.15807841071286624, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2121,5,2,1,"(0.01423507054326358, 0.0, 0.0, 0.08963810496428062, 0.24168815386116363, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2122,5,2,1,"(0.01423507054326358, 0.0, 0.0, 0.13825500806329058, 0.20920391256652754, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",11
2123,5,2,1,"(0.01423507054326358, 0.0, 0.0, 0.06859674570999057, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
2124,5,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16880318267788866, 0.0)",246
2125,5,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16043399609742962, 0.0)",1
2126,5,2,1,"(0.01246908438778854, 0.0, 0.0, 0.09007764845750801, 0.42489303896129565, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
2127,5,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.44709579786203013, 0.0)",2
2128,5,2,1,"(0.012615803470187035, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.34623350546581383, 0.0)",2
2129,5,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.33437146499221326, 0.0, 0.0, 0.0, 0.16667277459922225, 0.0)",1
2130,5,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2813630797942363, 0.0)",1
2131,5,2,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",27
2132,5,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",31
2133,5,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.15349681830106418)",99
2134,5,2,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",111
2135,5,3,1,"(0.01423507054326358, 0.0, 0.0, 0.08432055838519245, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16880318267788866, 0.0)",3
2136,5,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",450
2137,5,3,1,"(0.01988654746809128, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16858720748601363, 0.0)",2
2138,5,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16858720748601363, 0.0)",20
2139,5,3,1,"(0.01423507054326358, 0.0, 0.0, 0.08762934685289217, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
2140,5,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.18892403235001676, 0.0)",223
2141,5,3,1,"(0.006609506702856317, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2142,5,3,1,"(0.015081862776950653, 0.0, 0.0, 0.0954379264955083, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2143,5,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.13515642804943206, 0.0)",2
2144,5,3,1,"(0.01423507054326358, 0.0, 0.0, 0.11202500288445937, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16880318267788866, 0.0)",4
2145,5,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16880318267788866, 0.0)",120
2146,5,3,1,"(0.01005370837933616, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",20
2147,5,3,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",8
2148,5,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.09765189837240179, 0.0, 0.13193399517392687)",2
2149,5,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",147
2150,5,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.15349681830106418)",19
2151,5,3,7,"(0.0, 0.0, 0.0, 0.0, 0.21838861931669, 0.0, 0.0, 0.05924345412590238, 0.0, 0.23445588775114753)",2
2152,5,3,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",112
2153,5,3,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.11895317481893788, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
2154,5,3,10,"(0.06183229356803319, 0.006583034811543669, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",9
2155,5,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16880318267788866, 0.0)",89
2156,5,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",500
2157,5,4,1,"(0.020394398816477716, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.18892403235001676, 0.0)",1
2158,5,4,1,"(0.012892911508983388, 0.0, 0.0, 0.09007764845750801, 0.7211350027939627, 0.0, 0.0, 0.0, 0.16880318267788866, 0.0)",1
2159,5,4,1,"(0.01423507054326358, 0.0, 0.0, 0.12875143490932064, 0.26713874246036273, 0.0, 0.0, 0.0, 0.2619869752875438, 0.0)",1
2160,5,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.15666314874899026, 0.0, 0.0, 0.0, 0.18892403235001676, 0.0)",1
2161,5,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15585601445301472, 0.0)",1
2162,5,4,1,"(0.01423507054326358, 0.0, 0.0, 0.13825500806329058, 0.20920391256652754, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",27
2163,5,4,1,"(0.01164602148197367, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16880318267788866, 0.0)",36
2164,5,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.18892403235001676, 0.0)",148
2165,5,4,1,"(0.011931679905187724, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.09427960816192558, 0.0)",1
2166,5,4,1,"(0.02116826096481455, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2609717568155942, 0.0)",5
2167,5,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.6504825616514227, 0.0, 0.0, 0.0, 0.21876791452164007, 0.0)",1
2168,5,4,1,"(0.016548819042951336, 0.0, 0.0, 0.08314094939111238, 0.4062451605523307, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2169,5,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",133
2170,5,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.15349681830106418)",16
2171,5,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.059626098991289116, 0.0, 0.1842944379780426)",1
2172,5,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.0964977241809399)",2
2173,5,4,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",107
