,round,tube,sp,st,final_pop
7440,17,2,10,"(0.15035405022454704, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
7441,17,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05569403908621603, 0.03621416498310447, 0.0)",1
7442,17,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.04479837801889462, 0.07609886892949795, 0.03621416498310447, 0.0)",1
7443,17,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06606150420273395, 0.04906229795791981, 0.0)",1
7444,17,2,14,"(0.0, 0.022641848447219805, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
7445,17,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.11723857561474388, 0.07040249539042402, 0.03621416498310447, 0.0)",1
7446,17,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",904
7447,17,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.024909652917541717, 0.0)",5
7448,17,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.022705068582434693, 0.0)",1
7449,17,2,14,"(0.0, 0.011981482308381126, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.041545457927178606, 0.0)",1
7450,17,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.0387066969962599, 0.0)",1
7451,17,2,14,"(0.0, 0.01080568162018381, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",5
7452,17,2,14,"(0.0, 0.007272691096842161, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
7453,17,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04554142616864992, 0.0, 0.0, 0.0, 0.09965925051150999)",1
7454,17,3,1,"(0.0, 0.0, 0.20376923997855492, 0.0, 0.0, 0.06418921806714253, 0.0, 0.0, 0.0, 0.048082589684708424)",61
7455,17,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09455978517458069)",108
7456,17,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1435028264612056)",2
7457,17,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1309766399421898)",1
7458,17,3,1,"(0.0, 0.0, 0.0651314540427405, 0.0, 0.0, 0.14298948654743895, 0.0, 0.0, 0.0, 0.09965925051150999)",2
7459,17,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.057436591132752936)",1
7460,17,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07908478608462832, 0.0, 0.0, 0.0, 0.09455978517458069)",2
7461,17,3,1,"(0.0, 0.0, 0.14069490634313217, 0.0, 0.0, 0.1531892115891836, 0.0, 0.0, 0.0, 0.09455978517458069)",1
7462,17,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0679162897689302, 0.0, 0.0, 0.0, 0.09455978517458069)",168
7463,17,3,1,"(0.0, 0.0, 0.08128054430805358, 0.0, 0.0, 0.06047018745724613, 0.0, 0.0, 0.0, 0.09455978517458069)",1
7464,17,3,1,"(0.0, 0.0, 0.07270438223083742, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11107755300612336)",1
7465,17,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",249
7466,17,3,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",114
7467,17,3,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.07813682029992072, 0.0, 0.0)",1
7468,17,3,10,"(0.07734904686468291, 0.0649332713567656, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
7469,17,3,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",18
7470,17,3,14,"(0.0, 0.035258682518525826, 0.0, 0.0, 0.0, 0.0, 0.11817506264815363, 0.07609886892949795, 0.029574397308974838, 0.0)",2
7471,17,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04132717243231093, 0.0)",15
7472,17,3,14,"(0.0, 0.015504685165145622, 0.0, 0.0, 0.0, 0.0, 0.17268016448375353, 0.07609886892949795, 0.03621416498310447, 0.0)",1
7473,17,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03525589336681041, 0.0)",56
7474,17,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1726023046075121, 0.07609886892949795, 0.03621416498310447, 0.0)",1
7475,17,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",389
7476,17,3,14,"(0.0, 0.024964106912546438, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
7477,17,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.10233975141589421, 0.07609886892949795, 0.03621416498310447, 0.0)",1
7478,17,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0392316999572605, 0.03621416498310447, 0.0)",8
7479,17,3,14,"(0.0, 0.02055008672935699, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",97
7480,17,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.07560937274594738, 0.0)",2
7481,17,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.13047510490282896, 0.0, 0.0, 0.0, 0.09965925051150999)",1
7482,17,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09455978517458069)",181
7483,17,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",218
7484,17,4,1,"(0.0, 0.0, 0.20376923997855492, 0.0, 0.0, 0.06418921806714253, 0.0, 0.0, 0.0, 0.048082589684708424)",28
7485,17,4,1,"(0.0, 0.0, 0.04554222120104283, 0.0, 0.0, 0.0679162897689302, 0.0, 0.0, 0.0, 0.11654603748323775)",2
7486,17,4,1,"(0.0, 0.0, 0.0662623939785125, 0.0, 0.0, 0.0679162897689302, 0.0, 0.0, 0.0, 0.09455978517458069)",1
7487,17,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0679162897689302, 0.0, 0.0, 0.0, 0.09455978517458069)",177
7488,17,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07630389577232588, 0.0, 0.0, 0.0, 0.09455978517458069)",3
7489,17,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0679162897689302, 0.0, 0.0, 0.0, 0.06460849220773542)",3
7490,17,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08892481464072531)",3
7491,17,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04037970568903975, 0.0, 0.0, 0.0, 0.09455978517458069)",1
7492,17,4,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",123
7493,17,4,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.038458657141582496, 0.1116381245929446, 0.0, 0.0)",2
7494,17,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0407601284289583, 0.03441651283753079, 0.0)",3
7495,17,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.02040756160668404, 0.0)",1
7496,17,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04951570991378489, 0.0)",1
7497,17,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06369316006916617, 0.07609886892949795, 0.03621416498310447, 0.0)",1
7498,17,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.038067492367786726, 0.0)",2
7499,17,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07575140630000378, 0.05128447755750914, 0.04179894459734683, 0.0)",5
7500,17,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.07661562171503097, 0.0)",1
7501,17,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03525589336681041, 0.0)",71
7502,17,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.11125364001823532, 0.08708165372200105, 0.03621416498310447, 0.0)",1
7503,17,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",431
7504,17,4,14,"(0.0, 0.026598558719613682, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03525589336681041, 0.0)",1
7505,17,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.13563362133269774, 0.04349401459061067, 0.0)",2
7506,17,4,14,"(0.0, 0.02055008672935699, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0921281224781111, 0.03621416498310447, 0.0)",1
7507,17,4,14,"(0.0, 0.04434271875691576, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.029817861512558674, 0.0)",1
7508,17,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.10756768606285981, 0.0267049144116135, 0.0)",1
7509,17,4,14,"(0.0, 0.02055008672935699, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",89
7510,17,4,14,"(0.0, 0.022887594467126713, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
7511,17,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03589659529847883, 0.0)",4
7512,17,4,14,"(0.0, 0.02055008672935699, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03701741878698471, 0.0)",1
7513,17,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09455978517458069)",142
7514,17,5,1,"(0.0, 0.0, 0.20376923997855492, 0.0, 0.0, 0.06418921806714253, 0.0, 0.0, 0.0, 0.048082589684708424)",67
7515,17,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.13114838408501261, 0.0, 0.0, 0.0, 0.09965925051150999)",4
7516,17,5,1,"(0.0, 0.0, 0.11259275361905656, 0.0, 0.0, 0.0679162897689302, 0.0, 0.0, 0.0, 0.09455978517458069)",1
7517,17,5,1,"(0.0, 0.0, 0.061716187471817195, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
7518,17,5,1,"(0.0, 0.0, 0.14343165678526495, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07241689567984076)",3
7519,17,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0679162897689302, 0.0, 0.0, 0.0, 0.09455978517458069)",93
7520,17,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.14051455980676578)",3
7521,17,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",223
7522,17,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07962736637558897, 0.0, 0.0, 0.0, 0.09455978517458069)",1
7523,17,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1555782663194132)",9
7524,17,5,8,"(0.19235562551390653, 0.051463651925083134, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.09488887359757095, 0.0, 0.0)",6
7525,17,5,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",132
7526,17,5,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.07058847609355061, 0.09817497494029526, 0.0, 0.0)",3
7527,17,5,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.06819950261462668, 0.0, 0.0)",1
7528,17,5,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",78
7529,17,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.09449396505513308, 0.07609886892949795, 0.03621416498310447, 0.0)",2
7530,17,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03088507624915918, 0.0)",2
7531,17,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",322
7532,17,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.18079984345281505, 0.03525589336681041, 0.0)",1
7533,17,5,14,"(0.0, 0.02055008672935699, 0.0, 0.0, 0.0, 0.0, 0.16573426543193046, 0.07609886892949795, 0.027913926560286156, 0.0)",2
7534,17,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.1100478130619673, 0.03621416498310447, 0.0)",2
7535,17,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03525589336681041, 0.0)",46
7536,17,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04132717243231093, 0.0)",31
7537,17,5,14,"(0.0, 0.02055008672935699, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",79
7538,17,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07999648367983486, 0.0, 0.0, 0.0, 0.09965925051150999)",1
7539,17,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1016166338100758)",1
7540,17,6,1,"(0.0, 0.0, 0.09468262813122313, 0.0, 0.0, 0.08197165879793186, 0.0, 0.0, 0.0, 0.09455978517458069)",4
7541,17,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06756204548864957, 0.0, 0.0, 0.0, 0.09965925051150999)",1
7542,17,6,1,"(0.0, 0.0, 0.20376923997855492, 0.0, 0.0, 0.06418921806714253, 0.0, 0.0, 0.0, 0.048082589684708424)",46
7543,17,6,1,"(0.0, 0.0, 0.05429496561293752, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
7544,17,6,1,"(0.0, 0.0, 0.1152716622144281, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
7545,17,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0889108076535096)",1
7546,17,6,1,"(0.0, 0.0, 0.0773401077225647, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.13343243659147408)",3
7547,17,6,1,"(0.0, 0.0, 0.0573885465625166, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09455978517458069)",1
7548,17,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09455978517458069)",239
7549,17,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",322
7550,17,6,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.052054201369773824, 0.0, 0.08319516954615302, 0.19270833543186486, 0.0, 0.0)",19
7551,17,6,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",75
7552,17,6,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",97
7553,17,6,10,"(0.07734904686468291, 0.06927916245295945, 0.07107990058012413, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",5
7554,17,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.038117467839113205, 0.09374670538901242, 0.03621416498310447, 0.0)",6
7555,17,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.04350277611143014, 0.03621416498310447, 0.0)",4
7556,17,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07518629125641267, 0.07609886892949795, 0.03621416498310447, 0.0)",1
7557,17,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03840638224327131, 0.0)",2
7558,17,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",487
7559,17,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.038117467839113205, 0.06077420579764885, 0.03621416498310447, 0.0)",2
7560,17,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06712802992930864, 0.020886569272110293, 0.0)",1
7561,17,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09455978517458069)",278
7562,17,7,1,"(0.0, 0.0, 0.20376923997855492, 0.0, 0.0, 0.06418921806714253, 0.0, 0.0, 0.0, 0.048082589684708424)",71
7563,17,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.02451145052953384, 0.0, 0.0, 0.0, 0.08378100408978222)",1
7564,17,7,1,"(0.0, 0.0, 0.23908235912998405, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09455978517458069)",1
7565,17,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08822309058252699)",1
7566,17,7,1,"(0.0, 0.0, 0.08697609236981914, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09455978517458069)",3
7567,17,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04443214710691623, 0.0, 0.0, 0.0, 0.09965925051150999)",3
7568,17,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",229
7569,17,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.057983122853681096, 0.0, 0.0, 0.0, 0.10936332058994266)",1
7570,17,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0506037182209908, 0.0, 0.0, 0.0, 0.09543351123388706)",2
7571,17,7,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",105
7572,17,7,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.07472277358089993, 0.1116381245929446, 0.0, 0.0)",1
7573,17,7,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.0877280000003305, 0.1116381245929446, 0.0, 0.0)",2
7574,17,7,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.2035090045743549, 0.0, 0.0)",6
7575,17,7,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",68
7576,17,7,10,"(0.07734904686468291, 0.06927916245295945, 0.06441274073364983, 0.0022256786719968818, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
7577,17,7,10,"(0.07734904686468291, 0.03351460299362753, 0.0699844113778248, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",2
7578,17,7,14,"(0.0, 0.006934938047648651, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",8
7579,17,7,14,"(0.0, 0.031103275827189743, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
7580,17,7,14,"(0.0, 0.0385445630837437, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",3
7581,17,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.09993316720925746, 0.03621416498310447, 0.0)",2
7582,17,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",535
7583,17,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05829652873503256, 0.0)",1
7584,17,8,1,"(0.0, 0.0, 0.16935150656441125, 0.0, 0.0, 0.06418921806714253, 0.0, 0.0, 0.0, 0.048082589684708424)",15
7585,17,8,1,"(0.0, 0.0, 0.3470983255863595, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0941289383000747)",1
7586,17,8,1,"(0.0, 0.0, 0.1408431380502453, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08127566217064655)",1
7587,17,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08971330485390591)",1
7588,17,8,1,"(0.0, 0.0, 0.2779048869505099, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
7589,17,8,1,"(0.0, 0.0, 0.20376923997855492, 0.0, 0.0, 0.06418921806714253, 0.0, 0.0, 0.0, 0.048082589684708424)",53
7590,17,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07441193028275105, 0.0, 0.0, 0.0, 0.09455978517458069)",2
7591,17,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09455978517458069)",156
7592,17,8,1,"(0.0, 0.0, 0.20254934880532247, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09455978517458069)",2
7593,17,8,1,"(0.0, 0.0, 0.2964570495789554, 0.0, 0.0, 0.06418921806714253, 0.0, 0.0, 0.0, 0.048082589684708424)",1
7594,17,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",338
7595,17,8,1,"(0.0, 0.0, 0.15064256942219986, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.2061388591282959)",4
7596,17,8,1,"(0.0, 0.0, 0.22460055530058323, 0.0, 0.0, 0.06418921806714253, 0.0, 0.0, 0.0, 0.048082589684708424)",1
7597,17,8,8,"(0.0871811722620329, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
7598,17,8,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",163
7599,17,8,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.03412291190408671, 0.1116381245929446, 0.0, 0.0)",1
7600,17,8,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06646266693781283, 0.0, 0.10994488928074131, 0.0, 0.0)",2
7601,17,8,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.09568316122526181, 0.0, 0.0)",1
7602,17,8,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",91
7603,17,8,14,"(0.0, 0.022826285376563452, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",46
7604,17,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",347
7605,17,8,14,"(0.0, 0.028837201903673643, 0.0, 0.0, 0.0, 0.0, 0.05777245745480812, 0.07609886892949795, 0.03621416498310447, 0.0)",1
7606,17,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.20610887868153904, 0.07609886892949795, 0.03621416498310447, 0.0)",2
7607,17,8,14,"(0.0, 0.024659373880443397, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
7608,17,8,14,"(0.0, 0.013200195141656258, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",3
7609,17,9,1,"(0.0, 0.0, 0.20376923997855492, 0.0, 0.0, 0.06418921806714253, 0.0, 0.0, 0.0, 0.059446091729484854)",3
