,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
331,5.0,0.0,4.0,,1.0,-0.0,,0.9999900000999989
332,5.0,0.0,5.0,,0.0,,,0.0
333,5.0,0.0,8.0,,279.0,0.10873977510964147,,25.363613305806087
334,5.0,0.0,10.0,,156.0,0.17225926221711457,,19.49997562503047
335,5.0,0.0,12.0,,6.0,-0.0,,0.49999958333368055
336,5.0,1.0,1.0,,545.0,0.11406420492979119,,15.57142412245025
337,5.0,1.0,5.0,,2.0,-0.0,,1.9999800001999979
338,5.0,1.0,8.0,,270.0,0.2172746722066415,,22.499981250015626
339,5.0,1.0,10.0,,217.0,0.08171688544923329,,15.499988928579338
340,5.0,2.0,1.0,,533.0,0.5477499005876066,,17.76666074444642
341,5.0,2.0,8.0,,302.0,0.19410292323891723,,23.230751360960493
342,5.0,2.0,10.0,,53.0,0.18683705942116682,,26.499867500662496
343,5.0,3.0,1.0,,698.0,0.9107396466418278,,16.61904366213246
344,5.0,3.0,4.0,,23.0,-0.0,,1.3529403806233056
345,5.0,3.0,8.0,,70.0,-0.0,,13.999972000056001
346,5.0,3.0,14.0,,545.0,0.6998523839010409,,18.793096967897597
347,5.0,4.0,1.0,,543.0,1.2934345817100248,,13.574996606250847
348,5.0,4.0,8.0,,121.0,-0.0,,13.444429506189438
349,5.0,4.0,14.0,,586.0,0.7052847855588131,,22.538452869825818
350,5.0,5.0,1.0,,643.0,0.8354853085953297,,22.96427751275803
351,5.0,5.0,8.0,,80.0,-0.0,,9.999987500015626
352,5.0,5.0,14.0,,737.0,0.716061049067591,,36.84998157500921
353,5.0,6.0,1.0,,647.0,0.41321668108758663,,25.87998964800414
354,5.0,6.0,8.0,,68.0,0.15307810262104662,,11.333314444475926
355,5.0,6.0,10.0,,83.0,0.9764382449612383,,13.833310277816205
356,5.0,6.0,14.0,,671.0,0.5951969785430291,,29.173900359173757
357,5.0,7.0,1.0,,648.0,0.47048687979672166,,24.923067337281793
358,5.0,7.0,8.0,,21.0,-0.0,,6.999976666744444
359,5.0,7.0,10.0,,64.0,-0.0,,7.999990000012501
360,5.0,7.0,14.0,,817.0,0.47052998663878853,,28.172404078481353
361,5.0,8.0,1.0,,588.0,0.7184442419401105,,29.39998530000735
362,5.0,8.0,8.0,,46.0,-0.0,,9.1999816000368
363,5.0,8.0,10.0,,81.0,0.2640520518256287,,11.571412040839942
364,5.0,8.0,14.0,,642.0,1.1369000701717944,,24.692298195269924
365,5.0,9.0,1.0,,630.0,1.5072420593849687,,26.249989062504557
366,5.0,9.0,8.0,,120.0,0.4360192640538214,,17.14283265309621
367,5.0,9.0,14.0,,732.0,0.29538698742741987,,18.299995425001143
368,5.0,10.0,1.0,,621.0,0.7147195709264191,,15.52499611875097
369,5.0,10.0,8.0,,114.0,0.8407950146856934,,14.249982187522265
370,5.0,10.0,14.0,,624.0,0.075851780265664,,24.959990016003992
371,5.0,11.0,1.0,,683.0,0.777840048763812,,29.69563926276554
372,5.0,11.0,8.0,,103.0,0.6722164968930116,,14.71426469390758
373,5.0,11.0,14.0,,715.0,0.3543169562230581,,27.49998942308099
374,5.0,12.0,1.0,,637.0,0.12426428503699621,,17.694439529322352
375,5.0,12.0,8.0,,195.0,0.5754143554254991,,24.374969531288087
376,5.0,12.0,14.0,,452.0,0.8131030002900802,,21.523799274381297
377,5.0,13.0,1.0,,604.0,0.39219656099124556,,18.303024756659163
378,5.0,13.0,8.0,,198.0,0.2145591551764051,,24.74996906253867
379,5.0,13.0,14.0,,379.0,0.7119601510394634,,15.791660086808298
380,5.0,14.0,1.0,,558.0,0.26281913358902553,,12.130432145558228
381,5.0,14.0,8.0,,181.0,0.18684451200274044,,18.0999819000181
382,5.0,14.0,14.0,,511.0,0.7957407306727156,,15.484843792471576
383,5.0,15.0,1.0,,635.0,0.5922086972063407,,23.51850980795933
384,5.0,15.0,8.0,,159.0,0.6842065818669988,,13.249988958342534
385,5.0,15.0,14.0,,607.0,0.4420045133479304,,18.968744072267476
386,5.0,16.0,1.0,,535.0,1.1156726721632064,,17.833327388890872
387,5.0,16.0,7.0,,3.0,-0.0,,0.18749988281257324
388,5.0,16.0,8.0,,114.0,0.720129064730521,,14.249982187522265
389,5.0,16.0,14.0,,657.0,0.7520701622256988,,21.193541550470467
390,5.0,17.0,1.0,,769.0,1.0816460816911408,,48.06246996095628
391,5.0,17.0,8.0,,14.0,-0.0,,6.999965000174999
392,5.0,17.0,14.0,,1120.0,0.254218663443621,,44.79998208000717
393,5.0,18.0,1.0,,196.0,0.6741360170884582,,8.166663263890307
394,5.0,18.0,6.0,,181.0,0.03423054971755022,,18.0999819000181
395,5.0,18.0,8.0,,93.0,-0.0,,15.499974166709723
396,5.0,18.0,11.0,,102.0,0.11010008192339722,,11.333320740754733
397,5.0,18.0,14.0,,318.0,0.5557330328321162,,11.777773415639476
398,5.0,19.0,1.0,,627.0,0.2771563260193498,,22.39284914541102
399,5.0,19.0,8.0,,90.0,0.6482495263666649,,12.857124489822159
400,5.0,19.0,14.0,,793.0,0.2963926270805631,,27.344818156959256
401,5.0,20.0,1.0,,615.0,0.32525280465486295,,19.838703277837652
402,5.0,20.0,8.0,,103.0,0.13169155653241765,,17.16663805560324
403,5.0,20.0,14.0,,691.0,0.27840878558848925,,30.043465198493394
404,6.0,0.0,1.0,,640.0,0.644673906052199,,13.617018379357791
405,6.0,0.0,4.0,,3.0,-0.0,,2.9999700002999967
406,6.0,0.0,8.0,,161.0,-0.0,,8.473679750694869
407,6.0,0.0,14.0,,554.0,0.9652202344214316,,20.51851091907003
408,6.0,1.0,1.0,,699.0,1.0731060907736805,,21.181811763087342
409,6.0,1.0,4.0,,7.0,-0.0,,2.333325555581481
410,6.0,1.0,8.0,,46.0,-0.0,,45.99954000459995
411,6.0,1.0,14.0,,814.0,0.5059374843026159,,38.76188630386367
412,6.0,2.0,1.0,,660.0,0.8274419170462154,,20.624993554689514
413,6.0,2.0,4.0,,2.0,-0.0,,1.9999800001999979
414,6.0,2.0,8.0,,87.0,0.2798908563867938,,43.499782501087495
415,6.0,2.0,14.0,,728.0,0.5131591070247528,,24.266658577780476
416,6.0,3.0,1.0,,532.0,1.1343257359868275,,19.703696406038368
417,6.0,3.0,8.0,,266.0,0.13966366859123225,,18.999986428581124
418,6.0,3.0,10.0,,161.0,0.3097843249355372,,26.83328861118565
419,6.0,3.0,12.0,,1.0,-0.0,,0.9999900000999989
420,6.0,4.0,1.0,,522.0,0.6133282457892483,,16.312494902345342
421,6.0,4.0,8.0,,313.0,0.1527095245545153,,19.56248777344514
422,6.0,4.0,10.0,,92.0,0.05996015212476477,,22.999942500143753
423,6.0,5.0,1.0,,582.0,0.6486008227011681,,38.79997413335058
424,6.0,5.0,8.0,,259.0,0.33182331949847155,,21.58331534723721
425,6.0,5.0,10.0,,140.0,-0.0,,19.999971428612245
426,6.0,5.0,12.0,,2.0,-0.0,,1.9999800001999979
427,6.0,6.0,1.0,,692.0,0.9447495883748812,,32.95236526077845
428,6.0,6.0,8.0,,101.0,0.05554607526889177,,16.83330527782454
429,6.0,6.0,14.0,,669.0,1.1342444951185229,,26.75998929600428
430,6.0,7.0,1.0,,590.0,1.0388542141726538,,20.344820570751526
431,6.0,7.0,8.0,,172.0,0.978732435401912,,12.28570551021035
432,6.0,7.0,14.0,,630.0,0.6329236020109937,,22.499991964288583
433,6.0,8.0,1.0,,658.0,1.3581545523723988,,34.6315607202312
434,6.0,8.0,8.0,,55.0,-0.0,,13.749965625085938
435,6.0,8.0,9.0,,15.0,-0.0,,2.9999940000120002
436,6.0,8.0,14.0,,849.0,0.7679704183939869,,24.25713592653259
437,6.0,9.0,1.0,,631.0,0.404654871001074,,17.527772908951967
438,6.0,9.0,8.0,,75.0,0.07081055490819625,,24.999916666944443
439,6.0,9.0,10.0,,44.0,0.10847133903591605,,43.99956000439995
440,6.0,9.0,14.0,,797.0,0.6470990494384711,,22.138882739199236
441,6.0,10.0,1.0,,575.0,0.6688971497539089,,20.535706951533232
442,6.0,10.0,8.0,,51.0,-0.0,,12.749968125079688
443,6.0,10.0,10.0,,102.0,0.8012889021311869,,6.374996015627491
444,6.0,10.0,14.0,,626.0,0.7815966786333484,,13.608692693762457
445,6.0,11.0,1.0,,672.0,0.4125775886283128,,24.888879670785307
446,6.0,11.0,8.0,,40.0,-0.0,,13.333288889037036
447,6.0,11.0,10.0,,48.0,0.6853142072764582,,23.999880000599997
448,6.0,11.0,14.0,,783.0,0.6555825499495158,,34.043463459363714
449,6.0,12.0,1.0,,620.0,1.6402116817304184,,22.1428492346967
450,6.0,12.0,8.0,,118.0,0.41200760410747744,,16.857118775544606
451,6.0,12.0,14.0,,652.0,0.13447334985528003,,16.7179444312963
452,6.0,13.0,1.0,,594.0,1.2257869652916933,,19.161284141521246
453,6.0,13.0,8.0,,138.0,0.8022755775186701,,12.545443140506237
454,6.0,13.0,14.0,,595.0,0.6006368665608431,,16.527773186729668
455,6.0,14.0,1.0,,649.0,1.12044319758035,,30.904747188215627
456,6.0,14.0,8.0,,83.0,-0.0,,8.2999917000083
457,6.0,14.0,14.0,,749.0,0.2372523948551331,,22.696962819102176
458,6.0,15.0,1.0,,645.0,0.6074462600974679,,19.545448622591323
459,6.0,15.0,8.0,,63.0,0.3169304080395981,,15.749960625098439
460,6.0,15.0,14.0,,861.0,0.17829581844567177,,29.689644934605194
461,6.0,16.0,1.0,,672.0,0.5078151515261483,,23.99999142857449
462,6.0,16.0,8.0,,99.0,0.6890092384766586,,12.374984531269336
463,6.0,16.0,14.0,,868.0,0.28146848269621316,,32.148136241431025
464,6.0,17.0,1.0,,578.0,0.7524781331700069,,14.449996387500901
465,6.0,17.0,3.0,,1.0,-0.0,,0.0999999000001
466,6.0,17.0,8.0,,175.0,0.6566352900338679,,19.44442283953018
467,6.0,17.0,14.0,,605.0,0.4342056603290586,,22.4073991083707
468,6.0,18.0,1.0,,592.0,0.5747635732829682,,23.67999052800379
469,6.0,18.0,8.0,,68.0,-0.0,,16.99995750010625
470,6.0,18.0,10.0,,48.0,-0.0,,9.5999808000384
471,6.0,18.0,14.0,,678.0,1.395676349517144,,19.941170605538055
472,6.0,19.0,1.0,,583.0,0.8332594744771693,,18.806445546307888
473,6.0,19.0,8.0,,62.0,-0.0,,15.499961250096876
474,6.0,19.0,10.0,,28.0,-0.0,,6.9999825000437506
475,6.0,19.0,14.0,,794.0,1.1162727948930686,,21.459453659607117
476,6.0,20.0,0.0,,147.0,0.07197893363517727,,18.37497703127871
477,6.0,20.0,1.0,,312.0,0.4257843743842446,,18.35293038062919
478,6.0,20.0,8.0,,23.0,0.5235863374812598,,11.499942500287498
479,6.0,20.0,10.0,,19.0,-0.0,,18.99981000189998
480,6.0,20.0,14.0,,526.0,0.9217005651646749,,21.039991584003367
481,7.0,0.0,1.0,,634.0,0.6275763407315844,,26.41665565972681
482,7.0,0.0,8.0,,83.0,0.06521436351143224,,16.5999668000664
483,7.0,0.0,10.0,,34.0,-0.0,,16.999915000425
484,7.0,0.0,14.0,,743.0,1.4943229574213754,,21.852934749136836
485,7.0,1.0,1.0,,681.0,0.29816022562492056,,25.222212880661896
486,7.0,1.0,8.0,,31.0,-0.0,,10.333298889003704
487,7.0,1.0,10.0,,31.0,-0.0,,10.333298889003704
488,7.0,1.0,14.0,,830.0,1.4838279437119333,,26.774184911553256
489,7.0,2.0,1.0,,254.0,0.5714573097020849,,11.545449297523048
490,7.0,2.0,6.0,,201.0,0.2381512301106268,,18.272710661172127
491,7.0,2.0,8.0,,21.0,-0.0,,10.499947500262499
492,7.0,2.0,10.0,,20.0,0.3250829733914482,,9.99995000025
493,7.0,2.0,14.0,,461.0,1.6522308891169866,,12.131575754848484
494,7.0,3.0,1.0,,609.0,0.8398545732309115,,17.399995028572846
495,7.0,3.0,8.0,,125.0,0.0820339767268832,,17.85711734697522
496,7.0,3.0,14.0,,561.0,1.0018737852220898,,22.43999102400359
497,7.0,4.0,1.0,,559.0,0.9334046992177509,,22.35999105600358
498,7.0,4.0,3.0,,0.0,,,0.0
499,7.0,4.0,8.0,,122.0,0.047540257706980574,,17.428546530647814
500,7.0,4.0,14.0,,653.0,0.7612757136317574,,29.68180469008878
501,7.0,5.0,1.0,,622.0,0.9023053121620428,,32.73682487535533
502,7.0,5.0,8.0,,133.0,0.12218542205374174,,11.08332409722992
503,7.0,5.0,14.0,,494.0,0.6668006523351637,,29.058806435996214
504,7.0,6.0,1.0,,583.0,1.3387582631696926,,19.433326855557716
505,7.0,6.0,8.0,,166.0,0.2150767042684934,,6.916663784723423
506,7.0,6.0,14.0,,478.0,0.2764261461214092,,15.933328022223993
507,7.0,7.0,1.0,,627.0,1.2883605796905728,,23.222213621402364
508,7.0,7.0,8.0,,126.0,0.7782024865794335,,15.74998031252461
509,7.0,7.0,14.0,,619.0,0.42365169850912604,,23.807683150891098
510,7.0,8.0,1.0,,672.0,0.9743333386792463,,31.999984761912017
511,7.0,8.0,8.0,,66.0,0.13579395875159386,,9.428557959202916
512,7.0,8.0,14.0,,791.0,0.21728424211942454,,31.639987344005064
513,7.0,9.0,1.0,,646.0,0.7413660974183767,,26.916655451393563
514,7.0,9.0,8.0,,137.0,0.4348465492060199,,27.399945200109602
515,7.0,9.0,14.0,,710.0,0.4401889130229182,,22.187493066408415
516,7.0,10.0,1.0,,625.0,1.0022554800587506,,21.551716706304585
517,7.0,10.0,8.0,,142.0,0.5165474466834277,,15.77776024693306
518,7.0,10.0,14.0,,679.0,0.10171396730239424,,19.970582361593422
519,7.0,11.0,1.0,,653.0,0.9522060918433746,,36.27775762346799
520,7.0,11.0,8.0,,142.0,0.6504623013638086,,15.77776024693306
521,7.0,11.0,14.0,,623.0,0.39270580698781665,,25.95832251736562
522,7.0,12.0,1.0,,554.0,0.7807013978565391,,19.78570721939028
523,7.0,12.0,8.0,,69.0,0.2954391918721161,,34.499827500862494
524,7.0,12.0,10.0,,93.0,0.6385704018526452,,11.624985468768164
525,7.0,12.0,14.0,,578.0,0.9106647876290394,,25.130423856337455
526,7.0,13.0,1.0,,616.0,0.7905320266776644,,26.78259705104476
527,7.0,13.0,8.0,,44.0,-0.0,,10.99997250006875
528,7.0,13.0,10.0,,86.0,0.6179496337303108,,12.28569673471895
529,7.0,13.0,14.0,,661.0,0.7880558669012612,,21.322573766911688
530,7.0,14.0,1.0,,567.0,0.5002465120494775,,21.80768392012157
531,7.0,14.0,8.0,,127.0,0.13990477814924554,,12.699987300012701
532,7.0,14.0,10.0,,104.0,0.6185347292145936,,14.857121632683382
533,7.0,14.0,14.0,,409.0,0.5739245207938923,,17.04165956597518
534,7.0,15.0,1.0,,724.0,0.7416698795062486,,24.96550863258323
535,7.0,15.0,10.0,,25.0,0.5004024235381879,,12.499937500312498
536,7.0,15.0,14.0,,966.0,0.8353831938376308,,24.769224418147584
537,7.0,16.0,1.0,,680.0,0.6331355106387779,,16.190472335601825
538,7.0,16.0,8.0,,0.0,,,0.0
539,7.0,16.0,10.0,,61.0,0.8252611623906119,,15.249961875095314
540,7.0,16.0,14.0,,853.0,0.6965980267719672,,23.054047823230317
541,7.0,17.0,1.0,,662.0,0.33390472604618215,,27.58332184028257
542,7.0,17.0,8.0,,23.0,-0.0,,7.666641111196296
543,7.0,17.0,10.0,,50.0,0.3619470334357807,,12.499968750078127
544,7.0,17.0,14.0,,913.0,0.5523972512848357,,26.085706832655188
545,7.0,18.0,1.0,,655.0,0.8214676698885485,,16.794867488495516
546,7.0,18.0,8.0,,105.0,0.05380174529368756,,26.249934375164063
547,7.0,18.0,14.0,,656.0,0.47345733461944034,,17.729724937912177
548,7.0,19.0,1.0,,647.0,0.8563825655871963,,22.310337134366506
549,7.0,19.0,8.0,,68.0,0.760180259553849,,16.99995750010625
550,7.0,19.0,9.0,,33.0,-0.0,,4.714278979601458
551,7.0,19.0,14.0,,726.0,0.25302576824171025,,16.49999625000085
552,7.0,20.0,1.0,,622.0,0.7795669998922871,,24.879990048003982
553,7.0,20.0,4.0,,0.0,,,0.0
554,7.0,20.0,8.0,,63.0,0.7533348126284163,,20.99993000023333
555,7.0,20.0,14.0,,800.0,0.6427572385904394,,20.51281525312429
556,8.0,0.0,1.0,,649.0,0.9451197293084563,,29.499986590915185
557,8.0,0.0,8.0,,102.0,-0.0,,16.99997166671389
558,8.0,0.0,14.0,,687.0,0.8390134683682096,,21.46874329101772
559,8.0,1.0,1.0,,629.0,1.0745620707262467,,20.966659677780108
560,8.0,1.0,8.0,,131.0,0.1091231961193552,,16.374979531275585
561,8.0,1.0,14.0,,573.0,0.7703269217387082,,19.758613876340043
562,8.0,2.0,1.0,,612.0,1.0659363735467593,,17.485709289797345
563,8.0,2.0,8.0,,128.0,0.08048483706800685,,12.7999872000128
564,8.0,2.0,14.0,,596.0,0.9750699148412656,,17.028566563266693
565,8.0,3.0,1.0,,591.0,0.4069564146897509,,21.888880781896006
566,8.0,3.0,8.0,,102.0,0.1514124257897192,,20.3999592000816
567,8.0,3.0,10.0,,28.0,0.15407610367102942,,13.999930000349998
568,8.0,3.0,14.0,,695.0,0.44486689272716,,33.09522233560841
569,8.0,4.0,1.0,,583.0,0.31294311004779,,18.218744306642403
570,8.0,4.0,7.0,,1.0,-0.0,,0.19999960000080003
571,8.0,4.0,8.0,,91.0,0.06049829410230214,,18.199963600072802
572,8.0,4.0,10.0,,5.0,-0.0,,4.999950000499995
573,8.0,4.0,14.0,,687.0,0.5479565399626379,,38.16664546297474
574,8.0,5.0,1.0,,413.0,0.8565142127426638,,17.208326163197434
575,8.0,5.0,8.0,,14.0,-0.0,,4.666651111162962
576,8.0,5.0,10.0,,140.0,0.36674228134215237,,8.235289273359252
577,8.0,5.0,14.0,,536.0,0.18139445519401207,,28.21051146815186
578,8.0,6.0,1.0,,630.0,1.0829151933837655,,22.499991964288583
579,8.0,6.0,8.0,,94.0,0.648102705217176,,23.499941250146875
580,8.0,6.0,9.0,,13.0,-0.0,,4.333318888937037
581,8.0,6.0,14.0,,654.0,0.10078473078183535,,15.951215621654725
582,8.0,7.0,1.0,,617.0,0.5244259998289037,,25.70832262153224
583,8.0,7.0,8.0,,78.0,-0.0,,19.499951250121878
584,8.0,7.0,10.0,,85.0,0.06396171410398296,,12.14283979594315
585,8.0,7.0,14.0,,606.0,0.3660209490619449,,18.363630798899756
586,8.0,8.0,1.0,,616.0,1.0587133435481686,,17.11110635802601
587,8.0,8.0,8.0,,42.0,0.6829081047004717,,13.999953333488888
588,8.0,8.0,9.0,,5.0,-0.0,,2.4999875000625
589,8.0,8.0,14.0,,856.0,0.27682728685013536,,25.176463183393178
590,8.0,9.0,1.0,,669.0,1.1844265373146288,,25.730759334323334
591,8.0,9.0,8.0,,90.0,0.10656595882801999,,12.857124489822159
592,8.0,9.0,14.0,,717.0,0.2172480891709339,,27.576912470418282
593,8.0,10.0,1.0,,637.0,1.2180525247242904,,27.69564013233038
594,8.0,10.0,8.0,,135.0,0.3312752574676846,,13.4999865000135
595,8.0,10.0,14.0,,582.0,0.4089327214047993,,16.628566677552378
596,8.0,11.0,1.0,,601.0,1.1115342182349288,,18.212115693298273
597,8.0,11.0,8.0,,110.0,0.05178110067444651,,15.714263265338193
598,8.0,11.0,14.0,,648.0,0.22321440323238212,,30.857128163272304
599,8.0,12.0,0.0,,132.0,0.13343980014200946,,18.85711591840583
600,8.0,12.0,1.0,,299.0,0.6003469235274275,,9.343747080079037
601,8.0,12.0,3.0,,2.0,-0.0,,0.16666652777789354
602,8.0,12.0,8.0,,20.0,-0.0,,9.99995000025
603,8.0,12.0,10.0,,57.0,-0.0,,28.499857500712494
604,8.0,12.0,14.0,,526.0,0.8156545152403754,,14.216212373996655
605,8.0,13.0,1.0,,604.0,0.748996813868865,,18.87499410156434
606,8.0,13.0,8.0,,113.0,0.1012121342373929,,56.49971750141249
607,8.0,13.0,10.0,,57.0,0.20619205063323187,,18.999936666877776
608,8.0,13.0,14.0,,657.0,0.9224490170622568,,18.249994930556962
609,8.0,14.0,1.0,,645.0,0.7926902970495822,,18.428566163266808
610,8.0,14.0,8.0,,71.0,0.0740225961475812,,70.99929000709993
611,8.0,14.0,10.0,,17.0,0.6779087256441981,,8.4999575002125
612,8.0,14.0,14.0,,791.0,0.883460656687867,,31.639987344005064
613,8.0,15.0,1.0,,579.0,0.791930758805251,,16.54285241632788
614,8.0,15.0,8.0,,73.0,0.28399777818325667,,14.5999708000584
615,8.0,15.0,14.0,,762.0,0.42888313322869065,,26.27585300832655
616,8.0,16.0,1.0,,593.0,0.6233517463198452,,19.12902608741094
617,8.0,16.0,8.0,,119.0,-0.0,,14.874981406273243
618,8.0,16.0,14.0,,656.0,1.2447044862722332,,21.161283496360163
619,8.0,17.0,1.0,,596.0,1.1161289852115162,,14.190472811792187
620,8.0,17.0,8.0,,225.0,0.10774372933089452,,28.124964843793947
621,8.0,17.0,14.0,,136.0,-0.0,,12.36362512397716
622,8.0,18.0,1.0,,693.0,0.7298292073691472,,25.666657160497348
623,8.0,18.0,8.0,,64.0,-0.0,,15.999960000100002
624,8.0,18.0,10.0,,0.0,,,0.0
625,8.0,18.0,14.0,,875.0,1.2891699545585968,,19.44444012345775
626,8.0,19.0,1.0,,689.0,0.5020941427569311,,32.80950818594848
627,8.0,19.0,8.0,,82.0,0.13157131099705155,,40.99979500102499
628,8.0,19.0,10.0,,18.0,0.2145591551764051,,17.999820001799982
629,8.0,19.0,14.0,,754.0,1.2580224128127853,,20.378372870710034
630,8.0,20.0,1.0,,648.0,0.5965418729802231,,24.923067337281793
631,8.0,20.0,8.0,,121.0,0.3122154242643954,,13.444429506189438
632,8.0,20.0,10.0,,0.0,,,0.0
633,8.0,20.0,14.0,,637.0,1.5472060044431104,,18.735288607268053
634,9.0,0.0,1.0,24.0,612.0,0.8978773471792012,42032.0,25.49998937500443
635,9.0,0.0,8.0,5.0,84.0,0.21822194598718436,4093.0,16.799966400067202
636,9.0,0.0,10.0,4.0,76.0,0.30512665428715047,4655.0,18.999952500118752
637,9.0,0.0,14.0,34.0,607.0,0.19860662348103586,34556.0,17.852935925607078
638,9.0,1.0,1.0,28.0,696.0,0.5724151448885872,44501.0,24.85713397959501
639,9.0,1.0,10.0,4.0,36.0,0.760755259244303,3093.0,8.99997750005625
640,9.0,1.0,14.0,39.0,787.0,0.41458273513616967,44477.0,20.179482005261022
641,9.0,2.0,1.0,26.0,523.0,0.6985691303225168,40929.0,20.115376878701202
642,9.0,2.0,8.0,4.0,132.0,0.13579395875159386,6625.0,32.99991750020625
643,9.0,2.0,10.0,4.0,55.0,-0.0,3672.0,13.749965625085938
644,9.0,2.0,14.0,30.0,568.0,0.4193988178320045,32913.0,18.933327022224326
645,9.0,3.0,1.0,29.0,638.0,0.7162923208821595,46211.0,21.99999241379572
646,9.0,3.0,8.0,9.0,88.0,0.12422468404864209,4709.0,9.777766913592318
647,9.0,3.0,10.0,8.0,55.0,0.21168754464631545,4454.0,6.874991406260743
648,9.0,3.0,14.0,37.0,685.0,0.9994859192109834,40826.0,18.513508509862564
649,9.0,4.0,1.0,29.0,601.0,0.9830240754490804,45055.0,20.72413078478249
650,9.0,4.0,8.0,4.0,164.0,-0.0,8534.0,40.99989750025625
651,9.0,4.0,10.0,3.0,96.0,0.15895186621395402,6380.0,31.999893333688888
652,9.0,4.0,14.0,31.0,457.0,1.001805170524323,26427.0,14.741930728409443
653,9.0,5.0,1.0,30.0,572.0,0.8909670043279131,42278.0,19.06666031111323
654,9.0,5.0,8.0,5.0,93.0,-0.0,4269.0,18.5999628000744
655,9.0,5.0,10.0,1.0,49.0,-0.0,2781.0,48.999510004899946
656,9.0,5.0,14.0,30.0,647.0,0.6963838835561208,34860.0,21.566659477780174
657,9.0,6.0,1.0,38.0,663.0,1.20339393252767,49911.0,17.447363829641095
658,9.0,6.0,8.0,4.0,72.0,0.12693054534140227,3703.0,17.9999550001125
659,9.0,6.0,14.0,26.0,755.0,0.2648897586740019,42331.0,29.03845036982678
660,9.0,7.0,1.0,37.0,614.0,1.188401629510883,43944.0,16.594590109570238
661,9.0,7.0,8.0,5.0,68.0,0.2994685109533696,3341.0,13.5999728000544
662,9.0,7.0,14.0,29.0,739.0,0.46251581437788575,40052.0,25.48274983353454
663,9.0,8.0,1.0,28.0,747.0,0.8020037865857963,46472.0,26.678561900513607
664,9.0,8.0,8.0,5.0,17.0,-0.0,735.0,3.3999932000136
665,9.0,8.0,14.0,42.0,902.0,0.6316020394004555,48716.0,21.476185362813005
666,9.0,9.0,1.0,28.0,328.0,0.33012001038616556,28174.0,11.71428153061374
667,9.0,9.0,8.0,11.0,116.0,0.571307738490734,5880.0,10.545444958686401
668,9.0,9.0,9.0,5.0,11.0,-0.0,827.0,2.1999956000088003
669,9.0,9.0,11.0,9.0,139.0,0.11787422938088624,11014.0,15.444427283969684
670,9.0,9.0,14.0,36.0,464.0,0.9384547349587776,28915.0,12.888885308642969
671,9.0,10.0,1.0,36.0,681.0,0.506988309678325,47347.0,18.916661412038493
672,9.0,10.0,5.0,7.0,9.0,-0.0,727.0,1.2857124489822158
673,9.0,10.0,8.0,3.0,72.0,0.14618463369028964,3240.0,23.999920000266666
674,9.0,10.0,14.0,24.0,659.0,1.0656008013228861,33528.0,27.458321892365877
675,9.0,11.0,1.0,27.0,644.0,1.032279139479526,42812.0,23.851843017835918
676,9.0,11.0,8.0,5.0,76.0,0.07005428087549845,3947.0,15.1999696000608
677,9.0,11.0,14.0,27.0,695.0,0.9950942351929305,36230.0,25.74073120713659
678,9.0,12.0,1.0,35.0,616.0,0.8397016721971611,39404.0,17.599994971430007
679,9.0,12.0,8.0,3.0,37.0,0.608556885905289,1825.0,12.333292222359258
680,9.0,12.0,9.0,19.0,62.0,-0.0,4538.0,3.2631561772862225
681,9.0,12.0,14.0,36.0,773.0,0.3225694542310828,45101.0,21.472216257717704
682,9.0,13.0,1.0,33.0,678.0,1.6048479909356406,48939.0,20.545448319561114
683,9.0,13.0,8.0,7.0,90.0,0.5561490267096183,4813.0,12.857124489822159
684,9.0,13.0,14.0,27.0,698.0,0.19167754392769745,37538.0,25.851842277095454
685,9.0,14.0,1.0,28.0,659.0,1.0104598239252365,42995.0,23.53570588010504
686,9.0,14.0,8.0,3.0,34.0,-0.0,1748.0,11.333295555681481
687,9.0,14.0,9.0,2.0,7.0,-0.0,559.0,3.4999825000874996
688,9.0,14.0,14.0,42.0,786.0,0.05673344419211105,47378.0,18.71428125850446
689,9.0,15.0,1.0,33.0,641.0,0.5260487662060979,46085.0,19.424236538110137
690,9.0,15.0,8.0,3.0,74.0,0.12425083738963087,3781.0,24.666584444718517
691,9.0,15.0,10.0,1.0,22.0,-0.0,1219.0,21.999780002199977
692,9.0,15.0,14.0,41.0,765.0,1.06100161612952,42633.0,18.65853203450438
693,9.0,16.0,1.0,25.0,637.0,0.3485856563519574,41995.0,25.479989808004078
694,9.0,16.0,8.0,3.0,53.0,-0.0,2340.0,17.666607777974072
695,9.0,16.0,10.0,1.0,22.0,-0.0,1259.0,21.999780002199977
696,9.0,16.0,14.0,43.0,788.0,1.2688396164549876,45464.0,18.325577133586712
697,9.0,17.0,1.0,31.0,721.0,0.3816353185761606,49228.0,23.258057013529996
698,9.0,17.0,8.0,5.0,77.0,-0.0,3834.0,15.399969200061602
699,9.0,17.0,14.0,31.0,843.0,1.1574279175219881,45591.0,27.19353961498722
700,9.0,18.0,1.0,30.0,594.0,1.3025514744703421,42023.0,19.7999934000022
701,9.0,18.0,8.0,14.0,185.0,-0.0,10581.0,13.214276275516946
702,9.0,18.0,14.0,18.0,334.0,0.5001535798000883,19039.0,18.55554524691931
703,9.0,19.0,1.0,20.0,220.0,0.9698011128461619,17805.0,10.99999450000275
