,round,tube,sp,st,final_pop
2253,7,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07532544720318846, 0.29618995713766777)",36
2254,7,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1849421416113722)",1
2255,7,9,8,"(0.0, 0.0, 0.021149072816291126, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",5
2256,7,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06820916046329124, 0.21240828662903488)",1
2257,7,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.025551432574454146, 0.0, 0.0, 0.0, 0.10496992698505436, 0.23337595210691942)",4
2258,7,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015089328159305514, 0.0, 0.0, 0.0, 0.10496992698505436, 0.45526340584526526)",1
2259,7,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2672181808535972)",1
2260,7,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",519
2261,7,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.231012590995427)",1
2262,7,9,8,"(0.0, 0.0, 0.014946514727830004, 0.0, 0.034318419069847166, 0.0, 0.0, 0.0, 0.08179152597155254, 0.21240828662903488)",1
2263,7,9,8,"(0.0, 0.0, 0.010677545349816853, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2264,7,9,8,"(0.0, 0.0, 0.01538392615372052, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04407477198731737, 0.21240828662903488)",1
2265,7,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10960007807603196, 0.21240828662903488)",1
2266,7,9,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.06064725097965558, 0.07124333527288926, 0.0, 0.024514973626314607)",1
2267,7,9,11,"(0.0, 0.08228264938806344, 0.06284606413107074, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",3
2268,7,9,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",345
2269,7,9,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.10096851198948871, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",2
2270,7,9,11,"(0.0, 0.05750385542866535, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.029503976231808976)",5
2271,7,9,11,"(0.0, 0.08228264938806344, 0.047611257494551945, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",2
2272,7,9,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.05279784256061655, 0.07124333527288926, 0.0, 0.024514973626314607)",2
2273,7,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06380963346009676, 0.21240828662903488)",14
2274,7,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04407477198731737, 0.12074870241028471)",5
2275,7,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02356246098684068, 0.0, 0.0, 0.0, 0.04407477198731737, 0.21240828662903488)",1
2276,7,10,8,"(0.0, 0.0, 0.013642080874501515, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",33
2277,7,10,8,"(0.0, 0.0, 0.009877824860848797, 0.0, 0.02826597938972892, 0.0, 0.0, 0.0, 0.022515381100804508, 0.26685048392171956)",1
2278,7,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.019579013717664503, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2279,7,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",324
2280,7,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04407477198731737, 0.21240828662903488)",158
2281,7,10,8,"(0.0, 0.0, 0.012188677486182955, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2054807414446127)",17
2282,7,10,8,"(0.0, 0.0, 0.012075974291964336, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",41
2283,7,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.17666683677446365)",1
2284,7,10,8,"(0.0, 0.0, 0.01244966723761967, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04407477198731737, 0.21240828662903488)",3
2285,7,10,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03990222855377445, 0.07124333527288926, 0.0, 0.024514973626314607)",1
2286,7,10,11,"(0.0, 0.105432580878453, 0.03926958285902917, 0.059634594524132334, 0.0, 0.010099699604782979, 0.029031037720163376, 0.07124333527288926, 0.0, 0.024514973626314607)",5
2287,7,10,11,"(0.0, 0.08085325448323163, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",5
2288,7,10,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",355
2289,7,11,8,"(0.0, 0.0, 0.012075974291964336, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",61
2290,7,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.050396696429989986, 0.21240828662903488)",1
2291,7,11,8,"(0.0, 0.0, 0.020940807797247833, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",9
2292,7,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2493500134282076)",2
2293,7,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.25495666933778555)",1
2294,7,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04407477198731737, 0.21240828662903488)",92
2295,7,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.3518006096474926)",23
2296,7,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07820488951549937, 0.21240828662903488)",1
2297,7,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",480
2298,7,11,8,"(0.0, 0.0, 0.014282269656056886, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
2299,7,11,8,"(0.0, 0.0, 0.016310692767439953, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2300,7,11,8,"(0.0, 0.0, 0.010712328072821532, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20121568616764904)",1
2301,7,11,8,"(0.0, 0.0, 0.009318914357022024, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04407477198731737, 0.21240828662903488)",15
2302,7,11,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.06221306992650165, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",3
2303,7,11,11,"(0.0, 0.04596560374941554, 0.05270785725951348, 0.04484501169049714, 0.0, 0.010099699604782979, 0.03162863951933607, 0.11264158400348828, 0.0, 0.024514973626314607)",2
2304,7,11,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.01179638227869062, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
2305,7,11,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.05430413684368773, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
2306,7,11,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.016084647623459597, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
2307,7,11,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",310
2308,7,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06500647077149548, 0.21240828662903488)",4
2309,7,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.039680202710036604, 0.10552429927089003)",1
2310,7,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04407477198731737, 0.21240828662903488)",399
2311,7,12,8,"(0.0, 0.0, 0.008520742655974238, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04407477198731737, 0.21240828662903488)",1
2312,7,12,8,"(0.0, 0.0, 0.011209185460310982, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04407477198731737, 0.21240828662903488)",1
2313,7,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04407477198731737, 0.32092567885960016)",4
2314,7,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.029354557626556522, 0.21240828662903488)",2
2315,7,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.040826629947758195, 0.21240828662903488)",2
2316,7,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",56
2317,7,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04407477198731737, 0.30377619463834227)",2
2318,7,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.031066349995411895, 0.0, 0.0, 0.0, 0.04407477198731737, 0.21240828662903488)",1
2319,7,12,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",155
2320,7,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.010293435881263809, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
2321,7,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",337
2322,7,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.008436410906570558, 0.0, 0.0036202292047445217, 0.03439340234052902)",3
2323,7,12,13,"(0.00956345758765261, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
2324,7,13,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",4
2325,7,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04407477198731737, 0.21240828662903488)",289
2326,7,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04407477198731737, 0.19873132478616823)",5
2327,7,13,8,"(0.0, 0.0, 0.01726520273923974, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",7
2328,7,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022534169843807222, 0.0, 0.0, 0.0, 0.04407477198731737, 0.21240828662903488)",1
2329,7,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07845362757069477, 0.2430341333920522)",1
2330,7,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.161257062894028)",1
2331,7,13,8,"(0.0, 0.0, 0.011123809194438679, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04407477198731737, 0.21240828662903488)",1
2332,7,13,8,"(0.0, 0.0, 0.024665855122780828, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04407477198731737, 0.21240828662903488)",3
2333,7,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",175
2334,7,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04407477198731737, 0.14418760712723577)",1
2335,7,13,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",118
2336,7,13,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.009457241272784545, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
2337,7,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",350
2338,7,13,13,"(0.008454230104447302, 0.0, 0.0, 0.008578032297064437, 0.014918279475658146, 5.425462924265101e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
2339,7,13,13,"(0.01000375622316721, 0.0, 0.0, 0.026402495697312588, 0.014918279475658146, 2.8023631856554806e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
2340,7,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.012329984555724722)",1
2341,7,13,13,"(0.008454230104447302, 0.0, 0.0, 0.011525106286336621, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
2342,7,14,8,"(0.0, 0.0, 0.015953244459377465, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04038637288314609, 0.21240828662903488)",2
2343,7,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.050154527663860776, 0.21240828662903488)",1
2344,7,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",214
2345,7,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.19481954229774381, 0.21240828662903488)",1
2346,7,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02326045507388591, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2347,7,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04407477198731737, 0.19748623298416573)",1
2348,7,14,8,"(0.0, 0.0, 0.013058331170841224, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04407477198731737, 0.21240828662903488)",3
2349,7,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06791892436616306, 0.21240828662903488)",1
2350,7,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.08899165071942466, 0.0, 0.0, 0.0, 0.04407477198731737, 0.21240828662903488)",1
2351,7,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04407477198731737, 0.29175228782573476)",13
2352,7,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01219379516436037, 0.0, 0.0, 0.0, 0.04407477198731737, 0.21240828662903488)",1
2353,7,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04407477198731737, 0.21240828662903488)",230
2354,7,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.020428515843385894, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2355,7,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11487556570973582, 0.21240828662903488)",7
2356,7,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03004437789229337, 0.0, 0.0, 0.0, 0.04407477198731737, 0.21240828662903488)",12
2357,7,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.018925025796669447, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2358,7,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.017507149735587212, 0.0, 0.0, 0.0, 0.052183082322745065, 0.21240828662903488)",18
2359,7,14,11,"(0.0, 0.06557161076671668, 0.05270785725951348, 0.057098248498471026, 0.0, 0.010099699604782979, 0.06599508287955022, 0.07124333527288926, 0.0, 0.024514973626314607)",1
2360,7,14,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",129
2361,7,14,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.12487583364485602, 0.0, 0.011997026210514928, 0.03162863951933607, 0.07124333527288926, 0.0, 0.01995150566977967)",1
2362,7,14,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.014388423280141387, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
2363,7,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.1945109553898035e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
2364,7,14,13,"(0.008454230104447302, 0.0, 0.0, 0.0074516178378170135, 0.014918279475658146, 5.734918713272684e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",8
2365,7,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",357
2366,7,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.009104005131625056, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
2367,7,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04407477198731737, 0.21240828662903488)",273
2368,7,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.028971125094202813, 0.0, 0.0, 0.0, 0.04407477198731737, 0.21240828662903488)",1
2369,7,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04407477198731737, 0.4006850558773152)",1
2370,7,15,8,"(0.0, 0.0, 0.012075974291964336, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",104
2371,7,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.014933825571697461, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",4
2372,7,15,8,"(0.0, 0.0, 0.02435296336438519, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04407477198731737, 0.21240828662903488)",15
2373,7,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.014933825571697461, 0.0, 0.0, 0.0, 0.10496992698505436, 0.28205578272217624)",1
2374,7,15,8,"(0.0, 0.0, 0.014186701489114752, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04407477198731737, 0.23004617193788998)",1
2375,7,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.032229664343422296, 0.0, 0.0, 0.0, 0.10075998437556508, 0.21073843817098817)",1
2376,7,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04449631790327041, 0.0, 0.0, 0.0, 0.12042052623764389, 0.21073843817098817)",1
2377,7,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04449631790327041, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21073843817098817)",4
2378,7,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02323986874396226, 0.0, 0.0, 0.0, 0.04407477198731737, 0.29296984773382295)",1
2379,7,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",124
2380,7,15,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.00735819928607118, 0.03162863951933607, 0.07124333527288926, 0.0, 0.02743575208362096)",5
2381,7,15,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",330
2382,7,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04407477198731737, 0.21240828662903488)",255
2383,7,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06626781590400527, 0.22391310888054067)",2
2384,7,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02254708369259075, 0.0, 0.0, 0.0, 0.08934630452141869, 0.21240828662903488)",1
2385,7,16,8,"(0.0, 0.0, 0.012714251826118175, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2386,7,16,8,"(0.0, 0.0, 0.012075974291964336, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",46
2387,7,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.06462424833636816, 0.0, 0.0, 0.0, 0.04407477198731737, 0.21240828662903488)",1
2388,7,16,8,"(0.0, 0.0, 0.013421217668067864, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",4
2389,7,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06062191769143386, 0.21240828662903488)",1
2390,7,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04407477198731737, 0.1270768530127918)",1
2391,7,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08428115147875982, 0.19126741796961233)",1
2392,7,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",269
2393,7,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015216205031065603, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
2394,7,16,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",18
2395,7,16,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",247
2396,7,16,11,"(0.0, 0.08228264938806344, 0.040180327189964005, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
