,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1445,37.0,16.0,12.0,,250.0,0.9282413178524845,,31.24996093754883
1446,37.0,17.0,8.0,,436.0,0.9460851287603103,,18.166659097225377
1447,37.0,18.0,8.0,,651.0,1.2860201294470586,,16.692303412229894
1448,37.0,18.0,12.0,,256.0,0.17726686016612425,,21.333315555570373
1449,37.0,20.0,8.0,,662.0,0.3103271011692977,,22.827578335317817
1450,37.0,20.0,12.0,,183.0,1.0897158506250317,,15.249987291677257
1451,38.0,0.0,2.0,,271.0,0.7181834836367997,,14.263150387815585
1452,38.0,0.0,9.0,,48.0,-0.0,,11.999970000075
1453,38.0,1.0,1.0,,276.0,0.1147468989797629,,25.090886281012473
1454,38.0,1.0,11.0,,250.0,0.19498585147855668,,20.83331597223669
1455,38.0,2.0,0.0,,132.0,0.5594775887033543,,11.999989090919009
1456,38.0,2.0,5.0,,135.0,0.44891685564014366,,13.4999865000135
1457,38.0,2.0,11.0,,290.0,0.6621488628559083,,16.1111021604988
1458,38.0,3.0,11.0,,279.0,0.4311723681318721,,17.437489101569312
1459,38.0,5.0,0.0,,125.0,0.8813436562022908,,15.624980468774416
1460,38.0,6.0,6.0,,296.0,0.81436975148841,,24.66664611112824
1461,38.0,6.0,13.0,,408.0,0.9810415867877412,,18.545446115706312
1462,38.0,7.0,1.0,,100.0,0.652575494339405,,5.882349480970894
1463,38.0,7.0,8.0,,817.0,1.6436014373159367,,32.67998692800523
1464,38.0,8.0,0.0,,160.0,0.33029652403055515,,15.999984000016001
1465,38.0,8.0,12.0,,254.0,0.12303479622785904,,23.09088809919264
1466,38.0,9.0,8.0,,476.0,1.2032454092750808,,23.79998810000595
1467,38.0,9.0,13.0,,356.0,0.6795749933390616,,50.857070204185426
1468,38.0,10.0,1.0,,423.0,0.19972228003463643,,16.919993232002707
1469,38.0,10.0,13.0,,548.0,0.9924069049669906,,22.83332381944841
1470,38.0,11.0,8.0,,665.0,1.1128977522230463,,27.708321788199257
1471,38.0,12.0,8.0,,410.0,0.8217661570857719,,8.541664887153148
1472,38.0,13.0,8.0,,468.0,0.82181067023969,,20.34781724007946
1473,38.0,14.0,1.0,,399.0,0.3799377353677192,,19.949990025004986
1474,38.0,15.0,1.0,,360.0,0.1183029160558965,,32.72724297523366
1475,38.0,15.0,12.0,,205.0,0.36422749949186567,,34.16660972231713
1476,38.0,16.0,8.0,,671.0,1.1112177155098457,,23.137923055888603
1477,38.0,16.0,12.0,,243.0,1.0722837690563762,,34.71423612251983
1478,38.0,17.0,8.0,,438.0,0.7861261494708713,,20.8571329251748
1479,38.0,18.0,8.0,,685.0,1.2003855957744443,,19.02777249228542
1480,38.0,18.0,12.0,,101.0,0.4700196713558416,,10.099989900010101
1481,38.0,20.0,8.0,,693.0,0.2633006985083164,,24.749991160717443
1482,38.0,20.0,12.0,,214.0,0.7300035721165447,,16.461525798826308
1483,39.0,0.0,2.0,19.0,360.0,0.7322439485960482,26488.0,18.947358448758713
1484,39.0,0.0,9.0,3.0,71.0,-0.0,3017.0,23.66658777804074
1485,39.0,1.0,1.0,14.0,300.0,0.5215373526296845,23605.0,21.428556122459913
1486,39.0,1.0,11.0,18.0,230.0,0.3680846138331038,19970.0,12.777770679016289
1487,39.0,2.0,0.0,12.0,135.0,0.6855672374326984,10880.0,11.249990625007813
1488,39.0,2.0,5.0,7.0,133.0,0.45404375741265407,11149.0,18.999972857181632
1489,39.0,2.0,11.0,19.0,304.0,0.9787302894247368,23716.0,15.999991578951802
1490,39.0,3.0,11.0,17.0,294.0,0.4183085379267242,24525.0,17.294107474054428
1491,39.0,5.0,0.0,6.0,126.0,0.8004057597968512,9427.0,20.999965000058335
1492,39.0,6.0,6.0,19.0,308.0,0.7123065794219209,26476.0,16.21051778393801
1493,39.0,6.0,13.0,21.0,395.0,0.9442903225980428,45339.0,18.809514852611976
1494,39.0,7.0,1.0,3.0,269.0,0.7274361605296913,18974.0,89.66636777877407
1495,39.0,7.0,8.0,39.0,470.0,1.5757223103286517,60560.0,12.051278961210523
1496,39.0,8.0,0.0,7.0,165.0,-0.0,11029.0,23.57139489800729
1497,39.0,8.0,12.0,16.0,215.0,0.4973221094743331,33458.0,13.43749160156775
1498,39.0,9.0,8.0,18.0,449.0,0.9311529484004584,53341.0,24.94443058642745
1499,39.0,9.0,13.0,21.0,381.0,0.7134750367561806,41780.0,18.142848503405475
1500,39.0,10.0,1.0,15.0,405.0,0.051853142106918236,32655.0,26.999982000012
1501,39.0,10.0,13.0,31.0,527.0,0.8671559270441913,51566.0,16.9999945161308
1502,39.0,11.0,8.0,21.0,479.0,1.0573521465579314,70243.0,22.809512947850976
1503,39.0,12.0,8.0,25.0,413.0,0.8950691349730168,60247.0,16.519993392002643
1504,39.0,13.0,8.0,17.0,725.0,0.6212780764710744,89899.0,42.64703373703898
1505,39.0,14.0,1.0,23.0,412.0,0.47246600336506034,33067.0,17.913035689984483
1506,39.0,15.0,1.0,25.0,309.0,0.2602640093965968,24711.0,12.359995056001978
1507,39.0,15.0,12.0,10.0,165.0,0.13932488527259013,24522.0,16.4999835000165
1508,39.0,16.0,8.0,38.0,691.0,1.067235683995358,70801.0,18.184205740998486
1509,39.0,16.0,12.0,10.0,233.0,1.3961859800397023,25193.0,23.2999767000233
1510,39.0,17.0,8.0,11.0,421.0,0.6922865821480166,57898.0,38.27269247937048
1511,39.0,18.0,8.0,31.0,737.0,1.151582669483887,84283.0,23.77418587929488
1512,39.0,18.0,12.0,4.0,116.0,0.5324910430766726,15860.0,28.99992750018125
1513,39.0,20.0,8.0,38.0,671.0,0.6076025732965578,78331.0,17.65789009002892
1514,39.0,20.0,12.0,14.0,190.0,0.6886236141833894,28360.0,13.571418877557946
1515,40.0,0.0,2.0,,362.0,0.5196556294437402,,16.454537975210012
1516,40.0,0.0,9.0,,17.0,-0.0,,8.4999575002125
1517,40.0,1.0,1.0,,345.0,0.48556746883676843,,16.428563605445902
1518,40.0,1.0,11.0,,193.0,0.20221862135162313,,27.57138918372974
1519,40.0,2.0,0.0,,142.0,0.2697418501505542,,35.49991125022188
1520,40.0,2.0,5.0,,119.0,0.2988377383873713,,10.818171983480015
1521,40.0,2.0,11.0,,302.0,0.7523563231280135,,21.57141316327631
1522,40.0,3.0,11.0,,321.0,0.4062236714174937,,32.0999679000321
1523,40.0,5.0,0.0,,117.0,1.0106974014094747,,12.999985555571605
1524,40.0,6.0,6.0,,424.0,0.8738653788254034,,42.3999576000424
1525,40.0,6.0,13.0,,420.0,0.8280083366086549,,18.260861625712337
1526,40.0,7.0,1.0,,109.0,1.064344686870565,,12.111097654335941
1527,40.0,7.0,8.0,,833.0,1.4047882707239872,,41.649979175010415
1528,40.0,8.0,0.0,,160.0,0.09313363832327264,,19.999975000031252
1529,40.0,8.0,12.0,,235.0,0.7304700358558758,,21.363616942166416
1530,40.0,9.0,8.0,,417.0,1.1409787400700502,,16.67999332800267
1531,40.0,9.0,13.0,,427.0,0.6380272608088459,,23.722209043217198
1532,40.0,10.0,1.0,,451.0,0.1795700275203806,,20.499990681822418
1533,40.0,10.0,13.0,,513.0,1.0529931635254512,,21.37499109375371
1534,40.0,11.0,8.0,,443.0,0.8307282159332721,,12.305552137346627
1535,40.0,12.0,8.0,,846.0,0.27523601925330987,,40.28569510204995
1536,40.0,13.0,8.0,,470.0,0.46156213354225706,,13.055551929013351
1537,40.0,14.0,1.0,,448.0,0.25652133327433013,,37.33330222224815
1538,40.0,15.0,1.0,,256.0,1.038959527359276,,15.058814671285488
1539,40.0,15.0,12.0,,208.0,0.0542266127216372,,20.7999792000208
1540,40.0,16.0,8.0,,636.0,1.078320889846527,,17.66666175926062
1541,40.0,16.0,12.0,,245.0,1.4736830886856371,,20.416649652791957
1542,40.0,17.0,8.0,,726.0,0.8049286577409626,,34.571412108851376
1543,40.0,18.0,8.0,,638.0,1.235702903797908,,16.78946926592914
1544,40.0,18.0,12.0,,43.0,-0.0,,8.5999828000344
1545,40.0,20.0,8.0,,615.0,0.5075499483695303,,16.621617129292666
1546,40.0,20.0,12.0,,207.0,0.30802627273540156,,18.818164710759355
1547,41.0,0.0,2.0,,391.0,0.5731350103236778,,24.437484726572045
1548,41.0,0.0,9.0,,55.0,0.09087612133300153,,27.499862500687495
1549,41.0,1.0,1.0,,329.0,0.6820063890825537,,14.954538657027884
1550,41.0,1.0,11.0,,226.0,0.1210832812964116,,37.66660388899352
1551,41.0,2.0,0.0,,146.0,0.07237778951611745,,14.599985400014601
1552,41.0,2.0,5.0,,152.0,0.7185578891290523,,18.99997625002969
1553,41.0,2.0,11.0,,264.0,1.2195327159639378,,23.999978181838017
1554,41.0,3.0,11.0,,278.0,0.42288829535686445,,21.384598934923897
1555,41.0,5.0,0.0,,113.0,0.6604628796817041,,16.142834081665598
1556,41.0,6.0,6.0,,296.0,0.5878196573605907,,15.578939168979385
1557,41.0,6.0,13.0,,411.0,0.793453229195279,,19.57141925170512
1558,41.0,7.0,1.0,,90.0,0.8310088429518809,,17.999964000072
1559,41.0,7.0,8.0,,783.0,1.3186414540787028,,20.60525773545849
1560,41.0,8.0,0.0,,176.0,0.5403785490745943,,19.555533827184636
1561,41.0,8.0,12.0,,297.0,0.7680541717238726,,49.4999175001375
1562,41.0,9.0,8.0,,417.0,1.003539675874668,,18.130426899814392
1563,41.0,9.0,13.0,,413.0,0.6312723624966725,,27.533314977790017
1564,41.0,10.0,1.0,,445.0,0.044714142302279575,,19.34781767486188
1565,41.0,10.0,13.0,,491.0,1.037405011051507,,12.589740361605035
1566,41.0,11.0,8.0,,619.0,0.9536060932157552,,23.807683150891098
1567,41.0,12.0,8.0,,755.0,0.46062668231366555,,17.558135451596407
1568,41.0,13.0,8.0,,711.0,0.5453061436561693,,24.517232925092095
1569,41.0,14.0,1.0,,386.0,0.5809860588128095,,19.299990350004826
1570,41.0,15.0,1.0,,234.0,0.9007313275236888,,21.27270793390188
1571,41.0,15.0,12.0,,175.0,0.3110004024995412,,15.90907644629414
1572,41.0,16.0,8.0,,593.0,1.2139340688740987,,15.605259051247616
1573,41.0,16.0,12.0,,217.0,1.6977844563276558,,16.692294852080884
1574,41.0,17.0,8.0,,391.0,0.5086590157939093,,10.86110809413664
1575,41.0,18.0,8.0,,615.0,1.2415042611582345,,19.2187439941425
1576,41.0,18.0,12.0,,236.0,0.4304949115199121,,47.199905600188806
1577,41.0,20.0,8.0,,714.0,0.4979396388470294,,19.833327824075603
1578,41.0,20.0,12.0,,208.0,0.5124650179107696,,29.714243265366765
1579,42.0,0.0,2.0,,372.0,0.8681186743106732,,17.71427727891558
1580,42.0,0.0,9.0,,54.0,-0.0,,8.999985000025001
1581,42.0,1.0,1.0,,227.0,1.1150440358962264,,20.636344876050114
1582,42.0,1.0,11.0,,246.0,0.4445655804260861,,15.374990390631007
1583,42.0,2.0,0.0,,144.0,0.2020863392725082,,11.999990000008333
1584,42.0,2.0,5.0,,157.0,0.6646733911969593,,22.428539387800875
1585,42.0,2.0,11.0,,298.0,1.0768156219795577,,22.92305928995439
1586,42.0,3.0,11.0,,283.0,0.5431179643745709,,14.89472900277421
1587,42.0,5.0,0.0,,122.0,0.24321980229766563,,20.333299444500927
1588,42.0,6.0,6.0,,446.0,0.4449674675849721,,74.33320944465093
1589,42.0,6.0,13.0,,402.0,0.747561982021008,,28.714265204096282
1590,42.0,7.0,1.0,,101.0,0.28026639457642083,,16.83330527782454
1591,42.0,7.0,8.0,,776.0,1.4916636087590245,,19.897430795530564
1592,42.0,8.0,0.0,,152.0,0.5637342373803986,,11.69229869823177
1593,42.0,8.0,12.0,,254.0,0.9140825562280832,,16.93332204445197
1594,42.0,9.0,8.0,,402.0,0.9748098085128138,,33.499972083356596
1595,42.0,9.0,13.0,,398.0,0.5599329393454893,,19.899990050004977
1596,42.0,10.0,1.0,,431.0,0.11811827761870106,,20.52379975057155
1597,42.0,10.0,13.0,,522.0,0.7737035172178378,,28.99998388889784
1598,42.0,11.0,8.0,,445.0,0.9495938142229436,,15.892851466838762
1599,42.0,12.0,8.0,,758.0,0.56961355093736,,27.07141890306468
1600,42.0,13.0,8.0,,438.0,0.2859778511275906,,15.642851556124445
1601,42.0,14.0,1.0,,485.0,0.09786740876602802,,20.208324913197952
1602,42.0,15.0,1.0,,121.0,1.0171785754890479,,15.124981093773634
1603,42.0,15.0,12.0,,147.0,0.16544877981371192,,9.18749425781609
1604,42.0,16.0,8.0,,718.0,1.023707676391886,,28.719988512004594
1605,42.0,16.0,12.0,,236.0,1.278092789300843,,26.222193086452126
1606,42.0,17.0,8.0,,769.0,0.6238296572281209,,38.449980775009614
1607,42.0,18.0,8.0,,633.0,1.0634841048778951,,21.09999296666901
1608,42.0,18.0,12.0,,197.0,0.2155851090851344,,12.31249230469231
1609,42.0,20.0,8.0,,658.0,0.6403283238090246,,19.352935484430738
1610,42.0,20.0,12.0,,217.0,0.4392229497494288,,19.727254793404732
1611,43.0,0.0,2.0,,407.0,0.34634864583875813,,17.695644480154574
1612,43.0,0.0,9.0,,47.0,-0.0,,15.666614444618517
1613,43.0,1.0,1.0,,222.0,1.0363929374343517,,20.181799834727425
1614,43.0,1.0,11.0,,244.0,1.1548560926587188,,18.769216331372053
1615,43.0,2.0,0.0,,148.0,0.5532711179371632,,18.499976875028906
1616,43.0,2.0,5.0,,126.0,0.7010092866129776,,17.999974285751023
1617,43.0,2.0,11.0,,285.0,0.6895413711832598,,17.812488867194457
1618,43.0,3.0,11.0,,274.0,0.710918004701286,,30.444410617321537
1619,43.0,5.0,0.0,,141.0,0.10296666046541245,,28.199943600112803
1620,43.0,6.0,6.0,,278.0,0.443077768307131,,15.444435864202298
1621,43.0,6.0,13.0,,425.0,0.8731517993672979,,24.999985294126297
1622,43.0,7.0,1.0,,96.0,-0.0,,23.99994000015
1623,43.0,7.0,8.0,,826.0,1.0686043159505543,,18.355551476544115
1624,43.0,8.0,0.0,,165.0,0.4193031603070164,,32.999934000132
1625,43.0,8.0,12.0,,250.0,0.7376756540632894,,27.777746913614543
1626,43.0,9.0,8.0,,428.0,1.0486107845896229,,28.533314311123792
1627,43.0,9.0,13.0,,420.0,0.7569994127441251,,17.49999270833637
1628,43.0,10.0,1.0,,424.0,0.23563313070132477,,17.666659305558625
1629,43.0,10.0,13.0,,551.0,0.9791873019295161,,26.23808274377012
1630,43.0,11.0,8.0,,625.0,0.8941987427297025,,17.361106288581585
1631,43.0,12.0,8.0,,432.0,0.6710401102921338,,11.076920236687117
1632,43.0,13.0,8.0,,433.0,0.41992644522758343,,18.04165914930869
1633,43.0,14.0,1.0,,432.0,0.20071655454225817,,17.999992500003124
1634,43.0,15.0,1.0,,22.0,-0.0,,7.33330888897037
1635,43.0,15.0,12.0,,166.0,0.03680102213006247,,33.1999336001328
1636,43.0,16.0,8.0,,665.0,1.2224521955866698,,14.77777449382789
1637,43.0,16.0,12.0,,243.0,1.1413258476243688,,24.2999757000243
1638,43.0,17.0,8.0,,713.0,1.2040517595870037,,16.58139149269965
1639,43.0,18.0,8.0,,642.0,0.8963310723135697,,14.590905774794141
1640,43.0,18.0,12.0,,213.0,0.7059292233093107,,19.363618760346583
1641,43.0,20.0,8.0,,660.0,1.0372300197998177,,24.444435390949856
1642,43.0,20.0,12.0,,236.0,0.05474222454382134,,39.33326777788704
1643,44.0,0.0,2.0,,370.0,0.5393891768656479,,30.833307638910302
1644,44.0,0.0,9.0,,4.0,-0.0,,3.9999600003999958
1645,44.0,1.0,1.0,,286.0,0.3523281034958891,,31.777742469175035
1646,44.0,1.0,11.0,,206.0,1.2592582320914476,,17.166652361123035
1647,44.0,2.0,0.0,,151.0,0.578120694363093,,50.333165556114814
1648,44.0,2.0,5.0,,150.0,1.0679562636819828,,24.99995833340278
1649,44.0,2.0,11.0,,268.0,0.36686813129206397,,26.799973200026802
1650,44.0,3.0,11.0,,289.0,0.47348700313604464,,28.8999711000289
1651,44.0,5.0,0.0,,93.0,0.11874771795934891,,5.8124963671897705
1652,44.0,6.0,6.0,,330.0,0.8925914265674894,,36.666625925971196
1653,44.0,6.0,13.0,,399.0,0.9741109213762752,,26.599982266678488
1654,44.0,7.0,1.0,,92.0,-0.0,,30.666564444785184
1655,44.0,7.0,8.0,,818.0,0.8694756141232568,,17.782604829868514
1656,44.0,8.0,0.0,,165.0,0.48885942217622214,,10.999992666671556
1657,44.0,8.0,12.0,,233.0,0.8548145562144103,,14.562490898443189
1658,44.0,9.0,8.0,,421.0,0.6496570050509411,,32.384590473391945
1659,44.0,9.0,13.0,,439.0,0.44578102312936013,,23.10525099723632
1660,44.0,10.0,1.0,,448.0,0.538277045223716,,19.478252400759825
1661,44.0,10.0,13.0,,525.0,0.7127491105868753,,18.103442033295853
1662,44.0,11.0,8.0,,669.0,0.6563607799943879,,24.777768600826445
1663,44.0,12.0,8.0,,791.0,0.38926772400041854,,46.52938439447977
1664,44.0,13.0,8.0,,677.0,0.4023552763582469,,21.15624338867394
1665,44.0,14.0,1.0,,384.0,0.11570682667298793,,13.71428081632828
1666,44.0,15.0,1.0,,58.0,0.14999492361041503,,57.99942000579994
1667,44.0,15.0,12.0,,157.0,0.23369503108768433,,17.444425061749932
1668,44.0,16.0,8.0,,673.0,1.1552094989528805,,24.03570570153368
1669,44.0,16.0,12.0,,230.0,1.3281520115623788,,32.8570959184344
1670,44.0,17.0,8.0,,411.0,0.8771654017525775,,11.74285378775606
1671,44.0,18.0,8.0,,562.0,0.8156635387876805,,15.18918508400403
1672,44.0,18.0,12.0,,221.0,1.0470713268182035,,16.999986923086983
1673,44.0,20.0,8.0,,650.0,0.7670054960259971,,22.413785374556767
1674,44.0,20.0,12.0,,202.0,0.3695279330077088,,25.249968437539454
1675,45.0,0.0,2.0,,372.0,0.6666942820442702,,16.90908322314399
1676,45.0,1.0,1.0,,351.0,0.28637564620362194,,25.071410663278098
1677,45.0,1.0,11.0,,243.0,0.752203324894755,,26.999970000033333
1678,45.0,2.0,0.0,,174.0,0.4755603628013738,,19.33331185187572
1679,45.0,2.0,5.0,,123.0,1.2831084109924096,,9.461531183437552
1680,45.0,2.0,11.0,,276.0,0.45507648723141636,,22.999980833349305
1681,45.0,3.0,11.0,,287.0,0.4457644079779641,,28.6999713000287
1682,45.0,5.0,0.0,,135.0,-0.0,,44.9998500005
1683,45.0,6.0,6.0,,325.0,0.78134942569162,,21.666652222231853
1684,45.0,6.0,13.0,,425.0,1.1562821025986572,,24.999985294126297
1685,45.0,7.0,1.0,,107.0,0.10585839739143932,,26.74993312516719
1686,45.0,7.0,8.0,,788.0,1.1404812205948016,,25.41934663892044
1687,45.0,8.0,0.0,,161.0,0.6112520033366766,,32.1999356001288
1688,45.0,8.0,12.0,,292.0,0.4919263366826284,,58.3998832002336
1689,45.0,9.0,8.0,,434.0,0.6452870910282175,,19.727263760334655
1690,45.0,9.0,13.0,,438.0,0.5109888092768422,,19.909081859508245
1691,45.0,10.0,1.0,,440.0,0.34758326271271156,,21.9999890000055
1692,45.0,10.0,13.0,,519.0,0.5499063129252346,,21.624990989587086
1693,45.0,11.0,8.0,,419.0,0.772740208611029,,16.759993296002683
1694,45.0,12.0,8.0,,780.0,0.48229067913437307,,19.999994871796186
1695,45.0,13.0,8.0,,485.0,0.4671408736725863,,17.32142238520629
1696,45.0,14.0,1.0,,387.0,0.5830850997821249,,16.82607964083494
1697,45.0,15.0,1.0,,297.0,0.06289461032225417,,42.42851081641312
1698,45.0,15.0,12.0,,197.0,0.3684565495110914,,39.3999212001576
1699,45.0,16.0,8.0,,669.0,1.0814737422127727,,20.906243466798916
1700,45.0,16.0,12.0,,236.0,1.5659785830764374,,26.222193086452126
1701,45.0,17.0,8.0,,442.0,0.8385958988095898,,21.047609024948084
1702,45.0,18.0,8.0,,653.0,0.7980678886067101,,27.2083219965325
1703,45.0,18.0,12.0,,215.0,1.2534975574443603,,15.357131887762938
1704,45.0,20.0,8.0,,682.0,0.7321512809963637,,21.31249333984583
1705,45.0,20.0,12.0,,217.0,0.16323995775387054,,24.111084321017422
1706,46.0,0.0,2.0,,359.0,0.5413637400364928,,21.11763463668551
1707,46.0,1.0,1.0,,263.0,0.5784418304458112,,23.909069173573478
1708,46.0,1.0,11.0,,227.0,0.6510912021028284,,13.35293332180393
1709,46.0,2.0,0.0,,129.0,0.8564018884533439,,16.124979843775197
1710,46.0,2.0,5.0,,173.0,0.5644715909418987,,86.49956750216249
1711,46.0,2.0,11.0,,272.0,0.7731894877102127,,15.99999058824083
1712,46.0,3.0,11.0,,280.0,0.5935645154535748,,18.66665422223052
1713,46.0,5.0,0.0,,131.0,0.2065987985831504,,26.199947600104803
1714,46.0,6.0,6.0,,315.0,0.6990264967731481,,22.49998392858291
1715,46.0,6.0,13.0,,413.0,0.8555380137654565,,20.649989675005163
1716,46.0,7.0,1.0,,71.0,0.1478439782073591,,70.99929000709993
1717,46.0,7.0,8.0,,708.0,0.7970490541272641,,14.159997168000565
1718,46.0,8.0,0.0,,199.0,0.03161200021435183,,66.33311222295926
1719,46.0,8.0,12.0,,231.0,0.5471619615289479,,23.0999769000231
1720,46.0,9.0,8.0,,429.0,0.33910586885646987,,15.888883004117407
1721,46.0,9.0,13.0,,407.0,0.5601527189928893,,18.499991590912913
1722,46.0,10.0,1.0,,436.0,0.21746156016270013,,14.533328488890504
1723,46.0,10.0,13.0,,532.0,0.36536702341609373,,26.59998670000665
1724,46.0,11.0,8.0,,411.0,1.1948976840074514,,14.678566186226362
1725,46.0,12.0,8.0,,712.0,0.8803748607781463,,15.82221870617362
1726,46.0,13.0,8.0,,733.0,0.3039069152337086,,33.318166673560604
1727,46.0,14.0,1.0,,450.0,0.37235049622810346,,24.999986111118826
1728,46.0,15.0,1.0,,326.0,0.25420532351684566,,12.538456715978187
1729,46.0,15.0,12.0,,178.0,0.130873907458108,,19.777755802493555
1730,46.0,16.0,8.0,,664.0,1.049258293790565,,18.971423151021956
1731,46.0,16.0,12.0,,237.0,1.303672486360402,,18.23075520711138
1732,46.0,17.0,8.0,,434.0,1.1762160590708983,,20.66665682540151
1733,46.0,18.0,8.0,,630.0,0.46780692889111075,,27.391292438568506
1734,46.0,18.0,12.0,,228.0,1.3943609532694672,,14.249991093755566
1735,46.0,20.0,8.0,,635.0,0.8100883196108329,,16.710521918283703
1736,46.0,20.0,12.0,,231.0,0.11140622148162724,,16.499988214294135
1737,47.0,0.0,2.0,,406.0,0.7193274007179056,,31.23074520711907
1738,47.0,1.0,1.0,,303.0,0.8690156480696116,,25.24997895835087
1739,47.0,1.0,11.0,,226.0,0.1776640255690209,,22.599977400022603
1740,47.0,2.0,0.0,,168.0,0.15394365822095846,,33.599932800134404
1741,47.0,2.0,5.0,,108.0,0.6329090832564234,,9.818172892570098
1742,47.0,2.0,11.0,,269.0,1.2469999927631146,,26.8999731000269
1743,47.0,3.0,11.0,,335.0,0.14647262883391748,,47.85707448989359
1744,47.0,5.0,0.0,,142.0,0.041917588986318984,,23.666627222287964
1745,47.0,6.0,6.0,,259.0,0.7517165404970982,,9.961534630178988
1746,47.0,6.0,13.0,,397.0,1.0634574110554538,,18.90475290249862
1747,47.0,7.0,1.0,,89.0,0.23007849149846804,,44.49977750111249
1748,47.0,7.0,8.0,,723.0,0.9165137312912507,,17.63414204045316
1749,47.0,8.0,0.0,,191.0,0.09807924473756989,,15.916653402788832
1750,47.0,8.0,12.0,,314.0,0.145798868486631,,52.333246111256486
1751,47.0,9.0,8.0,,416.0,0.2801875876751758,,18.08694865784841
1752,47.0,9.0,13.0,,398.0,0.8805287842876881,,14.214280637756914
1753,47.0,10.0,1.0,,444.0,0.2646193716613494,,22.19998890000555
1754,47.0,10.0,13.0,,535.0,0.1892839791060939,,21.399991440003426
1755,47.0,11.0,8.0,,432.0,1.1234469645373546,,18.78260052930412
1756,47.0,12.0,8.0,,420.0,0.6997175255235627,,11.666663425926824
1757,47.0,13.0,8.0,,495.0,0.1982519233752179,,13.026312361496746
1758,47.0,14.0,1.0,,407.0,0.18320104885735775,,23.941162387551536
1759,47.0,15.0,1.0,,341.0,0.5044849953852875,,14.208327413196912
1760,47.0,15.0,12.0,,199.0,0.19288126254452448,,28.428530816384548
1761,47.0,16.0,8.0,,691.0,1.408659204156919,,22.290315390220844
1762,47.0,16.0,12.0,,228.0,1.2810194238184558,,16.285702653069535
1763,47.0,17.0,8.0,,411.0,1.0947746612061726,,21.63156756233286
1764,47.0,18.0,8.0,,611.0,0.38301573361693536,,16.078943137120227
1765,47.0,18.0,12.0,,169.0,0.7972590839528908,,18.77775691360343
1766,47.0,20.0,8.0,,697.0,0.6650923731222608,,24.034474470870872
1767,47.0,20.0,12.0,,204.0,0.21301242024234954,,15.692295621311061
1768,48.0,0.0,2.0,,381.0,0.9654792270480004,,15.23999390400244
1769,48.0,1.0,1.0,,297.0,0.6926767210049963,,18.562488398444753
1770,48.0,1.0,11.0,,238.0,0.2304301984924015,,21.63634396696003
1771,48.0,2.0,0.0,,141.0,0.20048074980211894,,9.399993733337512
1772,48.0,2.0,5.0,,152.0,0.253573948068418,,30.3999392001216
1773,48.0,2.0,11.0,,296.0,1.2267333559888047,,22.769213254451344
1774,48.0,3.0,11.0,,271.0,0.19814584122025003,,12.31817621901081
1775,48.0,5.0,0.0,,119.0,0.048528655406080264,,23.7999524000952
1776,48.0,6.0,6.0,,381.0,0.5213850687936161,,34.63633214878896
1777,48.0,6.0,13.0,,388.0,0.7145270231032836,,16.166659930558364
1778,48.0,7.0,1.0,,104.0,0.44789628836469897,,20.799958400083202
1779,48.0,7.0,8.0,,735.0,0.8443493515584675,,22.968742822267867
1780,48.0,8.0,0.0,,207.0,0.38835574692602015,,51.74987062532344
1781,48.0,8.0,12.0,,252.0,0.11627529380858725,,16.799988800007466
1782,48.0,9.0,8.0,,419.0,0.13770477929969266,,18.217383383746355
1783,48.0,9.0,13.0,,420.0,0.7469174729883361,,22.10525152355183
1784,48.0,10.0,1.0,,442.0,0.3270472327072273,,19.217382948963934
1785,48.0,10.0,13.0,,562.0,0.36752477582342025,,23.41665690972629
1786,48.0,11.0,8.0,,463.0,1.1674528393827843,,22.047608548757836
1787,48.0,12.0,8.0,,461.0,1.0613167157783823,,27.11763110727582
1788,48.0,13.0,8.0,,462.0,0.3375267458887782,,14.903220998960968
1789,48.0,14.0,1.0,,402.0,0.13998728464730875,,19.142848027215226
1790,48.0,15.0,1.0,,393.0,0.6981065848461615,,20.684199639894928
1791,48.0,15.0,12.0,,192.0,0.3279477673215626,,63.999786667377776
1792,48.0,16.0,8.0,,690.0,1.3334837782631848,,19.71428008163426
1793,48.0,16.0,12.0,,222.0,1.1337813408802935,,14.79999013333991
1794,48.0,17.0,8.0,,438.0,1.071608932895397,,21.899989050005477
1795,48.0,18.0,8.0,,599.0,0.7888275503734468,,20.655165291322312
1796,48.0,18.0,12.0,,223.0,0.36536219420321847,,22.2999777000223
1797,48.0,20.0,8.0,,654.0,0.6080322793770888,,23.357134515309102
1798,48.0,20.0,12.0,,202.0,0.37660729456268494,,18.363619669436666
1799,49.0,0.0,2.0,25.0,357.0,0.9293743147094402,29558.0,14.279994288002285
1800,49.0,1.0,1.0,9.0,286.0,0.43098710698649223,20195.0,31.777742469175035
1801,49.0,1.0,11.0,14.0,231.0,0.20223833276105463,18924.0,16.499988214294135
1802,49.0,2.0,0.0,2.0,188.0,0.06628833883710113,8485.0,93.99953000234999
1803,49.0,2.0,5.0,7.0,126.0,0.4923228479702766,8345.0,17.999974285751023
1804,49.0,2.0,11.0,16.0,272.0,1.048794594681916,22475.0,16.999989375006642
1805,49.0,3.0,11.0,18.0,269.0,0.15386234163703758,22895.0,14.94443614197992
1806,49.0,5.0,0.0,5.0,127.0,0.2509585554008794,9738.0,25.399949200101602
