,round,tube,sp,st,final_pop
639,2,8,12,"(0.08395350898307596, 0.15545210299834203, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
640,2,8,12,"(0.08395350898307596, 0.11567403613780866, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
641,2,8,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.03370351419209922, 0.0, 0.0)",1
642,2,8,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",244
643,2,9,8,"(0.0, 0.0, 0.01438582774341638, 0.0, 0.01934606545136303, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
644,2,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",602
645,2,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.0666717087515163, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
646,2,9,8,"(0.0, 0.0, 0.028218340163589137, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
647,2,9,8,"(0.0, 0.0, 0.01604952794541158, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
648,2,9,8,"(0.0, 0.0, 0.018894235536769204, 0.0, 0.020971005082387147, 0.0, 0.0, 0.0, 0.10496992698505436, 0.17377284501320475)",1
649,2,9,8,"(0.0, 0.0, 0.015986541859685316, 0.0, 0.020971005082387147, 0.0, 0.0, 0.0, 0.10496992698505436, 0.17377284501320475)",14
650,2,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.123978693161069, 0.21240828662903488)",6
651,2,9,8,"(0.0, 0.0, 0.016895035917615382, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09048830896446712, 0.35363918194295607)",1
652,2,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.0176829703519861, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
653,2,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02356159664034169, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10506547418319478)",1
654,2,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.028816847879823235, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
655,2,9,8,"(0.0, 0.0, 0.016645251019298438, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.13424719039461597, 0.28791272091706227)",2
656,2,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02797913594738697, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
657,2,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.202748537266459e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
658,2,9,13,"(0.008454230104447302, 0.0, 0.0, 0.013724141503118747, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
659,2,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.023304644068742823, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
660,2,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0030002869408970443, 0.013558837205131282)",1
661,2,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",387
662,2,9,13,"(0.008454230104447302, 0.0, 0.0, 0.01892288231747109, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
663,2,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 4.054627367017695e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",6
664,2,9,13,"(0.008454230104447302, 0.0, 0.0, 0.0068830572078894155, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",9
665,2,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0030598722721033736, 0.013558837205131282)",1
666,2,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.011720142023824615)",1
667,2,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.006999162903039844)",1
668,2,9,13,"(0.008454230104447302, 0.0, 0.0, 0.03475219727165403, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
669,2,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.011315605496221435, 3.170207648739196e-05, 0.009894016883523796, 0.0, 0.003237249130353816, 0.013558837205131282)",1
670,2,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.011808779989896693)",1
671,2,10,1,"(0.0, 0.01819021681934756, 0.0, 0.038019597071089976, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
672,2,10,1,"(0.0, 0.02848192792662063, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",9
673,2,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.015613123967301879, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
674,2,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.039729631467177014)",2
675,2,10,1,"(0.0, 0.01819021681934756, 0.0, 0.016612731730575123, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
676,2,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",410
677,2,10,1,"(0.0, 0.01819021681934756, 0.0, 0.02361841598799291, 0.0, 0.016432430514057236, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
678,2,10,1,"(0.0, 0.012928518051552101, 0.0, 0.01890665453918165, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
679,2,10,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",3
680,2,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",515
681,2,10,13,"(0.00773958293118275, 0.0, 0.0, 0.015729601905918704, 0.013624331391315254, 3.455139129101253e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
682,2,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.010373137856031757)",13
683,2,10,13,"(0.008454230104447302, 0.0, 0.0, 0.01350663316830522, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
684,2,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.0077951974018189785, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
685,2,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.008314112317757557, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
686,2,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.010257510301850178)",2
687,2,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.011831283700071641)",2
688,2,11,8,"(0.0, 0.0, 0.009339389620903278, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.28702427343267173)",10
689,2,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.026484002860737682, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2631705403189715)",1
690,2,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",319
691,2,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07175485412782268, 0.21240828662903488)",75
692,2,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10246924020146068)",11
693,2,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01609648008715232, 0.0, 0.0, 0.0, 0.11466074773025682, 0.21240828662903488)",10
694,2,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08182930029762207, 0.21240828662903488)",1
695,2,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03111101606540015, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
696,2,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07351368199866579, 0.21240828662903488)",1
697,2,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.010884429260378314, 0.0, 0.0, 0.0, 0.11112175716734662, 0.31987706099874025)",1
698,2,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07129281691685914, 0.21240828662903488)",1
699,2,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04145056881883845, 0.21240828662903488)",1
700,2,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.16088718480015698, 0.21240828662903488)",6
701,2,12,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",5
702,2,12,8,"(0.0, 0.0, 0.0140459132939361, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
703,2,12,8,"(0.0, 0.0, 0.018470228030657742, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
704,2,12,8,"(0.0, 0.0, 0.022124075592883652, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",9
705,2,12,8,"(0.0, 0.0, 0.01658850981471777, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
706,2,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.19374339534309373)",2
707,2,12,8,"(0.0, 0.0, 0.00813575393822583, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
708,2,12,8,"(0.0, 0.0, 0.015431699572139872, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10852356714954248, 0.21240828662903488)",1
709,2,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13689837227160315)",1
710,2,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.024016533599830515, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
711,2,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",717
712,2,12,8,"(0.0, 0.0, 0.015555841297882936, 0.0, 0.01676246594567001, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",12
713,2,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.013314985304617307, 0.0, 0.0, 0.0, 0.0899252735189796, 0.21240828662903488)",1
714,2,12,8,"(0.0, 0.0, 0.007480856349727052, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
715,2,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.13914364560406586, 0.21240828662903488)",15
716,2,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.028689301206721196, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
717,2,12,8,"(0.0, 0.0, 0.020907155423322603, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
718,2,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01769100084189451, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
719,2,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.023878475587152077, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",6
720,2,12,8,"(0.0, 0.0, 0.015529283591518736, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
721,2,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.032709438864781205, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
722,2,13,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",33
723,2,13,1,"(0.0, 0.016727772486698416, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.015346711003006027, 0.023187541493778534)",62
724,2,13,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.022815182728051858, 0.023187541493778534)",11
725,2,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.4637208442086924)",1
726,2,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",743
727,2,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08068253969691425, 0.21240828662903488)",2
728,2,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10291573040665677, 0.21240828662903488)",11
729,2,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02790205532930359, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
730,2,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.025205682047806637, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
731,2,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08215204411834795, 0.21240828662903488)",2
732,2,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07222703476408246, 0.21240828662903488)",1
733,2,13,8,"(0.0, 0.0, 0.011897237550524974, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0963459254515887, 0.21240828662903488)",1
734,2,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07026179349268326, 0.21240828662903488)",1
735,2,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09105442477342122)",1
736,2,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.029098716921915346, 0.0, 0.0, 0.0, 0.09620927223947019, 0.21240828662903488)",1
737,2,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01816157135069268, 0.0, 0.0, 0.0, 0.21006617977476713, 0.21240828662903488)",1
738,2,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.26264850019224123)",2
739,2,14,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.02494083432240954)",1
740,2,14,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.0190097550385524, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",4
741,2,14,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.009027574978823083, 0.012359706521138202)",1
742,2,14,1,"(0.0, 0.029895650550601213, 0.0, 0.020318481124112085, 0.0, 0.01498355219082073, 0.0, 0.0, 0.003982638677745095, 0.023187541493778534)",2
743,2,14,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.009823426172554432, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
744,2,14,1,"(0.0, 0.01819021681934756, 0.0, 0.02943505376557999, 0.0, 0.012024175109571619, 0.0, 0.0, 0.027911354355537127, 0.023187541493778534)",15
745,2,14,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",326
746,2,14,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.003982638677745095, 0.023187541493778534)",24
747,2,15,1,"(0.0, 0.01819021681934756, 0.0, 0.02270817143035392, 0.0, 0.023255809776217176, 0.0, 0.0, 0.03886331601143846, 0.023187541493778534)",1
748,2,15,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.013731578127013467, 0.0, 0.0, 0.03125874439426827, 0.023187541493778534)",1
749,2,15,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.03125874439426827, 0.023187541493778534)",163
750,2,15,1,"(0.0, 0.01830886142888883, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",53
751,2,15,1,"(0.0, 0.01819021681934756, 0.0, 0.017169894850987806, 0.0, 0.01498355219082073, 0.0, 0.0, 0.03125874439426827, 0.023187541493778534)",8
752,2,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.037327557260223306, 0.0, 0.0)",1
753,2,15,12,"(0.08395350898307596, 0.04784231365575624, 0.0, 0.027386891035283644, 0.04928650632417606, 0.0, 0.007014941341484763, 0.04377134538079039, 0.0, 0.0)",2
754,2,15,12,"(0.08395350898307596, 0.16760842030480527, 0.0, 0.027386891035283644, 0.03706534779893506, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",13
755,2,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",131
756,2,15,12,"(0.1066575589160569, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
757,2,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06776045547378258, 0.0, 0.0)",1
758,2,16,8,"(0.0, 0.0, 0.01360200140186835, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
759,2,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2515298154342654)",4
760,2,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",656
761,2,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.12588851065132545)",5
762,2,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10457471166375631, 0.21240828662903488)",1
763,2,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06828913818673416, 0.21240828662903488)",4
764,2,16,8,"(0.0, 0.0, 0.01559662958527602, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
765,2,16,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",14
766,2,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.0600763445914192, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
767,2,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.028326750975094937, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
768,2,16,12,"(0.06306549982821745, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
769,2,16,12,"(0.0602018177766442, 0.10102217018363821, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
770,2,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",214
771,2,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.020893482180318817, 0.023187541493778534)",1
772,2,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",105
773,2,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.013243035685141758, 0.023187541493778534)",2
774,2,17,8,"(0.0, 0.0, 0.012371440630262274, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",11
775,2,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16241550340911645)",1
776,2,17,8,"(0.0, 0.0, 0.013675394164469636, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
777,2,17,8,"(0.0, 0.0, 0.017413417211919444, 0.0, 0.027571356600776514, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",21
778,2,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.19146984898808722)",1
779,2,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",679
780,2,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10119708909260593, 0.21240828662903488)",2
