,round,tube,sp,st,final_pop
4999,16,19,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",83
5000,16,19,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",6
5001,16,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06648001569477627, 0.21240828662903488)",1
5002,16,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",199
5003,16,19,8,"(0.0, 0.0, 0.010104814876732399, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.14506324201102086)",2
5004,16,19,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",40
5005,16,19,12,"(0.07961469186481286, 0.2902619710787527, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
5006,16,19,12,"(0.07961469186481286, 0.100278107104987, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.053276853951147035, 0.0, 0.0)",1
5007,16,19,12,"(0.07961469186481286, 0.100278107104987, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",85
5008,16,19,13,"(0.006063226839788849, 0.0, 0.0, 0.018815121464017325, 0.014520623551112312, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0022608703371044363, 0.013558837205131282)",1
5009,16,19,13,"(0.008454230104447302, 0.0, 0.0, 0.018815121464017325, 0.014520623551112312, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",14
5010,16,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.436189784903235e-05, 0.007207709811237389, 0.0, 0.001597785988560859, 0.013558837205131282)",11
5011,16,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.009644823184733647, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",2
5012,16,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0017394497608044018, 0.013558837205131282)",1
5013,16,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",239
5014,16,19,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",4
5015,16,20,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",62
5016,16,20,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",3
5017,16,20,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",10
5018,16,20,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",42
5019,16,20,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008703420266030237, 0.0011345806986595166, 0.0, 0.0009967762184583517, 0.0)",4
5020,16,20,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",43
5021,16,20,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",11
5022,16,20,8,"(0.0, 0.0, 0.011466284755980511, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.23842831673220174)",43
5023,16,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",119
5024,16,20,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",24
5025,16,20,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.08889375372623874, 0.0, 0.024514973626314607)",1
5026,16,20,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",23
5027,16,20,12,"(0.07961469186481286, 0.100278107104987, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",59
5028,16,20,12,"(0.07961469186481286, 0.19492111065845794, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
5029,16,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.006085796227826348, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",15
5030,16,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.016281403278131292, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",1
5031,16,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.170207648739196e-05, 0.004762178416156041, 0.0, 0.001934934816818178, 0.013558837205131282)",3
5032,16,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",287
5033,16,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0010129461397888064, 0.013558837205131282)",1
5034,16,20,13,"(0.0072918161849586565, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",1
5035,16,20,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",4
5036,17,0,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.17618190769645442, 0.0, 0.0, 0.0)",6
5037,17,0,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",72
5038,17,0,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.07825130235544384, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",2
5039,17,0,1,"(0.0, 0.01819021681934756, 0.0, 0.020482775137123328, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.027235123407204267)",8
5040,17,0,1,"(0.0, 0.01819021681934756, 0.0, 0.020482775137123328, 0.0, 0.03285999539733265, 0.0, 0.0, 0.0154164923044359, 0.015668473183499346)",1
5041,17,0,1,"(0.0, 0.01819021681934756, 0.0, 0.020482775137123328, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",77
5042,17,0,1,"(0.0, 0.01819021681934756, 0.0, 0.020482775137123328, 0.0, 0.014313582148319771, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",17
5043,17,0,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13710878030686435, 0.0)",8
5044,17,0,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",3
5045,17,0,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",23
5046,17,0,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",92
5047,17,0,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",4
5048,17,0,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",43
5049,17,0,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",3
5050,17,0,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",123
5051,17,0,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.021618108596694795, 0.07124333527288926, 0.0, 0.024514973626314607)",1
5052,17,0,13,"(0.010364863833766488, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",7
5053,17,0,13,"(0.004957810493555411, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 2.915229331124931e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",3
5054,17,0,13,"(0.007532188128866402, 0.0, 0.0, 0.02128095479046604, 0.018831592029964265, 3.352919033797041e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",1
5055,17,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.02272309533541149, 3.170207648739196e-05, 0.01541177075540566, 0.0, 0.0017345539935469587, 0.013558837205131282)",1
5056,17,0,13,"(0.007532188128866402, 0.0, 0.0, 0.02128095479046604, 0.018831592029964265, 3.799702546076699e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",34
5057,17,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",243
5058,17,0,13,"(0.007532188128866402, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",34
5059,17,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0018844468615555855, 0.013558837205131282)",3
5060,17,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.170207648739196e-05, 0.007776095813840774, 0.0, 0.002077747025832603, 0.013558837205131282)",1
5061,17,0,13,"(0.005307252070043978, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013644978609214075)",1
5062,17,1,0,"(0.0, 0.07334384637214204, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
5063,17,1,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.05157863878290496, 0.1234553286915525, 0.0, 0.0, 0.0)",1
5064,17,1,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",58
5065,17,1,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",18
5066,17,1,2,"(0.0, 0.13484845488797603, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
5067,17,1,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",2
5068,17,1,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13710878030686435, 0.0)",4
5069,17,1,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",12
5070,17,1,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",62
5071,17,1,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0009641728133104476, 0.0, 0.0009967762184583517, 0.0)",11
5072,17,1,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",57
5073,17,1,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0011055602428929156, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
5074,17,1,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",11
5075,17,1,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",51
5076,17,1,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",45
5077,17,1,12,"(0.07961469186481286, 0.100278107104987, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",75
5078,17,1,12,"(0.07961469186481286, 0.100278107104987, 0.0, 0.027386891035283644, 0.035674208248003055, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
5079,17,1,12,"(0.14447724495187927, 0.100278107104987, 0.0, 0.027386891035283644, 0.052698553835666545, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
5080,17,1,13,"(0.013884376265604789, 0.0, 0.0, 0.01400201979332301, 0.015304221445414913, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",1
5081,17,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.012023507575413416)",1
5082,17,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",223
5083,17,1,13,"(0.011421416820123266, 0.0, 0.0, 0.015729601905918704, 0.01592827935904785, 3.170207648739196e-05, 0.012896935472249318, 0.0, 0.002077747025832603, 0.013558837205131282)",1
5084,17,1,13,"(0.02509003765201022, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.170207648739196e-05, 0.0063309777157103545, 0.0, 0.0013723350909904293, 0.013558837205131282)",1
5085,17,1,13,"(0.006988419764402319, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",3
5086,17,1,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",5
5087,17,2,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.004299452451470243, 0.11627138817473816, 0.08628184518503361, 0.1234553286915525, 0.0, 0.0, 0.0)",2
5088,17,2,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",19
5089,17,2,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",10
5090,17,2,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",34
5091,17,2,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.07742637787855348, 0.0841018434912883, 0.0, 0.0)",2
5092,17,2,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.03366048438147018, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",2
5093,17,2,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",72
5094,17,2,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",8
5095,17,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01027734308613911, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18787922045542477)",97
5096,17,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01027734308613911, 0.0, 0.0, 0.0, 0.1111752307118069, 0.18787922045542477)",2
5097,17,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",130
5098,17,2,12,"(0.07961469186481286, 0.100278107104987, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",76
5099,17,2,12,"(0.07961469186481286, 0.12576605214461956, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
5100,17,2,13,"(0.00776759568595063, 0.0, 0.0, 0.014935264857029697, 0.015304221445414913, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",2
5101,17,2,13,"(0.014923147760765025, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",2
5102,17,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0019935616492175344, 0.013558837205131282)",1
5103,17,2,13,"(0.008454230104447302, 0.0, 0.0, 0.027180369634940457, 0.015304221445414913, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0015225975330696588, 0.013558837205131282)",2
5104,17,2,13,"(0.012641602032419673, 0.0, 0.0, 0.015729601905918704, 0.02376027679140603, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",2
5105,17,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014051708256655668, 3.170207648739196e-05, 0.011882444915203948, 0.0, 0.002077747025832603, 0.013558837205131282)",1
5106,17,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",333
5107,17,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.026794606212398608, 3.170207648739196e-05, 0.011882444915203948, 0.0, 0.002077747025832603, 0.026666460458200994)",1
5108,17,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015304221445414913, 2.7326467236794687e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.015754728424122764)",1
5109,17,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.009789031422189377, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002077747025832603, 0.013558837205131282)",1
5110,17,2,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",1
5111,17,3,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",37
5112,17,3,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",7
5113,17,3,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",20
5114,17,3,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.05342324782045541, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
5115,17,3,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",16
5116,17,3,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",9
5117,17,3,8,"(0.0, 0.0, 0.011466284755980511, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.23842831673220174)",111
5118,17,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",124
5119,17,3,8,"(0.0, 0.0, 0.019766702777357648, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05475738624583364, 0.2030188796066795)",1
5120,17,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.010708409348742, 0.0, 0.0, 0.0, 0.10496992698505436, 0.30170215386408367)",1
5121,17,3,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",15
5122,17,3,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.06732889090746465)",1
