,round,tube,sp,st,final_pop
1035,2,15,12,"(0.08395350898307596, 0.06949969715121132, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",56
1036,2,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",21
1037,2,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.03462780404078167, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
1038,2,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.004887017835235364, 0.013558837205131282)",1
1039,2,15,13,"(0.006055517203372663, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
1040,2,15,13,"(0.008454230104447302, 0.0, 0.0, 0.02756853892249311, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
1041,2,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",334
1042,2,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.02175716437926402, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",29
1043,2,15,13,"(0.01216280727069427, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.0033795559430815046, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
1044,2,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.005747545641103486, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
1045,2,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.015911065233352513)",6
1046,2,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.009765088070471285, 0.013558837205131282)",1
1047,2,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015592985562802147, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
1048,2,16,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",7
1049,2,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",544
1050,2,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.3577892672814497)",1
1051,2,16,8,"(0.0, 0.0, 0.011567314237227197, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
1052,2,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02386908100367134, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
1053,2,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02424849303854046, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",13
1054,2,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02424849303854046, 0.0, 0.0, 0.0, 0.10496992698505436, 0.30772663300840186)",1
1055,2,16,8,"(0.0, 0.0, 0.00462907152453674, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.17484247340264183)",1
1056,2,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",15
1057,2,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",374
1058,2,16,13,"(0.008454230104447302, 0.0, 0.0, 0.011837411277599227, 0.014918279475658146, 1.8661346792312945e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",24
1059,2,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.01198508520969461, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.014366636850284126)",4
1060,2,16,13,"(0.008454230104447302, 0.0, 0.0, 0.011837411277599227, 0.014918279475658146, 1.8661346792312945e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.006036336643482143)",1
1061,2,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002059586430226242, 0.013558837205131282)",1
1062,2,16,13,"(0.008454230104447302, 0.0, 0.0, 0.02273120467035537, 0.014918279475658146, 3.170207648739196e-05, 0.007345155037221197, 0.0, 0.0036202292047445217, 0.013558837205131282)",8
1063,2,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",30
1064,2,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",458
1065,2,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13847109001585892)",1
1066,2,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13476286545636623)",115
1067,2,17,8,"(0.0, 0.0, 0.010743273959649127, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
1068,2,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.024113679492770487, 0.0, 0.0, 0.0, 0.07584937431393787, 0.11643320673539974)",1
1069,2,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1453647661342287)",6
1070,2,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06890518326023345, 0.21240828662903488)",1
1071,2,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.13589147542274543, 0.14420363961255797)",1
1072,2,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1398444859454067, 0.5394146840771292)",3
1073,2,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.05155220903835367, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
1074,2,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.14506590320881677, 0.21240828662903488)",2
1075,2,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02914364508765135, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
1076,2,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01619857832782069, 0.0, 0.0, 0.0, 0.07260738046269122, 0.21240828662903488)",1
1077,2,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.422004056520352)",1
1078,2,17,13,"(0.007772902103493781, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.2742420360762875e-05, 0.007207709811237389, 0.0, 0.0023569404293635856, 0.015833208680458795)",16
1079,2,17,13,"(0.0077132388169172846, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.00204267510286552, 0.013558837205131282)",36
1080,2,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",339
1081,2,17,13,"(0.02043274587102229, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
1082,2,17,13,"(0.008454230104447302, 0.0, 0.0, 0.017000815010651416, 0.014918279475658146, 3.170207648739196e-05, 0.0063677769159437335, 0.0, 0.0036202292047445217, 0.013558837205131282)",9
1083,2,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.01196959667464277, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
1084,2,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013401680679834747)",1
1085,2,18,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
1086,2,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",490
1087,2,18,8,"(0.0, 0.0, 0.036508408551885994, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
1088,2,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07892171188306553, 0.21240828662903488)",1
1089,2,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1293302662641187)",2
1090,2,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03314366451465181, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
1091,2,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.13912612519054882, 0.21240828662903488)",1
1092,2,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2507253466941289)",7
1093,2,18,8,"(0.0, 0.0, 0.010371361582238857, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09440727983483943, 0.21240828662903488)",1
1094,2,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.302997376805934)",1
1095,2,18,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",12
1096,2,18,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",46
1097,2,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",337
1098,2,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0032767111777493472, 0.013558837205131282)",2
1099,2,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007460787362320056, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
1100,2,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002376494671961109, 0.013558837205131282)",2
1101,2,18,13,"(0.011961376674519146, 0.0, 0.0, 0.012819447855951401, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
1102,2,18,13,"(0.008454230104447302, 0.0, 0.0, 0.009235015196624874, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
1103,2,19,8,"(0.0, 0.0, 0.007464541897294751, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
1104,2,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01643031491446088, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
1105,2,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",575
1106,2,19,8,"(0.0, 0.0, 0.02034397269859673, 0.0, 0.03912937745111866, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",10
1107,2,19,8,"(0.0, 0.0, 0.0112838540231745, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10167348962838277, 0.21240828662903488)",1
1108,2,19,8,"(0.0, 0.0, 0.00975976623763234, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",5
1109,2,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.22270461745610518)",7
1110,2,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10333369010410708, 0.21240828662903488)",6
1111,2,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.13176107940657839, 0.12819216916447684)",1
1112,2,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.3233327527530719)",1
1113,2,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.024194139048056926, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
1114,2,19,8,"(0.0, 0.0, 0.0244798272749366, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.042948409343126506, 0.28400884798277093)",1
1115,2,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2536886930122751)",3
1116,2,19,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",6
1117,2,19,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",19
1118,2,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.324229927732593e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
1119,2,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",353
1120,2,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.016808709443367476, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
1121,2,19,13,"(0.020855440703969042, 0.0, 0.0, 0.018223055125975076, 0.014918279475658146, 3.170207648739196e-05, 0.0069335180945096124, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
1122,2,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003791961104027361, 0.013558837205131282)",1
1123,2,19,13,"(0.008454230104447302, 0.0, 0.0, 0.005590085925267851, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.0315866185997103)",9
1124,2,19,13,"(0.006936592216611233, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
1125,2,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.06227853776779464, 0.0, 0.0, 0.0, 0.10230462386181136, 0.21240828662903488)",1
1126,2,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",441
1127,2,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.014067878963996095, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",5
1128,2,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.023191622526671736, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",18
1129,2,20,8,"(0.0, 0.0, 0.017834036484044167, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
1130,2,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1923730783672198)",1
1131,2,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10860678958016975)",1
1132,2,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02424849303854046, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",13
1133,2,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.477206697333853e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013055841118690138)",4
1134,2,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.008304445270701465, 3.170207648739196e-05, 0.008725967191959455, 0.0, 0.0036202292047445217, 0.023061574474187132)",1
1135,2,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",396
1136,2,20,13,"(0.008786765174741137, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
1137,2,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015183306030730533, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
1138,2,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.00231697807172499, 0.008298676092693353)",1
1139,3,0,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",6
1140,3,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.024194139048056926, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",101
1141,3,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.024194139048056926, 0.0, 0.0, 0.0, 0.0666728860764857, 0.22446598647802493)",1
1142,3,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",337
1143,3,0,8,"(0.0, 0.0, 0.016983774722883906, 0.0, 0.014623361490483239, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
1144,3,0,8,"(0.0, 0.0, 0.007937595476802334, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
1145,3,0,8,"(0.0, 0.0, 0.01481072388673653, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
1146,3,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1936096632278069)",1
1147,3,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02309182706119979, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
1148,3,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.016182216161567474, 0.0, 0.0, 0.0, 0.15184090727422886, 0.21240828662903488)",2
1149,3,0,8,"(0.0, 0.0, 0.010924320887240565, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.23519984654197285)",4
1150,3,0,8,"(0.0, 0.0, 0.017148280560940903, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
1151,3,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.27715858024590895, 0.21240828662903488)",1
1152,3,0,8,"(0.0, 0.0, 0.013404566747884133, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
1153,3,0,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",66
1154,3,0,13,"(0.008454230104447302, 0.0, 0.0, 0.013559349347953277, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
1155,3,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 4.644003924617303e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.014366636850284126)",1
1156,3,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",391
1157,3,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.01445829231271681)",11
1158,3,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015869911517503787, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
1159,3,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.014366636850284126)",4
1160,3,0,13,"(0.01050296968386864, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",12
1161,3,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",375
1162,3,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02818340095921445, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16743125605564999)",1
1163,3,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.15806755827435656)",2
1164,3,1,8,"(0.0, 0.0, 0.016435175945737155, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
1165,3,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2955164374121586)",1
1166,3,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0756398401564174, 0.21240828662903488)",1
1167,3,1,8,"(0.0, 0.0, 0.011823369665822099, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.3385087050674922)",1
1168,3,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2223013007241661)",1
