,round,tube,sp,st,final_pop
3783,16,5,6,"(0.03426039533065134, 0.005789366920551587, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
3784,16,5,6,"(0.03426039533065134, 0.02236892001917837, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
3785,16,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.00816143060328604, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",7
3786,16,5,8,"(0.11937307790098958, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",239
3787,16,5,8,"(0.11937307790098958, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08605146833339425, 0.1116381245929446, 0.0, 0.0)",1
3788,16,5,8,"(0.19152763166991088, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
3789,16,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",88
3790,16,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.016544572758848162, 0.0, 0.028146417112716555, 0.05874522297052942)",1
3791,16,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",104
3792,16,6,13,"(0.0, 0.02461978404713738, 0.03638329878049584, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
3793,16,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003011108341657803)",1
3794,16,6,13,"(0.0, 0.02461978404713738, 0.01992026626381899, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",10
3795,16,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.012523817043417257, 0.0, 0.0, 0.01089208668844536, 0.009013277376833353)",4
3796,16,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006320696236947822)",1
3797,16,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003877075859918374)",1
3798,16,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.012523817043417257, 0.0, 0.0, 0.011226784106035054, 0.00476393156717078)",1
3799,16,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",218
3800,16,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.012523817043417257, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",87
3801,16,6,13,"(0.0, 0.02461978404713738, 0.03818736376777802, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.012855475442837426, 0.00476393156717078)",1
3802,16,6,13,"(0.0, 0.01705447569638773, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
3803,16,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",133
3804,16,7,6,"(0.03426039533065134, 0.018867894084402054, 0.0, 0.04270180290505595, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
3805,16,7,6,"(0.037827160472240565, 0.011572197494497125, 0.0, 0.02435153366298254, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
3806,16,7,6,"(0.04052501020070089, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",12
3807,16,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",14
3808,16,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.043452822341911716, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",11
3809,16,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.03161774278862362, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
3810,16,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",189
3811,16,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01790980580177287, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
3812,16,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01296695916698542, 0.012523817043417257, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
3813,16,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.012523817043417257, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",23
3814,16,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.019830556056538804, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",5
3815,16,8,6,"(0.03426039533065134, 0.004528130022819385, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
3816,16,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0058119262662188085, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
3817,16,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.002136324938334269, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
3818,16,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03409907926796166)",1
3819,16,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",160
3820,16,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.02415958771760894, 0.16773790467281977, 0.06813235318189903, 0.026121609841380632, 0.0)",3
3821,16,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",166
3822,16,8,11,"(0.0, 0.0, 0.09864539577037362, 0.013140402096302106, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
3823,16,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",188
3824,16,8,13,"(0.0, 0.023142504748648363, 0.023035932332134326, 0.0, 0.015970418131272424, 0.028662889654755122, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
3825,16,8,13,"(0.0, 0.028402598700293633, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
3826,16,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.012523817043417257, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",45
3827,16,8,13,"(0.0, 0.02461978404713738, 0.031189203905977153, 0.0, 0.011532622414350338, 0.017032939769736733, 0.0, 0.0, 0.006278328749334043, 0.00476393156717078)",2
3828,16,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01314626804973329, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0047256200196401504)",1
3829,16,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",120
3830,16,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.03949992051586603, 0.05874522297052942)",1
3831,16,9,11,"(0.0, 0.0, 0.09864539577037362, 0.009175637713698183, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
3832,16,9,11,"(0.0, 0.0, 0.09864539577037362, 0.010577969802114721, 0.0, 0.02647763054835673, 0.10389424668988748, 0.08028238650273146, 0.026121609841380632, 0.0)",1
3833,16,9,11,"(0.0, 0.0, 0.09864539577037362, 0.010577969802114721, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",58
3834,16,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",44
3835,16,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.0200203291990747, 0.0, 0.0, 0.011304623122684876, 0.00476393156717078)",1
3836,16,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.009699302461148012, 0.00476393156717078)",1
3837,16,9,13,"(0.0, 0.02461978404713738, 0.01971410082789769, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
3838,16,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.03714328092567053, 0.0, 0.0, 0.007072536384978912, 0.00476393156717078)",1
3839,16,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",150
3840,16,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.040548456562252554, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
3841,16,9,13,"(0.0, 0.02461978404713738, 0.04091646913774277, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
3842,16,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.0200203291990747, 0.0, 0.0, 0.007072536384978912, 0.00476393156717078)",106
3843,16,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.058091574841483674, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
3844,16,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",141
3845,16,10,6,"(0.04849193900377774, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
3846,16,10,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.2593435266360598, 0.07974720754812359, 0.026121609841380632, 0.0)",1
3847,16,10,11,"(0.0, 0.0, 0.121693470651186, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",3
3848,16,10,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.027062299571045237, 0.0)",1
3849,16,10,11,"(0.0, 0.0, 0.09864539577037362, 0.010577969802114721, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",12
3850,16,10,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06706434411303118, 0.026121609841380632, 0.0)",2
3851,16,10,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",115
3852,16,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.009713419992794542, 0.00476393156717078)",2
3853,16,10,13,"(0.0, 0.02461978404713738, 0.02354044047872347, 0.0, 0.01810411441758469, 0.0200203291990747, 0.0, 0.0, 0.007072536384978912, 0.00476393156717078)",11
3854,16,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.0200203291990747, 0.0, 0.0, 0.007072536384978912, 0.00476393156717078)",204
3855,16,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",74
3856,16,10,13,"(0.0, 0.022770450528965338, 0.023035932332134326, 0.0, 0.01810411441758469, 0.0200203291990747, 0.0, 0.0, 0.007072536384978912, 0.00476393156717078)",1
3857,16,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0032705969333415045)",1
3858,16,10,13,"(0.0, 0.02461978404713738, 0.02835251094102637, 0.0, 0.01810411441758469, 0.0200203291990747, 0.0, 0.0, 0.012118806906077716, 0.00476393156717078)",1
3859,16,10,13,"(0.0, 0.02461978404713738, 0.017393104412357537, 0.0, 0.01810411441758469, 0.0200203291990747, 0.0, 0.0, 0.009492109661939148, 0.0026371861126291392)",4
3860,16,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.009672455618491638, 0.0, 0.0, 0.007072536384978912, 0.00476393156717078)",1
3861,16,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",38
3862,16,11,1,"(0.0, 0.0, 0.1006672243960902, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
3863,16,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.020955751839183138, 0.006834205251637736, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
3864,16,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",107
3865,16,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.015864560577336043, 0.0, 0.028146417112716555, 0.05874522297052942)",3
3866,16,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06293665257244967)",1
3867,16,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",75
3868,16,11,11,"(0.0, 0.0, 0.09864539577037362, 0.0257058240287014, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
3869,16,11,11,"(0.0, 0.0, 0.09972555775068843, 0.01650583712158267, 0.0, 0.030645849071221472, 0.10391382869711503, 0.08028238650273146, 0.026121609841380632, 0.0)",1
3870,16,11,11,"(0.0, 0.0, 0.09864539577037362, 0.017098781315865938, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
3871,16,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.056313453851009804, 0.026121609841380632, 0.0)",2
3872,16,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",145
3873,16,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.02119747521226596, 0.0200203291990747, 0.0, 0.0, 0.007072536384978912, 0.00476393156717078)",1
3874,16,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.0200203291990747, 0.0, 0.0, 0.007072536384978912, 0.00476393156717078)",173
3875,16,11,13,"(0.0, 0.024996438474987885, 0.03215589014526367, 0.0, 0.01810411441758469, 0.0200203291990747, 0.0, 0.0, 0.007072536384978912, 0.0038299256364211125)",1
3876,16,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.10387472036560362, 0.07609886892949795, 0.03621416498310447, 0.0)",1
3877,16,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",36
3878,16,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015267555537008346, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",8
3879,16,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",278
3880,16,12,0,"(0.10628467578112251, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04542262144658693, 0.0691048466035698, 0.0, 0.0)",1
3881,16,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.05997394790976362, 0.0, 0.0)",2
3882,16,12,0,"(0.0730075021521253, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
3883,16,12,0,"(0.1284703173148474, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.11278594350341752, 0.0691048466035698, 0.0, 0.0)",1
3884,16,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",213
3885,16,12,6,"(0.036130461384084545, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01418292441729321, 0.05874522297052942)",1
3886,16,12,6,"(0.03426039533065134, 0.012290060101948976, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01136261173905886, 0.07472473275239631)",2
3887,16,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.02392052579623416)",1
3888,16,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0057684552016731205, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.15111419278544352)",6
3889,16,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01418292441729321, 0.05874522297052942)",50
3890,16,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",5
3891,16,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",23
3892,16,13,0,"(0.11648053371074263, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09104402960182614, 0.0691048466035698, 0.0, 0.0)",1
3893,16,13,0,"(0.13048120171433783, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.1248632036257261, 0.0691048466035698, 0.0, 0.0)",2
3894,16,13,0,"(0.06229590539526455, 0.0, 0.0, 0.0, 0.0, 0.04104970048057743, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
3895,16,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.049168146013323026, 0.0, 0.0)",2
3896,16,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.024142067649109682, 0.08380840797570269, 0.09454534859205985, 0.0, 0.0)",3
3897,16,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",236
3898,16,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.0385903568398336, 0.05874522297052942)",1
3899,16,13,6,"(0.06744032777279158, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01418292441729321, 0.05874522297052942)",1
3900,16,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007201100468432051, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",5
3901,16,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01418292441729321, 0.05874522297052942)",75
3902,16,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.006989960291310983, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03209562145232775)",1
3903,16,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",182
