,round,tube,sp,st,final_pop
5319,13,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21267388232291679)",1
5320,13,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.13188584357679176, 0.21240828662903488)",2
5321,13,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.010375894959398757, 0.0, 0.0, 0.0, 0.10496992698505436, 0.25876189093289464)",1
5322,13,14,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",6
5323,13,15,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",16
5324,13,15,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",24
5325,13,15,1,"(0.0, 0.02095843175771371, 0.0, 0.024584807322582867, 0.0, 0.019524696896298193, 0.0, 0.0, 0.01768697738675617, 0.023187541493778534)",1
5326,13,15,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.005108858327982015, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
5327,13,15,1,"(0.0, 0.02095843175771371, 0.0, 0.024584807322582867, 0.0, 0.015405198294934721, 0.0, 0.0, 0.01768697738675617, 0.023187541493778534)",3
5328,13,15,1,"(0.0, 0.02095843175771371, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01768697738675617, 0.023187541493778534)",40
5329,13,15,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",11
5330,13,15,6,"(0.001777253737334253, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",87
5331,13,15,6,"(0.0019733543266595467, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
5332,13,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.15644309446443969, 0.21240828662903488)",1
5333,13,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0832574419898874, 0.21240828662903488)",1
5334,13,15,8,"(0.0, 0.0, 0.024413881905675658, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16544108001143357)",3
5335,13,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.13765420554316357, 0.21240828662903488)",1
5336,13,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02317399001065676, 0.0, 0.0, 0.0, 0.0832574419898874, 0.21240828662903488)",1
5337,13,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07355072458102928, 0.21240828662903488)",27
5338,13,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",328
5339,13,15,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",29
5340,13,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",483
5341,13,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.322871043983705e-05, 0.007929218269857444, 0.0, 0.003333715004300797, 0.013558837205131282)",1
5342,13,15,13,"(0.005559813315161524, 0.0, 0.0, 0.020908956229689732, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.012807168277130724)",1
5343,13,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00932969765823044, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
5344,13,16,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",13
5345,13,16,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0034728084115284966, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",65
5346,13,16,0,"(0.0, 0.15219103413143464, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1848669266361284, 0.0, 0.0, 0.0)",1
5347,13,16,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",84
5348,13,16,1,"(0.0, 0.01819021681934756, 0.0, 0.018559167646295723, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.021179253177633167)",1
5349,13,16,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.021179253177633167)",6
5350,13,16,1,"(0.0, 0.01819021681934756, 0.0, 0.01920966596608922, 0.0, 0.01498355219082073, 0.0, 0.0, 0.023044885632215607, 0.023187541493778534)",1
5351,13,16,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",10
5352,13,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",384
5353,13,16,8,"(0.0, 0.0, 0.008787812057891226, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.17842788286208025, 0.2810426762644048)",1
5354,13,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2543240739764318)",1
5355,13,16,8,"(0.0, 0.0, 0.0070443815768670434, 0.0, 0.03823370515962582, 0.0, 0.0, 0.0, 0.12888361670318674, 0.21240828662903488)",1
5356,13,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.028150962762550556, 0.0, 0.0, 0.0, 0.15455005306475753, 0.21240828662903488)",1
5357,13,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11380623573381801, 0.21240828662903488)",1
5358,13,16,8,"(0.0, 0.0, 0.012077846225951804, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2816218134257431)",2
5359,13,16,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",26
5360,13,16,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",3
5361,13,16,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",101
5362,13,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.0120262888916457e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
5363,13,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",294
5364,13,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.012067680106069147, 4.589135470820251e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
5365,13,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.02492852381373072, 0.0, 0.0, 0.01960877708614124, 0.023187541493778534)",1
5366,13,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.016254812959863876, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",14
5367,13,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",268
5368,13,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.012633288768210259, 0.023187541493778534)",1
5369,13,17,1,"(0.0, 0.02952413780091888, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
5370,13,17,1,"(0.0, 0.01879811872347295, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
5371,13,17,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",9
5372,13,17,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.05292204488997032)",1
5373,13,17,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",92
5374,13,17,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",12
5375,13,17,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",93
5376,13,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.011073689859028213)",1
5377,13,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.8304609358134528e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
5378,13,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.019677317534383683, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
5379,13,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.475468390737767e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
5380,13,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",245
5381,13,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.009468049244214972, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",6
5382,13,17,13,"(0.005972927478430572, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",4
5383,13,18,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",76
5384,13,18,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.044120108586271474, 0.1234553286915525, 0.0, 0.0, 0.0)",1
5385,13,18,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",11
5386,13,18,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01004098145285911, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",19
5387,13,18,1,"(0.0, 0.016688080016206325, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",4
5388,13,18,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",15
5389,13,18,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09186094063483732, 0.0)",4
5390,13,18,2,"(0.0, 0.10609637873065447, 0.09849700274039412, 0.1804319890844478, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.14806036774589354, 0.0)",2
5391,13,18,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",6
5392,13,18,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",17
5393,13,18,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.10842344440765812, 0.0841018434912883, 0.0, 0.0)",1
5394,13,18,6,"(0.0013359833294052607, 0.001810481342453703, 0.0008970369920085514, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
5395,13,18,6,"(0.0013359833294052607, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",13
5396,13,18,6,"(0.001777253737334253, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",55
5397,13,18,6,"(0.0013359833294052607, 0.0016924335176991608, 0.0008970369920085514, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",21
5398,13,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03134078381227862, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
5399,13,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",183
5400,13,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.027119825071193246, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1757282310504166)",1
5401,13,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1757282310504166)",9
5402,13,18,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.02675280818154407, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",11
5403,13,18,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.018119819123294842, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",1
5404,13,18,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",18
5405,13,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.018821497821968913)",3
5406,13,18,13,"(0.008454230104447302, 0.0, 0.0, 0.011548696388240642, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
5407,13,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",425
5408,13,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.014885224084727923)",23
5409,13,18,13,"(0.008454230104447302, 0.0, 0.0, 0.016921465708752834, 0.014918279475658146, 3.170207648739196e-05, 0.008235121839954234, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
5410,13,18,13,"(0.007686045191976525, 0.0, 0.0, 0.02612516727625149, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.018821497821968913)",3
5411,13,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.0044312164633902185, 0.0, 0.0036202292047445217, 0.013558837205131282)",7
5412,13,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.007601721663921706)",2
5413,13,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.010762494393366852)",1
5414,13,19,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",66
5415,13,19,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0034728084115284966, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",16
5416,13,19,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",100
5417,13,19,1,"(0.0, 0.01819021681934756, 0.0, 0.029813427304126897, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
5418,13,19,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",15
5419,13,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.2027254155977176, 0.21240828662903488)",1
5420,13,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",344
5421,13,19,8,"(0.0, 0.0, 0.012788576138484525, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
5422,13,19,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",40
5423,13,19,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",2
5424,13,19,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",93
5425,13,19,13,"(0.00993867561194094, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",13
5426,13,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.022385856863865978, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
5427,13,19,13,"(0.008424201358089408, 0.0, 0.0, 0.02009011970135026, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.020094632974399427)",2
5428,13,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",310
5429,13,20,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",39
5430,13,20,1,"(0.0, 0.02095843175771371, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01768697738675617, 0.01045253310622328)",1
5431,13,20,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.020938654629522904, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",4
5432,13,20,1,"(0.0, 0.02095843175771371, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01768697738675617, 0.023187541493778534)",6
5433,13,20,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",11
5434,13,20,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",3
5435,13,20,6,"(0.001777253737334253, 0.0016924335176991608, 0.0009136803417779954, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
5436,13,20,6,"(0.001777253737334253, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",18
5437,13,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01550336196290078, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",4
5438,13,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.028797680912785985, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
5439,13,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",418
5440,13,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.23837385864597355)",1
5441,13,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1893861413634706)",2
5442,13,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.23830122016405272)",2
5443,13,20,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.02675280818154407, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",10
5444,13,20,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",1
5445,13,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",78
5446,13,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.03633820937233912, 0.0, 0.0)",3
