,round,tube,sp,st,final_pop
1387,4,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05471757808226363, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1388,4,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",498
1389,4,11,8,"(0.19235562551390653, 0.04065014438887123, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.11587707339123927, 0.0, 0.0)",2
1390,4,11,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",243
1391,4,11,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",154
1392,4,11,10,"(0.07681659258095073, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.0965931983157757, 0.0, 0.0)",38
1393,4,11,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06912351273638039, 0.0, 0.10994488928074131, 0.0, 0.0)",1
1394,4,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",70
1395,4,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0478461386292655, 0.0, 0.0, 0.0, 0.15106664635854142)",1
1396,4,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11261589889271778)",3
1397,4,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07814896444215759)",1
1398,4,12,1,"(0.0, 0.0, 0.13206570011768362, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
1399,4,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1107530375816073)",1
1400,4,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.14595107942660096)",1
1401,4,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06783867294313017, 0.0, 0.0, 0.0, 0.09965925051150999)",4
1402,4,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0760893358601071, 0.0, 0.0, 0.0, 0.09015867402217798)",1
1403,4,12,1,"(0.0, 0.0, 0.10557195512094006, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1404,4,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",569
1405,4,12,1,"(0.0, 0.0, 0.13794798244417314, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1406,4,12,1,"(0.0, 0.0, 0.14503973643476964, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1407,4,12,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",58
1408,4,12,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",96
1409,4,12,14,"(0.0, 0.011762445618467919, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",4
1410,4,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",614
1411,4,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06230178305754734, 0.03621416498310447, 0.0)",1
1412,4,12,14,"(0.0, 0.02273751228505211, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07143250221706361, 0.04300483720585404, 0.0)",1
1413,4,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",225
1414,4,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.04752032783605448)",1
1415,4,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07625371750881396, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1416,4,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.071799140657834, 0.0, 0.0, 0.0, 0.07074583097878051)",4
1417,4,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07580086847687263)",67
1418,4,13,1,"(0.0, 0.0, 0.10436640602913341, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
1419,4,13,1,"(0.0, 0.0, 0.1665404533019809, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
1420,4,13,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",19
1421,4,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01663201734836945, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
1422,4,13,13,"(0.0, 0.02461978404713738, 0.04424804042807707, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005320300344312002)",4
1423,4,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005320300344312002)",1
1424,4,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",291
1425,4,13,13,"(0.0, 0.02461978404713738, 0.021015657905861757, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00693180914383168)",1
1426,4,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0920438489646433, 0.022518293967233684, 0.0)",1
1427,4,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",175
1428,4,13,14,"(0.0, 0.009157162113708409, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
1429,4,13,14,"(0.0, 0.0102517704025775, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
1430,4,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.1026333189907489, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1431,4,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05362437475391157, 0.0, 0.0, 0.0, 0.09965925051150999)",2
1432,4,14,1,"(0.0, 0.0, 0.1818032268706346, 0.0, 0.0, 0.11803238679617974, 0.0, 0.0, 0.0, 0.09965925051150999)",2
1433,4,14,1,"(0.0, 0.0, 0.0883821137214959, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1434,4,14,1,"(0.0, 0.0, 0.11557537714312767, 0.0, 0.0, 0.03369876150128884, 0.0, 0.0, 0.0, 0.09965925051150999)",16
1435,4,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.15460357513389253)",2
1436,4,14,1,"(0.0, 0.0, 0.08100725834140568, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1437,4,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0714235611042896)",2
1438,4,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",582
1439,4,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08808418968009722, 0.0, 0.0, 0.0, 0.09965925051150999)",2
1440,4,14,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",75
1441,4,14,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",61
1442,4,14,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.06685829612215363, 0.0, 0.0)",1
1443,4,14,10,"(0.08696145506579517, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",3
1444,4,14,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0013277950040317499, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",10
1445,4,14,14,"(0.0, 0.014433829555641695, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.10413732327733857, 0.03621416498310447, 0.0)",1
1446,4,14,14,"(0.0, 0.026203388057524066, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
1447,4,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.023791093642860382, 0.0)",1
1448,4,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.0675012581878753, 0.07609886892949795, 0.03621416498310447, 0.0)",26
1449,4,14,14,"(0.0, 0.027417213890097998, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
1450,4,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.15728102954834328, 0.07609886892949795, 0.03621416498310447, 0.0)",1
1451,4,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",573
1452,4,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.05480099498149065, 0.07609886892949795, 0.03621416498310447, 0.0)",6
1453,4,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.13299290221953233, 0.0, 0.0, 0.0, 0.09965925051150999)",2
1454,4,15,1,"(0.0, 0.0, 0.08476823327184832, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.190330892171537)",4
1455,4,15,1,"(0.0, 0.0, 0.09249671328680444, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1456,4,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0821640794016344, 0.0, 0.0, 0.0, 0.09965925051150999)",3
1457,4,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.054878161973898214)",1
1458,4,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.13806820235540027)",1
1459,4,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0617421276357054)",1
1460,4,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.1048505983822126, 0.0, 0.0, 0.0, 0.09965925051150999)",2
1461,4,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",685
1462,4,15,1,"(0.0, 0.0, 0.16687431614836687, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",6
1463,4,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.049049670927576)",4
1464,4,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.14279729853969528)",1
1465,4,15,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",20
1466,4,15,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",7
1467,4,15,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",28
1468,4,15,10,"(0.07734904686468291, 0.09631485213903365, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",4
1469,4,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",685
1470,4,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.032603309970102336, 0.0)",2
1471,4,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.055568287086693674, 0.03319710873278945, 0.0)",1
1472,4,15,14,"(0.0, 0.015339026754437707, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.10401735770790796, 0.03621416498310447, 0.0)",3
1473,4,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.10332271652728597, 0.07609886892949795, 0.03621416498310447, 0.0)",3
1474,4,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.0450011453816336, 0.0)",1
1475,4,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.025444122429212023, 0.0)",1
1476,4,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.09515853213266158, 0.0)",1
1477,4,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07365240603210031, 0.07609886892949795, 0.03621416498310447, 0.0)",2
1478,4,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",647
1479,4,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05978948729153948)",2
1480,4,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.03964243441267815)",1
1481,4,16,1,"(0.0, 0.0, 0.10013689565480423, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07967678601384143)",1
1482,4,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.20290350635685775)",1
1483,4,16,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",34
1484,4,16,14,"(0.0, 0.017399206813541773, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07490240226732933, 0.03621416498310447, 0.0)",1
1485,4,16,14,"(0.0, 0.017667379562444185, 0.0, 0.0, 0.0, 0.0, 0.13875781642423515, 0.07500335918475272, 0.03621416498310447, 0.0)",3
1486,4,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.046770639953270104, 0.018732680543675755, 0.0)",2
1487,4,16,14,"(0.0, 0.021775297644854887, 0.0, 0.0, 0.0, 0.0, 0.06448262549230852, 0.07609886892949795, 0.03621416498310447, 0.0)",3
1488,4,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08725959470481905, 0.08259970744769764, 0.007851430048023033, 0.0)",1
1489,4,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08442360045331772, 0.07609886892949795, 0.03621416498310447, 0.0)",1
1490,4,16,14,"(0.0, 0.015128012180393167, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.12709197220141177, 0.03621416498310447, 0.0)",17
1491,4,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08725959470481905, 0.07609886892949795, 0.01446920246282005, 0.0)",4
1492,4,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08369039370217368, 0.03621416498310447, 0.0)",1
1493,4,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1607601649318911, 0.07609886892949795, 0.03621416498310447, 0.0)",6
1494,4,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07313841007393286, 0.018845920214994497, 0.0)",1
1495,4,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.11211778291068325, 0.07609886892949795, 0.03621416498310447, 0.0)",2
1496,4,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",814
1497,4,17,0,"(0.09456530593163763, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
1498,4,17,0,"(0.056235932908111366, 0.0, 0.0, 0.0, 0.0, 0.022868823279389383, 0.09378144122893148, 0.17825675520707654, 0.0, 0.0)",1
1499,4,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08133589185314564, 0.0691048466035698, 0.0, 0.0)",1
1500,4,17,0,"(0.0909813979145688, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06993482671859219, 0.0, 0.0)",5
1501,4,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",160
1502,4,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015462283498769777, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
1503,4,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07813102066137961, 0.11189958451657588, 0.0, 0.0)",5
1504,4,17,1,"(0.0, 0.0, 0.1117775508651456, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
1505,4,17,1,"(0.0, 0.0, 0.12538430487176808, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",6
1506,4,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",191
1507,4,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08760749373355224)",1
1508,4,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.15611509644140628, 0.0, 0.0, 0.0, 0.09965925051150999)",12
1509,4,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06773927585842182)",3
1510,4,17,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",41
1511,4,17,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.002362401896191717, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",4
1512,4,17,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",41
1513,4,17,10,"(0.07734904686468291, 0.06927916245295945, 0.16578785218059233, 0.0017773360538905325, 0.0, 0.06613084810540656, 0.0, 0.10994488928074131, 0.0, 0.0)",2
1514,4,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",304
1515,4,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0790013913102928, 0.03621416498310447, 0.0)",2
1516,4,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05379725112028153, 0.0, 0.0, 0.0, 0.09965925051150999)",3
1517,4,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05598363727716828, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1518,4,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09050367670305967, 0.0, 0.0, 0.0, 0.09965925051150999)",2
1519,4,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.059901079497107074, 0.0, 0.0, 0.0, 0.09965925051150999)",7
1520,4,18,1,"(0.0, 0.0, 0.08247203146923993, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.034187280494828984)",4
1521,4,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",539
1522,4,18,1,"(0.0, 0.0, 0.10805344759276032, 0.0, 0.0, 0.059425520837264136, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1523,4,18,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.045457284333408274, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
1524,4,18,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.08871447506835715, 0.0, 0.0)",25
1525,4,18,8,"(0.17277697169673012, 0.046525949225991035, 0.0, 0.0, 0.14105843262416856, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
1526,4,18,8,"(0.17277697169673012, 0.046525949225991035, 0.0, 0.0, 0.05786109458395482, 0.0, 0.08663580167506053, 0.250822838004597, 0.0, 0.0)",1
1527,4,18,8,"(0.17277697169673012, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",99
1528,4,18,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",105
1529,4,18,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",168
1530,4,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11904352761781502)",2
1531,4,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05169916006087006, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1532,4,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0844643314884749)",1
1533,4,19,1,"(0.0, 0.0, 0.10309495835694657, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
1534,4,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",506
1535,4,19,1,"(0.0, 0.0, 0.08637960403834996, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07332379327386958)",1
1536,4,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08751277117341888)",1
1537,4,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.04439859156014013)",1
1538,4,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07906000858499479, 0.0, 0.0, 0.0, 0.09965925051150999)",3
1539,4,19,8,"(0.17277697169673012, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",69
1540,4,19,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",209
1541,4,19,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.03599256555377501, 0.0, 0.08883883300068661, 0.1116381245929446, 0.0, 0.0)",2
1542,4,19,10,"(0.07734904686468291, 0.054334439275725066, 0.06691679593431597, 0.003969906410627962, 0.0, 0.0674672638244472, 0.0, 0.10994488928074131, 0.0, 0.0)",1
1543,4,19,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0016744616099564778, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",2
1544,4,19,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",173
1545,4,19,10,"(0.07734904686468291, 0.054334439275725066, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.0674672638244472, 0.0, 0.10994488928074131, 0.0, 0.0)",32
1546,4,19,10,"(0.07734904686468291, 0.054334439275725066, 0.06691679593431597, 0.0017773360538905325, 0.0, 0.0674672638244472, 0.0, 0.10994488928074131, 0.0, 0.0)",11
1547,4,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",511
1548,4,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11059016947987997, 0.0, 0.0, 0.0, 0.09965925051150999)",10
1549,4,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09355880365450613)",2
1550,4,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08953224970882281, 0.0, 0.0, 0.0, 0.13637823845961455)",1
1551,4,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10363705299268994, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1552,4,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09565594662277185, 0.0, 0.0, 0.0, 0.12101229530176368)",2
1553,4,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08221767057878426)",2
1554,4,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11362467996083615, 0.0, 0.0, 0.0, 0.13460016248899564)",6
