,round,tube,sp,st,final_pop
2642,8,9,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.046111900626734356, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
2643,8,9,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",147
2644,8,9,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.018986768081417593, 0.0, 0.0, 0.0)",1
2645,8,9,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",23
2646,8,9,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",57
2647,8,9,11,"(0.0, 0.17016660567467035, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",10
2648,8,10,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.23597582068113523, 0.16046160667189419)",5
2649,8,10,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.12757578168923878)",183
2650,8,10,4,"(0.16488775833997968, 0.03897756568901799, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.12757578168923878)",2
2651,8,10,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.16027693038182964, 0.16046160667189419)",1
2652,8,10,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.1417282877896328, 0.37028670849825956)",1
2653,8,10,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",173
2654,8,10,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.1097925233873158, 0.12757578168923878)",7
2655,8,10,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.1022629315816711, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",2
2656,8,10,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.05341265231107436, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",10
2657,8,10,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.019973865475152102, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.09652159508552803)",3
2658,8,10,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.03327185370047891, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.2192042466805159)",2
2659,8,10,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.05098285766897301, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.12757578168923878)",5
2660,8,10,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.027090779502512763, 0.0, 0.0, 0.0)",1
2661,8,10,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",143
2662,8,10,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.02553835071611957, 0.0359549700031496, 0.0, 0.0, 0.0)",1
2663,8,10,5,"(0.0, 0.0, 0.0, 0.0, 0.02176345641446807, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",8
2664,8,10,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.01535369154867165, 0.0359549700031496, 0.0, 0.0, 0.0)",4
2665,8,10,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.024865464992072647, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",8
2666,8,10,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",24
2667,8,11,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.10042633041189575, 0.12757578168923878)",1
2668,8,11,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.12757578168923878)",227
2669,8,11,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.2011004549577519, 0.12757578168923878)",4
2670,8,11,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.08238192041813963, 0.12757578168923878)",10
2671,8,11,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",175
2672,8,11,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",63
2673,8,12,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.038697841296515455, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",136
2674,8,12,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.038697841296515455, 0.0, 0.03319060277308495, 0.0, 0.07098281781122052, 0.0)",5
2675,8,12,0,"(0.0, 0.0, 0.0, 0.07181026250104669, 0.038697841296515455, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
2676,8,12,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.05252012534250148, 0.0, 0.03683897489672214, 0.0, 0.05070913565358862, 0.0)",2
2677,8,12,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",146
2678,8,12,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.02507805915558023, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
2679,8,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.26896112864751864, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2680,8,12,1,"(0.01423507054326358, 0.0, 0.0, 0.06572073325397042, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1966745801560501, 0.0)",84
2681,8,12,1,"(0.01423507054326358, 0.0, 0.0, 0.04529336261398756, 0.24771653391843895, 0.0, 0.0, 0.0, 0.1966745801560501, 0.0)",35
2682,8,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",11
2683,8,12,1,"(0.017167012495975367, 0.0, 0.0, 0.06572073325397042, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1966745801560501, 0.0)",1
2684,8,12,1,"(0.02653367535143688, 0.0, 0.0, 0.06572073325397042, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1966745801560501, 0.0)",14
2685,8,12,1,"(0.016524253721505042, 0.0, 0.0, 0.06572073325397042, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1966745801560501, 0.0)",1
2686,8,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",156
2687,8,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03525023723527588, 0.0, 0.1842944379780426)",1
2688,8,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04047877026815177, 0.0, 0.1842944379780426)",1
2689,8,12,7,"(0.0, 0.0, 0.0, 0.0, 0.12658433057321533, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",3
2690,8,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.038697841296515455, 0.0, 0.03683897489672214, 0.0, 0.09070497088025956, 0.0)",3
2691,8,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",142
2692,8,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.038697841296515455, 0.0, 0.03319060277308495, 0.0, 0.07098281781122052, 0.0)",16
2693,8,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.0797104360886067, 0.0, 0.07098281781122052, 0.0)",2
2694,8,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.038697841296515455, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",184
2695,8,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.052223750164152295, 0.0)",2
2696,8,13,1,"(0.012142196308190753, 0.0, 0.0, 0.08856471468357767, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1966745801560501, 0.0)",1
2697,8,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",113
2698,8,13,1,"(0.02350202282254431, 0.0, 0.0, 0.06572073325397042, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1966745801560501, 0.0)",1
2699,8,13,1,"(0.01423507054326358, 0.0, 0.0, 0.06572073325397042, 0.2667732097353895, 0.0, 0.0, 0.0, 0.08533836995970881, 0.0)",2
2700,8,13,1,"(0.01423507054326358, 0.0, 0.0, 0.06572073325397042, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1966745801560501, 0.0)",227
2701,8,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",166
2702,8,13,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",16
2703,8,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.05181398992935825, 0.0, 0.03683897489672214, 0.0, 0.062295241697842244, 0.0)",1
2704,8,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.038697841296515455, 0.0, 0.034089528611315124, 0.0, 0.07098281781122052, 0.0)",1
2705,8,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04596020101069187, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",4
2706,8,14,0,"(0.0, 0.0, 0.0, 0.10546629710574414, 0.038697841296515455, 0.0, 0.03683897489672214, 0.0, 0.05974486758382618, 0.0)",2
2707,8,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.038697841296515455, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",236
2708,8,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",35
2709,8,14,1,"(0.0240263138746799, 0.0, 0.0, 0.17467748019672089, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2710,8,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",86
2711,8,14,1,"(0.01423507054326358, 0.0, 0.0, 0.04809919412728263, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1966745801560501, 0.0)",10
2712,8,14,1,"(0.01423507054326358, 0.0, 0.0, 0.06572073325397042, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1966745801560501, 0.0)",39
2713,8,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04543505557433619, 0.0, 0.1842944379780426)",1
2714,8,14,7,"(0.0, 0.0, 0.0, 0.0, 0.19574984321390385, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
2715,8,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",223
2716,8,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.08094055313839014, 0.0, 0.1842944379780426)",2
2717,8,14,7,"(0.0, 0.0, 0.0, 0.0, 0.09539586444916882, 0.0, 0.0, 0.08094055313839014, 0.0, 0.1842944379780426)",1
2718,8,14,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",54
2719,8,15,4,"(0.18830711259420557, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.19418832236633538)",2
2720,8,15,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",130
2721,8,15,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.11370853861522578, 0.12757578168923878)",3
2722,8,15,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.09784155563173058, 0.12757578168923878)",1
2723,8,15,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.12757578168923878)",257
2724,8,15,5,"(0.0, 0.0, 0.0, 0.0, 0.02176345641446807, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",110
2725,8,15,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",6
2726,8,15,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",57
2727,8,16,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.15825099960512337)",43
2728,8,16,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",186
2729,8,16,4,"(0.16488775833997968, 0.038112334431785196, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
2730,8,16,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.12757578168923878)",179
2731,8,16,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",13
2732,8,17,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.038676257840033645, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",2
2733,8,17,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",57
2734,8,17,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.12757578168923878)",16
2735,8,17,8,"(0.0, 0.01655147857500614, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003649979859563609, 0.0, 0.0, 0.0)",1
2736,8,17,8,"(0.0, 0.011072009407075927, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
2737,8,17,8,"(0.0, 0.01649790532725788, 0.040362049607795346, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",14
2738,8,17,8,"(0.0, 0.020092017703649243, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
2739,8,17,8,"(0.0, 0.014819190273625184, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
2740,8,17,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0001936116939903649, 0.0, 0.0, 0.0)",1
2741,8,17,8,"(0.0, 0.0106277260209451, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
2742,8,17,8,"(0.0, 0.014961141288312135, 0.020293525555100143, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",3
2743,8,17,8,"(0.0, 0.04603341905631003, 0.018698363296287275, 0.0, 0.0, 0.0, 0.00012035929706933294, 0.0, 0.0, 0.0)",1
2744,8,17,8,"(0.0, 0.029247248427028152, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
2745,8,17,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",422
2746,8,17,8,"(0.0, 0.021035469412155998, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
2747,8,17,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",3
2748,8,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.038697841296515455, 0.0, 0.062469668804423846, 0.0, 0.06455647324850146, 0.0)",6
2749,8,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.038697841296515455, 0.0, 0.062469668804423846, 0.0, 0.08100423027297837, 0.0)",7
2750,8,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.038697841296515455, 0.0, 0.040272746766646855, 0.0, 0.07098281781122052, 0.0)",35
2751,8,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.038697841296515455, 0.0, 0.03191833476648531, 0.0, 0.07098281781122052, 0.0)",1
2752,8,18,0,"(0.0, 0.0, 0.0, 0.12829818699600704, 0.04356372842177486, 0.0, 0.015998262415815045, 0.0, 0.07098281781122052, 0.0)",1
2753,8,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.038697841296515455, 0.0, 0.03683897489672214, 0.0, 0.045920694368295954, 0.0)",7
2754,8,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",175
2755,8,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.038697841296515455, 0.0, 0.03319060277308495, 0.0, 0.07098281781122052, 0.0)",129
2756,8,18,0,"(0.0, 0.0, 0.0, 0.06516595040099607, 0.038697841296515455, 0.0, 0.03319060277308495, 0.0, 0.07098281781122052, 0.0)",1
2757,8,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.038697841296515455, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",37
2758,8,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.038697841296515455, 0.0, 0.054938236910441945, 0.0, 0.07098281781122052, 0.0)",5
2759,8,18,0,"(0.0, 0.0, 0.0, 0.06695655374991767, 0.038697841296515455, 0.0, 0.03319060277308495, 0.0, 0.07098281781122052, 0.0)",2
2760,8,18,1,"(0.012096782258973668, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2386810875561146, 0.0)",3
2761,8,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",32
2762,8,18,1,"(0.01423507054326358, 0.0, 0.0, 0.06572073325397042, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1966745801560501, 0.0)",270
2763,8,18,1,"(0.01423507054326358, 0.0, 0.0, 0.06572073325397042, 0.21313678077977266, 0.0, 0.0, 0.0, 0.17047221216447306, 0.0)",1
2764,8,18,1,"(0.01423507054326358, 0.0, 0.0, 0.06465922440382212, 0.2667732097353895, 0.0, 0.0, 0.0, 0.09517939570692734, 0.0)",103
2765,8,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09628169908694854, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1966745801560501, 0.0)",1
2766,8,18,1,"(0.01423507054326358, 0.0, 0.0, 0.05967424056368745, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1966745801560501, 0.0)",1
2767,8,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.24673606768248252, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2768,8,18,1,"(0.01405500621744193, 0.0, 0.0, 0.06465922440382212, 0.2667732097353895, 0.0, 0.0, 0.0, 0.09517939570692734, 0.0)",2
2769,8,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05215500138485843, 0.0, 0.25707286542611985)",1
2770,8,18,7,"(0.0, 0.0, 0.0, 0.0, 0.18968428240911595, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",3
2771,8,18,7,"(0.0, 0.0, 0.0, 0.0, 0.09349236022253156, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",12
2772,8,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1896859632892439)",1
2773,8,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",122
2774,8,18,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",18
2775,8,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.038697841296515455, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",15
2776,8,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.030482752259973565, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",127
2777,8,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.05502655563079465, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",9
2778,8,19,0,"(0.0, 0.0, 0.0, 0.0678367880927856, 0.038697841296515455, 0.0, 0.040272746766646855, 0.0, 0.07098281781122052, 0.0)",2
2779,8,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.038697841296515455, 0.0, 0.040272746766646855, 0.0, 0.07098281781122052, 0.0)",28
2780,8,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.038697841296515455, 0.0, 0.03319060277308495, 0.0, 0.07098281781122052, 0.0)",46
2781,8,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",61
2782,8,19,1,"(0.01423507054326358, 0.0, 0.0, 0.06572073325397042, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1373461866085029, 0.0)",11
2783,8,19,1,"(0.01423507054326358, 0.0, 0.0, 0.06572073325397042, 0.2667732097353895, 0.0, 0.0, 0.0, 0.21852644355527814, 0.0)",2
2784,8,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",50
2785,8,19,1,"(0.01423507054326358, 0.0, 0.0, 0.06572073325397042, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1966745801560501, 0.0)",140
2786,8,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",217
2787,8,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.2635975451810295)",4
2788,8,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1934239829490879, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
2789,8,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03383296479871862, 0.0, 0.1842944379780426)",1
2790,8,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14253224518740504)",1
2791,8,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.074222701025151, 0.0, 0.39598731986224334)",1
2792,8,19,7,"(0.0, 0.0, 0.0, 0.0, 0.14652938370101581, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
2793,8,19,12,"(0.15071205343693306, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",1
2794,8,19,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",43
2795,8,19,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.15439553959456292, 0.05107774537518032, 0.0, 0.057272911791666214)",1
2796,8,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03927624433445488, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
2797,8,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.041952098239960385, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",6
2798,8,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.038697841296515455, 0.0, 0.040272746766646855, 0.0, 0.10513964472416924, 0.0)",2
2799,8,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.038697841296515455, 0.0, 0.03319060277308495, 0.0, 0.07098281781122052, 0.0)",141
2800,8,20,0,"(0.0, 0.0, 0.0, 0.04611476242707919, 0.026927179343588542, 0.0, 0.03319060277308495, 0.0, 0.04638212744475738, 0.0)",6
2801,8,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",145
2802,8,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.038697841296515455, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",5
2803,8,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.038697841296515455, 0.0, 0.040272746766646855, 0.0, 0.07098281781122052, 0.0)",10
2804,8,20,1,"(0.01423507054326358, 0.0, 0.0, 0.06572073325397042, 0.28803693887895276, 0.0, 0.0, 0.0, 0.1966745801560501, 0.0)",2
2805,8,20,1,"(0.01423507054326358, 0.0, 0.0, 0.05707047277190835, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1966745801560501, 0.0)",2
2806,8,20,1,"(0.01423507054326358, 0.0, 0.0, 0.06572073325397042, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1966745801560501, 0.0)",199
2807,8,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",14
2808,8,20,1,"(0.01423507054326358, 0.0, 0.0, 0.06572073325397042, 0.44295932786641556, 0.0, 0.0, 0.0, 0.11664383898493885, 0.0)",1
2809,8,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",244
