,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
331,4.0,11.0,5.0,10.0,147.0,0.16544877981371192,3362.0,14.699985300014701
332,4.0,11.0,9.0,10.0,54.0,-0.0,2070.0,5.3999946000054
333,4.0,12.0,0.0,18.0,313.0,0.2268653669744454,29380.0,17.38887922840043
334,4.0,12.0,1.0,7.0,171.0,0.6275804221106361,9188.0,24.4285365306621
335,4.0,12.0,7.0,6.0,167.0,0.2587067130305494,16586.0,27.83328694452176
336,4.0,13.0,0.0,22.0,295.0,0.4464722848670839,26702.0,13.409084814052358
337,4.0,13.0,1.0,20.0,171.0,0.6748964337149789,15480.0,8.549995725002137
338,4.0,13.0,7.0,15.0,178.0,0.06939488104087892,17398.0,11.86665875556083
339,4.0,13.0,11.0,7.0,5.0,-0.0,669.0,0.7142846938790088
340,4.0,14.0,0.0,21.0,419.0,0.33726353138790804,39676.0,19.95237145125169
341,4.0,14.0,1.0,11.0,300.0,0.47562890591211276,19723.0,27.272702479361385
342,4.0,14.0,7.0,1.0,37.0,0.5220770639132397,2960.0,36.99963000369996
343,4.0,14.0,12.0,3.0,39.0,0.5402041423888608,1120.0,12.99995666681111
344,4.0,14.0,14.0,2.0,0.0,,43.0,0.0
345,4.0,15.0,1.0,29.0,820.0,0.9162332529963766,49512.0,28.275852318671614
346,4.0,15.0,4.0,26.0,510.0,0.19596199777767437,21490.0,19.61537707100882
347,4.0,15.0,5.0,2.0,34.0,0.362210557135449,860.0,16.999915000425
348,4.0,16.0,1.0,33.0,829.0,1.334565617089615,48367.0,25.121204508725903
349,4.0,16.0,4.0,19.0,397.0,0.20166218048877207,15991.0,20.894725844881133
350,4.0,16.0,5.0,2.0,48.0,0.6036372515003262,1494.0,23.999880000599997
351,4.0,17.0,1.0,36.0,807.0,0.3827056904387747,50772.0,22.416660439816543
352,4.0,17.0,4.0,19.0,408.0,0.16690163994131385,16112.0,21.473672908593205
353,4.0,17.0,5.0,5.0,36.0,0.8486855577264172,1523.0,7.199985600028801
354,4.0,18.0,1.0,22.0,589.0,0.35998863918002766,32238.0,26.772715103311317
355,4.0,18.0,7.0,27.0,447.0,0.370391660060628,44411.0,16.555549423870584
356,4.0,18.0,13.0,1.0,4.0,-0.0,289.0,3.9999600003999958
357,4.0,19.0,1.0,29.0,689.0,0.36270342521019894,37139.0,23.758612497030175
358,4.0,19.0,7.0,23.0,445.0,0.7692404218124078,42557.0,19.34781767486188
359,4.0,20.0,1.0,22.0,498.0,0.1517302587514596,28456.0,22.636353347112117
360,4.0,20.0,7.0,21.0,522.0,0.06681613102061235,46707.0,24.8571310204138
361,4.0,20.0,13.0,2.0,14.0,-0.0,981.0,6.999965000174999
362,5.0,0.0,4.0,,432.0,0.45695825249963334,,21.5999892000054
363,5.0,0.0,5.0,,137.0,0.1192741553570153,,9.78570729592336
364,5.0,0.0,9.0,,24.0,0.1732052067491771,,11.999940000299999
365,5.0,1.0,4.0,,263.0,0.6002698308116818,,10.115380724853567
366,5.0,1.0,5.0,,183.0,0.7807293739908591,,16.636348512410443
367,5.0,1.0,9.0,,0.0,,,0.0
368,5.0,1.0,11.0,,80.0,-0.0,,5.714281632655977
369,5.0,2.0,4.0,,494.0,0.02915185622797195,,20.58332475694802
370,5.0,2.0,5.0,,148.0,0.5553924204036788,,13.454533223151616
371,5.0,2.0,9.0,,29.0,-0.0,,9.666634444551852
372,5.0,3.0,0.0,,352.0,0.26036868765315385,,15.304341172025577
373,5.0,3.0,1.0,,191.0,0.3444423199102693,,31.833280277866205
374,5.0,3.0,2.0,,77.0,0.20421169914833173,,10.999984285736735
375,5.0,3.0,5.0,,7.0,-0.0,,0.7777769135812072
376,5.0,3.0,7.0,,71.0,0.0740225961475812,,23.66658777804074
377,5.0,3.0,12.0,,17.0,0.4659992569610426,,8.4999575002125
378,5.0,4.0,0.0,,338.0,0.6544908649936836,,14.083327465280224
379,5.0,4.0,1.0,,472.0,1.270440926363094,,39.33330055558287
380,5.0,4.0,7.0,,88.0,0.12422468404864209,,17.599964800070403
381,5.0,5.0,0.0,,264.0,0.47409130816789613,,11.478255879019184
382,5.0,5.0,1.0,,76.0,0.7421047418685275,,8.44443506173882
383,5.0,5.0,7.0,,282.0,0.376554293830051,,46.99992166679723
384,5.0,5.0,12.0,,32.0,0.37677016125643675,,10.666631111229629
385,5.0,6.0,0.0,,314.0,0.32797868407243086,,22.42855540817471
386,5.0,6.0,1.0,,129.0,0.5224866512221371,,32.249919375201564
387,5.0,6.0,7.0,,248.0,0.052495045199815835,,41.33326444455926
388,5.0,6.0,12.0,,34.0,-0.0,,11.333295555681481
389,5.0,7.0,0.0,,256.0,0.5479874745522506,,23.272706115721714
390,5.0,7.0,1.0,,113.0,0.20335817292565656,,22.5999548000904
391,5.0,7.0,7.0,,363.0,0.3743820034638613,,21.352928615924345
392,5.0,7.0,12.0,,20.0,-0.0,,4.99998750003125
393,5.0,8.0,0.0,,234.0,-0.0,,15.599989600006934
394,5.0,8.0,1.0,,43.0,0.4669872708096832,,21.499892500537495
395,5.0,8.0,7.0,,255.0,0.48012249583475897,,16.999988666674223
396,5.0,8.0,12.0,,0.0,,,0.0
397,5.0,9.0,0.0,,411.0,0.9143721563055787,,16.43999342400263
398,5.0,9.0,1.0,,198.0,1.1852061669843603,,10.42104714681729
399,5.0,9.0,7.0,,84.0,-0.0,,27.999906666977775
400,5.0,9.0,12.0,,49.0,-0.0,,24.499877500612495
401,5.0,10.0,0.0,,351.0,0.36403229391452957,,31.90906190085282
402,5.0,10.0,1.0,,682.0,1.0514409369657387,,37.888867839517864
403,5.0,10.0,7.0,,99.0,0.09882430189269072,,32.99989000036666
404,5.0,11.0,0.0,,464.0,0.7363995818631767,,33.142833469404664
405,5.0,11.0,1.0,,260.0,0.6320158892520158,,15.294108650524324
406,5.0,11.0,6.0,,3.0,-0.0,,0.4285708163274053
407,5.0,11.0,7.0,,85.0,-0.0,,28.333238889203702
408,5.0,11.0,12.0,,78.0,0.11924692639624491,,4.588232595157297
409,5.0,12.0,1.0,,853.0,1.4486936241743598,,18.148932308737805
410,5.0,12.0,4.0,,428.0,0.032975621958544865,,32.923051597652616
411,5.0,12.0,5.0,,26.0,0.4895518936229288,,12.999935000324998
412,5.0,13.0,1.0,,920.0,1.3904840210197191,,26.28570677551235
413,5.0,13.0,4.0,,357.0,0.11913135176930205,,29.749975208353995
414,5.0,13.0,5.0,,27.0,-0.0,,13.499932500337497
415,5.0,14.0,1.0,,797.0,1.211636740812773,,19.439019649019595
416,5.0,14.0,4.0,,115.0,-0.0,,6.764701903116528
417,5.0,14.0,5.0,,16.0,-0.0,,7.999960000199999
418,5.0,14.0,7.0,,324.0,0.3230112779217031,,26.99997750001875
419,5.0,15.0,1.0,,941.0,0.3712980515542346,,24.128198941487447
420,5.0,15.0,4.0,,352.0,0.2830446536417434,,20.705870173017544
421,5.0,16.0,1.0,,721.0,0.3861442076949414,,24.033325322224893
422,5.0,16.0,4.0,,435.0,0.11161099260189965,,18.913035255202065
423,5.0,16.0,5.0,,0.0,,,0.0
424,5.0,17.0,1.0,,877.0,0.5603912853343695,,19.06521324669277
425,5.0,17.0,4.0,,406.0,0.5860977927801401,,19.33332412698851
426,5.0,17.0,5.0,,42.0,0.6748952737438281,,13.999953333488888
427,5.0,18.0,1.0,,766.0,0.9884218016351682,,20.70269710737916
428,5.0,18.0,4.0,,464.0,0.5253861404058534,,12.888885308642969
429,5.0,18.0,5.0,,15.0,-0.0,,3.749990625023438
430,5.0,19.0,0.0,,226.0,0.36158527696549625,,18.833317638901967
431,5.0,19.0,1.0,,617.0,0.8348356516160119,,13.413040562382486
432,5.0,19.0,2.0,,36.0,0.12693054534140227,,3.272724297523366
433,5.0,19.0,4.0,,61.0,0.24203616399218136,,4.3571397449001825
434,5.0,19.0,5.0,,0.0,,,0.0
435,5.0,19.0,10.0,,93.0,0.10384132697956511,,6.642852397962573
436,5.0,20.0,1.0,,847.0,1.0152578630357032,,28.23332392222536
437,5.0,20.0,4.0,,455.0,0.4143352032754703,,14.677414620188832
438,5.0,20.0,5.0,,48.0,0.10126481756679193,,23.999880000599997
439,6.0,0.0,4.0,,385.0,0.8013453142595199,,38.4999615000385
440,6.0,0.0,5.0,,117.0,1.0846262872165198,,11.6999883000117
441,6.0,0.0,11.0,,19.0,-0.0,,4.749988125029688
442,6.0,1.0,4.0,,322.0,0.15126443431597297,,21.466652355565095
443,6.0,1.0,5.0,,124.0,0.6166093058641855,,17.71426040819942
444,6.0,1.0,11.0,,40.0,-0.0,,6.666655555574074
445,6.0,2.0,4.0,,333.0,1.031832626631854,,22.199985200009866
446,6.0,2.0,5.0,,111.0,0.7879475618772137,,10.090899917363712
447,6.0,2.0,11.0,,68.0,0.15307810262104662,,16.99995750010625
448,6.0,3.0,0.0,,419.0,0.9316872592902936,,26.18748363282273
449,6.0,3.0,1.0,,249.0,0.21053816879273163,,22.636343057869947
450,6.0,3.0,7.0,,57.0,-0.0,,18.999936666877776
451,6.0,3.0,12.0,,0.0,,,0.0
452,6.0,4.0,0.0,,373.0,1.182292353345765,,24.86665008889994
453,6.0,4.0,1.0,,200.0,0.9015635516043505,,22.222197530891634
454,6.0,4.0,7.0,,166.0,-0.0,,33.1999336001328
455,6.0,4.0,12.0,,81.0,0.06652161425379031,,20.249949375126565
456,6.0,5.0,0.0,,425.0,0.7780010666244296,,17.708325954864186
457,6.0,5.0,1.0,,366.0,0.7683506204982429,,30.499974583354515
458,6.0,5.0,7.0,,27.0,0.2640520518256287,,8.9999700001
459,6.0,5.0,12.0,,68.0,0.6181561099913326,,22.666591111362962
460,6.0,6.0,4.0,,451.0,0.179683950306926,,22.549988725005637
461,6.0,6.0,5.0,,137.0,1.1274157416507988,,34.24991437521407
462,6.0,7.0,4.0,,456.0,0.27019069443167165,,16.28570846938983
463,6.0,7.0,5.0,,107.0,0.6366841535123993,,15.285692449010789
464,6.0,7.0,9.0,,3.0,-0.0,,2.9999700002999967
465,6.0,8.0,4.0,,131.0,0.044819624275764414,,7.277773734570148
466,6.0,8.0,5.0,,71.0,-0.0,,14.1999716000568
467,6.0,8.0,10.0,,156.0,0.06859321793659609,,25.99995666673889
468,6.0,9.0,4.0,,442.0,0.5718924849583913,,25.99998470589135
469,6.0,9.0,5.0,,23.0,-0.0,,2.2999977000023
470,6.0,9.0,9.0,,0.0,,,0.0
471,6.0,10.0,4.0,,394.0,0.7148384061657159,,19.699990150004925
472,6.0,10.0,5.0,,127.0,0.04598613940436899,,15.874980156274805
473,6.0,10.0,9.0,,0.0,,,0.0
474,6.0,11.0,4.0,,428.0,0.40388464767026283,,26.749983281260448
475,6.0,11.0,5.0,,95.0,0.4361623253853443,,10.555543827173526
476,6.0,11.0,9.0,,12.0,-0.0,,11.999880001199987
477,6.0,12.0,0.0,,392.0,0.3354609712045177,,20.631568088648375
478,6.0,12.0,1.0,,114.0,0.6166935142100728,,18.99996833338611
479,6.0,12.0,2.0,,72.0,0.2530673318741798,,11.999980000033334
480,6.0,12.0,7.0,,123.0,0.2442454805881762,,17.571403469423615
481,6.0,12.0,12.0,,12.0,-0.0,,5.999970000149999
482,6.0,13.0,0.0,,387.0,0.1963831786000943,,14.884609659765516
483,6.0,13.0,1.0,,181.0,0.1631850009462976,,10.647052560557318
484,6.0,13.0,2.0,,127.0,0.2074693212641261,,25.399949200101602
485,6.0,13.0,7.0,,104.0,0.0542266127216372,,25.999935000162502
486,6.0,14.0,0.0,,380.0,0.24727445616168564,,31.666640277799768
487,6.0,14.0,1.0,,165.0,0.7366659404754501,,27.499954166743056
488,6.0,14.0,2.0,,0.0,,,0.0
489,6.0,14.0,7.0,,96.0,-0.0,,23.99994000015
490,6.0,14.0,12.0,,0.0,,,0.0
491,6.0,14.0,14.0,,10.0,-0.0,,0.9090900826453795
492,6.0,15.0,1.0,,771.0,1.1702000452202377,,24.093742470705475
493,6.0,15.0,4.0,,25.0,-0.0,,4.99999000002
494,6.0,15.0,5.0,,0.0,,,0.0
495,6.0,15.0,7.0,,393.0,0.2612716285966535,,19.649990175004913
496,6.0,16.0,1.0,,795.0,1.0003057697841213,,20.384610157792267
497,6.0,16.0,4.0,,43.0,-0.0,,7.16665472224213
498,6.0,16.0,7.0,,377.0,0.2864157625244512,,22.17645754326027
499,6.0,17.0,1.0,,784.0,1.1993455901263352,,24.49999234375239
500,6.0,17.0,4.0,,25.0,-0.0,,3.571423469395044
501,6.0,17.0,5.0,,11.0,-0.0,,5.499972500137499
502,6.0,17.0,7.0,,451.0,0.059959609672556084,,25.055541635810204
503,6.0,18.0,1.0,,765.0,1.0226285670289883,,15.937496679688191
504,6.0,18.0,4.0,,415.0,0.38606576317859564,,18.863627789260097
505,6.0,18.0,5.0,,23.0,-0.0,,7.666641111196296
506,6.0,19.0,1.0,,796.0,0.9496524473521415,,18.511623601948
507,6.0,19.0,4.0,,96.0,0.05790751748813433,,5.999996250002344
508,6.0,19.0,5.0,,0.0,,,0.0
509,6.0,19.0,7.0,,340.0,0.060216360172719106,,67.999864000272
510,6.0,20.0,1.0,,754.0,1.081544095862826,,17.952376678005553
511,6.0,20.0,4.0,,278.0,0.7445665636973803,,18.533320977786016
512,6.0,20.0,5.0,,0.0,,,0.0
513,6.0,20.0,12.0,,6.0,-0.0,,0.9999983333361112
514,7.0,0.0,0.0,,335.0,1.7746695941043906,,20.93748691407068
515,7.0,0.0,1.0,,252.0,0.8886364154240994,,25.199974800025203
516,7.0,0.0,7.0,,166.0,0.03680102213006247,,27.66662055563241
517,7.0,0.0,12.0,,32.0,-0.0,,6.399987200025601
518,7.0,1.0,0.0,,397.0,1.2650109502491498,,19.849990075004964
519,7.0,1.0,1.0,,247.0,0.6049566379531902,,24.6999753000247
520,7.0,1.0,7.0,,169.0,0.06426995140403204,,28.166619722300464
521,7.0,1.0,12.0,,43.0,-0.0,,7.16665472224213
522,7.0,2.0,0.0,,342.0,1.0735439913385427,,21.37498664063335
523,7.0,2.0,1.0,,378.0,0.33346843850114655,,34.36360512399534
524,7.0,2.0,7.0,,177.0,0.2546143319785801,,29.49995083341528
525,7.0,2.0,12.0,,21.0,-0.0,,5.249986875032813
526,7.0,3.0,4.0,,331.0,0.8775427723863408,,15.045447706614679
527,7.0,3.0,5.0,,133.0,0.5763516612561825,,18.999972857181632
528,7.0,3.0,11.0,,54.0,-0.0,,13.499966250084377
529,7.0,4.0,4.0,,346.0,0.8208323691360147,,21.62498648438345
530,7.0,4.0,5.0,,33.0,0.6037479613474844,,6.5999868000264
531,7.0,4.0,6.0,,8.0,-0.0,,0.8888879012356653
532,7.0,4.0,11.0,,64.0,0.08048483706800685,,31.999840000799995
533,7.0,5.0,4.0,,430.0,1.129686220203643,,42.999957000043004
534,7.0,5.0,5.0,,96.0,-0.0,,19.1999616000768
535,7.0,5.0,11.0,,9.0,-0.0,,8.999910000899991
536,7.0,6.0,4.0,,369.0,0.13751621653312643,,21.705869584782597
537,7.0,6.0,5.0,,66.0,0.5221513024111673,,21.99992666691111
538,7.0,6.0,11.0,,22.0,0.18490739916777568,,5.499986250034375
539,7.0,7.0,4.0,,395.0,0.6538364712297319,,26.333315777789483
540,7.0,7.0,5.0,,59.0,0.08591550133466311,,11.799976400047202
541,7.0,7.0,11.0,,29.0,-0.0,,14.499927500362498
542,7.0,8.0,3.0,,1.0,-0.0,,0.16666638888935187
543,7.0,8.0,4.0,,343.0,0.21112011670688707,,26.384595088773008
544,7.0,8.0,5.0,,124.0,-0.0,,24.799950400099203
545,7.0,8.0,6.0,,5.0,-0.0,,0.9999980000040001
546,7.0,8.0,11.0,,66.0,-0.0,,21.99992666691111
547,7.0,9.0,1.0,,774.0,1.0890664958557699,,22.76469918685318
548,7.0,9.0,4.0,,544.0,0.9493398948917352,,28.631563878124275
549,7.0,9.0,12.0,,0.0,,,0.0
550,7.0,10.0,1.0,,822.0,1.2647814154889028,,19.11627462412218
551,7.0,10.0,4.0,,394.0,0.6354844907060392,,43.77772913585652
552,7.0,11.0,1.0,,689.0,0.9393808146666065,,24.60713406888069
553,7.0,11.0,4.0,,471.0,0.6959963039258572,,47.0999529000471
554,7.0,11.0,12.0,,6.0,-0.0,,5.999940000599993
555,7.0,12.0,4.0,,425.0,0.8720766434932473,,20.238085600911617
556,7.0,12.0,5.0,,79.0,-0.0,,39.49980250098749
557,7.0,13.0,4.0,,362.0,0.7957936845426701,,19.052621551251814
558,7.0,13.0,11.0,,31.0,-0.0,,30.999690003099968
559,7.0,14.0,4.0,,110.0,0.43170666291364346,,6.111107716051269
560,7.0,14.0,5.0,,0.0,,,0.0
561,7.0,14.0,7.0,,565.0,0.12852979388781477,,62.77770802476886
562,7.0,14.0,12.0,,42.0,-0.0,,4.666661481487243
563,7.0,14.0,14.0,,9.0,-0.0,,0.8181810743808415
564,7.0,15.0,1.0,,836.0,1.168984502705742,,16.392153648597322
565,7.0,15.0,4.0,,34.0,-0.0,,11.333295555681481
566,7.0,15.0,7.0,,366.0,0.25599244860672765,,26.142838469401095
567,7.0,16.0,1.0,,764.0,1.010239311877242,,20.105257867037402
568,7.0,16.0,4.0,,42.0,0.5750398244780919,,5.999991428583674
569,7.0,16.0,7.0,,422.0,0.22921464206935127,,19.18180946281388
570,7.0,17.0,1.0,,751.0,1.0428321503077989,,18.77499530625117
571,7.0,17.0,4.0,,25.0,-0.0,,4.99999000002
572,7.0,17.0,7.0,,433.0,0.14780445902192577,,24.05554219136545
573,7.0,18.0,1.0,,750.0,1.1397587819665433,,26.785704719391173
574,7.0,18.0,4.0,,401.0,0.22072635905158372,,16.708326371530678
575,7.0,18.0,5.0,,13.0,-0.0,,6.499967500162499
576,7.0,19.0,1.0,,926.0,1.1350370363534257,,27.235286107268788
577,7.0,19.0,4.0,,229.0,0.2291374139938027,,12.052625235460402
578,7.0,19.0,5.0,,49.0,-0.0,,24.499877500612495
579,7.0,19.0,11.0,,28.0,0.3068291534409705,,2.1538444970426944
580,7.0,20.0,1.0,,1416.0,1.1864361347900032,,29.499993854167943
581,7.0,20.0,4.0,,38.0,-0.0,,3.166664027779977
582,7.0,20.0,10.0,,138.0,0.31175831093557155,,17.249978437526956
583,8.0,0.0,4.0,,10.0,-0.0,,3.333322222259259
584,8.0,0.0,7.0,,595.0,0.4975453113495878,,18.593744189454938
585,8.0,0.0,12.0,,108.0,-0.0,,35.9998800004
586,8.0,0.0,14.0,,0.0,,,0.0
587,8.0,1.0,4.0,,14.0,-0.0,,4.666651111162962
588,8.0,1.0,7.0,,644.0,0.18735415069273043,,27.99998782609225
589,8.0,1.0,12.0,,86.0,-0.0,,42.99978500107499
590,8.0,2.0,4.0,,6.0,-0.0,,1.9999933333555555
591,8.0,2.0,7.0,,524.0,0.5080958566631855,,23.81817099174046
592,8.0,2.0,12.0,,12.0,-0.0,,5.999970000149999
593,8.0,2.0,14.0,,4.0,-0.0,,1.3333288889037036
594,8.0,3.0,1.0,,827.0,1.337907819348554,,18.7954502737613
595,8.0,3.0,4.0,,455.0,0.3357633536611155,,23.947355817181148
596,8.0,3.0,5.0,,16.0,0.2337916587064593,,15.999840001599983
597,8.0,4.0,1.0,,842.0,1.3833417665744063,,17.183669962516333
598,8.0,4.0,4.0,,218.0,0.3248943332636617,,24.222195308671882
599,8.0,4.0,5.0,,40.0,-0.0,,13.333288889037036
600,8.0,4.0,11.0,,16.0,-0.0,,7.999960000199999
601,8.0,4.0,14.0,,2.0,-0.0,,0.33333277777870374
602,8.0,5.0,1.0,,939.0,1.3665595650331113,,23.474994131251464
603,8.0,5.0,4.0,,343.0,0.059766861196638404,,28.583309513908738
604,8.0,5.0,5.0,,19.0,0.20619205063323187,,9.499952500237498
605,8.0,6.0,4.0,,396.0,0.4689289716383368,,24.749984531259667
606,8.0,6.0,5.0,,155.0,-0.0,,38.74990312524219
607,8.0,6.0,6.0,,2.0,-0.0,,1.9999800001999979
608,8.0,6.0,11.0,,0.0,,,0.0
609,8.0,7.0,4.0,,364.0,0.5758198221063947,,25.999981428584693
610,8.0,7.0,5.0,,96.0,0.05790751748813433,,10.666654814827984
611,8.0,7.0,11.0,,27.0,0.5718327393983101,,4.4999925000125005
612,8.0,8.0,4.0,,337.0,0.5540336869719998,,21.062486835945727
613,8.0,8.0,5.0,,163.0,0.03736611302979162,,54.33315222282592
614,8.0,8.0,11.0,,51.0,-0.0,,16.99994333352222
615,8.0,9.0,4.0,,324.0,0.7034189494161369,,24.92305775149404
616,8.0,9.0,5.0,,148.0,0.040498826085235126,,49.33316888943703
617,8.0,9.0,9.0,,23.0,-0.0,,2.874996406254492
618,8.0,9.0,11.0,,67.0,0.421412422428133,,5.583328680559433
619,8.0,10.0,4.0,,394.0,1.1411942268991309,,17.909082768598743
620,8.0,10.0,5.0,,157.0,0.3946694237872571,,11.214277704087355
621,8.0,10.0,11.0,,32.0,0.5623351446188083,,7.999980000050001
622,8.0,11.0,4.0,,417.0,0.8439441887548844,,20.849989575005214
623,8.0,11.0,5.0,,63.0,-0.0,,15.749960625098439
624,8.0,11.0,11.0,,0.0,,,0.0
625,8.0,12.0,0.0,,291.0,0.8445909126944802,,11.19230338757562
626,8.0,12.0,1.0,,147.0,1.1812526965041545,,18.37497703127871
627,8.0,12.0,7.0,,161.0,0.1679051476122138,,14.63635033059061
628,8.0,13.0,0.0,,349.0,0.9447410719917883,,23.266651155565896
629,8.0,13.0,1.0,,344.0,0.7038835996876636,,21.4999865625084
630,8.0,13.0,7.0,,166.0,-0.0,,33.1999336001328
631,8.0,13.0,12.0,,16.0,-0.0,,5.333315555614814
632,8.0,14.0,0.0,,279.0,0.5386205275426097,,16.411755051908795
633,8.0,14.0,1.0,,136.0,0.8760473665684172,,6.181815371902104
634,8.0,14.0,7.0,,228.0,0.13467194738985136,,20.727253884314653
635,8.0,14.0,12.0,,54.0,-0.0,,53.99946000539994
636,8.0,15.0,4.0,,393.0,0.7229847680921074,,28.071408520422487
637,8.0,15.0,5.0,,110.0,-0.0,,36.66654444485185
638,8.0,15.0,6.0,,6.0,-0.0,,2.9999850000749997
639,8.0,15.0,11.0,,57.0,-0.0,,28.499857500712494
640,8.0,16.0,4.0,,409.0,0.9715084432531348,,27.26664848890101
641,8.0,16.0,6.0,,0.0,,,0.0
642,8.0,16.0,11.0,,13.0,-0.0,,6.499967500162499
643,8.0,17.0,4.0,,75.0,0.6347996310893005,,3.571426870749109
644,8.0,17.0,5.0,,0.0,,,0.0
645,8.0,17.0,8.0,,451.0,0.35671398010761274,,30.066646622235584
646,8.0,17.0,11.0,,3.0,-0.0,,0.5999988000024
647,8.0,18.0,0.0,,406.0,1.4836406636789015,,45.11106098771002
648,8.0,18.0,1.0,,414.0,0.9424440056274179,,51.74993531258086
649,8.0,18.0,7.0,,139.0,0.4797596588794858,,17.374978281277148
650,8.0,18.0,12.0,,18.0,-0.0,,8.999955000224999
651,8.0,19.0,0.0,,288.0,1.5060981023863065,,19.199987200008533
652,8.0,19.0,1.0,,203.0,0.8048600095904972,,11.941169446370914
653,8.0,19.0,7.0,,226.0,0.23034516226892612,,17.384602011844606
654,8.0,19.0,12.0,,45.0,0.21262682366313784,,22.499887500562497
655,8.0,20.0,0.0,,316.0,1.0932042842252903,,22.571412448991108
656,8.0,20.0,1.0,,218.0,0.3703342762889634,,27.24996593754258
657,8.0,20.0,7.0,,245.0,0.026527406579252517,,17.499987500008928
658,8.0,20.0,12.0,,12.0,-0.0,,11.999880001199987
659,9.0,0.0,4.0,16.0,427.0,0.9472303989873445,19761.0,26.687483320322926
660,9.0,0.0,5.0,6.0,153.0,0.30357564907364554,3709.0,25.499957500070835
661,9.0,1.0,4.0,14.0,242.0,0.9755554990733516,11895.0,17.28570193878433
662,9.0,1.0,5.0,5.0,177.0,0.0348775115189437,4187.0,35.3999292001416
663,9.0,1.0,11.0,3.0,131.0,0.2065987985831504,6742.0,43.666521111596296
664,9.0,2.0,4.0,15.0,385.0,0.6572153229756122,17965.0,25.666649555566963
665,9.0,2.0,5.0,9.0,71.0,0.4064945721890275,1776.0,7.88888012346653
666,9.0,2.0,9.0,1.0,0.0,,27.0,0.0
667,9.0,2.0,11.0,1.0,32.0,-0.0,1019.0,31.999680003199966
668,9.0,3.0,1.0,51.0,1101.0,1.4605991885180594,66378.0,21.588231061131165
669,9.0,3.0,4.0,6.0,189.0,0.11443662085067718,7341.0,31.4999475000875
670,9.0,3.0,5.0,2.0,10.0,-0.0,444.0,4.999975000125
671,9.0,3.0,11.0,2.0,16.0,-0.0,886.0,7.999960000199999
672,9.0,4.0,1.0,47.0,909.0,1.354767638033198,60396.0,19.340421416931612
673,9.0,4.0,4.0,9.0,285.0,0.8617665498713641,11700.0,31.66663148152058
674,9.0,4.0,5.0,2.0,2.0,-0.0,224.0,0.9999950000249999
675,9.0,4.0,14.0,1.0,2.0,-0.0,135.0,1.9999800001999979
676,9.0,5.0,1.0,51.0,969.0,1.3916345268635717,61508.0,18.999996274510533
677,9.0,5.0,4.0,10.0,75.0,-0.0,5056.0,7.4999925000075
678,9.0,5.0,5.0,2.0,10.0,-0.0,432.0,4.999975000125
679,9.0,5.0,6.0,12.0,10.0,-0.0,828.0,0.8333326388894676
680,9.0,5.0,10.0,13.0,173.0,0.13398999228321645,21423.0,13.307682071013792
681,9.0,6.0,4.0,18.0,410.0,0.7350186310226219,19197.0,22.77776512346382
682,9.0,6.0,5.0,6.0,45.0,-0.0,905.0,7.499987500020834
683,9.0,6.0,11.0,1.0,3.0,-0.0,211.0,2.9999700002999967
684,9.0,7.0,4.0,17.0,430.0,1.2550361126346505,23400.0,25.29410276817484
685,9.0,7.0,5.0,4.0,144.0,0.5049455369513147,4130.0,35.999910000225
686,9.0,7.0,11.0,3.0,9.0,-0.0,318.0,2.9999900000333333
687,9.0,8.0,4.0,17.0,419.0,0.8507029114995722,16471.0,24.647044325268045
688,9.0,8.0,5.0,3.0,88.0,0.7280310839532518,1845.0,29.33323555588148
689,9.0,8.0,11.0,3.0,19.0,-0.0,701.0,6.333312222292593
690,9.0,9.0,4.0,13.0,204.0,0.16996009931150005,8806.0,15.692295621311061
691,9.0,9.0,5.0,4.0,156.0,0.5794850641056326,3609.0,38.999902500243756
692,9.0,9.0,11.0,4.0,103.0,0.10922246200665318,5026.0,25.74993562516094
693,9.0,10.0,4.0,21.0,383.0,0.29839661578406496,17418.0,18.238086553292117
694,9.0,10.0,5.0,8.0,82.0,-0.0,2031.0,10.249987187516016
695,9.0,10.0,11.0,1.0,27.0,-0.0,979.0,26.99973000269997
696,9.0,11.0,4.0,12.0,384.0,0.7275162514030227,13437.0,31.999973333355555
697,9.0,11.0,5.0,9.0,121.0,0.04786485027570371,4088.0,13.444429506189438
698,9.0,11.0,11.0,2.0,0.0,,17.0,0.0
699,9.0,12.0,4.0,11.0,404.0,0.6105402043425073,16081.0,36.72723933887333
700,9.0,12.0,5.0,5.0,126.0,0.04628811994522685,2378.0,25.1999496001008
701,9.0,12.0,11.0,3.0,31.0,-0.0,1030.0,10.333298889003704
702,9.0,13.0,3.0,9.0,1.0,-0.0,179.0,0.11111098765445816
703,9.0,13.0,4.0,17.0,363.0,0.7358588611001713,16629.0,21.352928615924345
704,9.0,13.0,5.0,5.0,92.0,0.05996015212476477,1885.0,18.3999632000736
705,9.0,13.0,9.0,9.0,32.0,-0.0,1442.0,3.555551604942661
706,9.0,13.0,11.0,2.0,53.0,-0.0,2368.0,26.499867500662496
707,9.0,14.0,3.0,17.0,5.0,-0.0,587.0,0.29411747404854466
708,9.0,14.0,4.0,15.0,669.0,0.8937003453600949,20990.0,44.59997026668649
709,9.0,14.0,5.0,2.0,5.0,0.6730116670092565,207.0,2.4999875000625
710,9.0,14.0,13.0,13.0,70.0,0.47994861471265415,2985.0,5.384611242606737
