,round,tube,sp,st,final_pop
1642,6,12,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",156
1643,6,12,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",186
1644,6,12,9,"(0.0, 0.0, 0.2708125910670289, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",2
1645,6,12,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",3
1646,6,12,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",9
1647,6,13,1,"(0.0, 0.022425158256400072, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.02890818856014374)",4
1648,6,13,1,"(0.0, 0.01819021681934756, 0.0, 0.03961061018063076, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
1649,6,13,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.007025922225541232, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
1650,6,13,1,"(0.0, 0.011358832225771703, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
1651,6,13,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.010111712783600608, 0.0, 0.0, 0.0154164923044359, 0.011517754074162872)",16
1652,6,13,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.019596550199971138)",3
1653,6,13,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",213
1654,6,13,1,"(0.0, 0.027080548251098967, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",17
1655,6,13,2,"(0.0, 0.10609637873065447, 0.07009355567536034, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",3
1656,6,13,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",51
1657,6,13,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010428720821174051, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
1658,6,13,6,"(0.0012716975662455379, 0.0024702333129817803, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
1659,6,13,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.001965781762065453, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",9
1660,6,13,6,"(0.0012716975662455379, 0.0016924335176991608, 0.001042267323027466, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
1661,6,13,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",149
1662,6,13,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",76
1663,6,13,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",5
1664,6,13,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",9
1665,6,14,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.20026081650769942, 0.0, 0.0, 0.0)",3
1666,6,14,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",153
1667,6,14,0,"(0.0, 0.11414519772956622, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",3
1668,6,14,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",26
1669,6,14,4,"(0.5417426995954654, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20790538871615974)",1
1670,6,14,4,"(0.5417426995954654, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21714798714317626)",96
1671,6,14,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",11
1672,6,14,5,"(0.06821915277273262, 0.04765042113235136, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.025766702554647487, 0.0841018434912883, 0.0, 0.0)",1
1673,6,14,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",130
1674,6,14,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.041814542061500114, 0.0841018434912883, 0.0, 0.0)",28
1675,6,14,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",43
1676,6,14,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",4
1677,6,14,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",11
1678,6,15,0,"(0.0, 0.09059708024140342, 0.12541268395060895, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",2
1679,6,15,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",175
1680,6,15,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",58
1681,6,15,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.22715141652968437, 0.201638498493558, 0.13829687168753102, 0.0)",1
1682,6,15,4,"(0.6150534142155257, 0.0, 0.0, 0.05173580183628945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16505436674273502)",81
1683,6,15,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",12
1684,6,15,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.07310801372367923, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
1685,6,15,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.05177455680802401, 0.0, 0.0)",4
1686,6,15,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.05625868831048992, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
1687,6,15,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",159
1688,6,15,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.055528491793555124, 0.0, 0.08995005226108778, 0.0841018434912883, 0.0, 0.0)",1
1689,6,15,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",22
1690,6,15,9,"(0.0, 0.0, 0.11013513469201902, 0.0, 0.05513765495185503, 0.0, 0.11748764540844803, 0.12633586740249794, 0.0, 0.04169583562250932)",6
1691,6,15,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",3
1692,6,15,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",4
1693,6,16,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",172
1694,6,16,0,"(0.0, 0.09059708024140342, 0.15023128270684385, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",4
1695,6,16,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.003373281395204159, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
1696,6,16,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.3299096660399345, 0.0, 0.0, 0.0)",1
1697,6,16,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",45
1698,6,16,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",6
1699,6,16,4,"(0.6150534142155257, 0.0, 0.0, 0.05173580183628945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16505436674273502)",78
1700,6,16,5,"(0.06821915277273262, 0.048354275110085734, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
1701,6,16,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",129
1702,6,16,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",40
1703,6,16,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.1983989396867374, 0.16747238130610526, 0.0, 0.04169583562250932)",1
1704,6,16,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",5
1705,6,16,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",9
1706,6,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.010615142932424533, 0.0, 0.0, 0.0154164923044359, 0.03407888399672565)",3
1707,6,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",361
1708,6,17,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.050544051681180695, 0.0, 0.0, 0.1654908027082088, 0.0)",16
1709,6,17,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",146
1710,6,17,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",190
1711,6,17,6,"(0.000502238490914028, 0.0018033525232833642, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0012615909038356128, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
1712,6,17,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.18972753221056501, 0.0, 0.03689076836787803)",1
1713,6,17,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",66
1714,6,17,9,"(0.0, 0.0, 0.4050972853223518, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.1200823424582832)",2
1715,6,17,9,"(0.0, 0.0, 0.24561127985751977, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",3
1716,6,17,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",4
1717,6,17,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",1
1718,6,18,0,"(0.0, 0.09059708024140342, 0.1333958865381687, 0.0023506416651038866, 0.11651409218191254, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",2
1719,6,18,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0011723094654623432, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",33
1720,6,18,0,"(0.0, 0.18267861657701598, 0.10770163902136713, 0.0011723094654623432, 0.10934557396562487, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
1721,6,18,0,"(0.0, 0.09104905702583721, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.22562111730507178, 0.1234553286915525, 0.0, 0.0, 0.0)",2
1722,6,18,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",118
1723,6,18,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",7
1724,6,18,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",5
1725,6,18,4,"(0.6150534142155257, 0.0, 0.0, 0.05173580183628945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16505436674273502)",16
1726,6,18,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",6
1727,6,18,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",42
1728,6,18,9,"(0.0, 0.0, 0.2974566093863216, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",2
1729,6,18,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.1788067041600375, 0.0, 0.04169583562250932)",10
1730,6,18,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",3
1731,6,18,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",105
1732,6,18,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04480061503239503, 0.0, 0.0)",1
1733,6,18,12,"(0.08395350898307596, 0.0754043426548811, 0.0, 0.020724828423725836, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",6
1734,6,18,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.021065370419445936, 0.04377134538079039, 0.0, 0.0)",20
1735,6,18,13,"(0.008454230104447302, 0.0, 0.0, 0.027815988492109502, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",20
1736,6,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.004901051444251267)",4
1737,6,18,13,"(0.008454230104447302, 0.0, 0.0, 0.013198140596454416, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
1738,6,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",177
1739,6,18,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",5
1740,6,19,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",165
1741,6,19,0,"(0.0, 0.09059708024140342, 0.08284210445307501, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
1742,6,19,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.13747877669657585, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",3
1743,6,19,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",43
1744,6,19,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",60
1745,6,19,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",60
1746,6,19,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.06783567614537878, 0.0841018434912883, 0.0, 0.0)",1
1747,6,19,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.10224518102956644, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",44
1748,6,19,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.12112848538706117, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
1749,6,19,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.126489519920199, 0.16747238130610526, 0.0, 0.028391339220864367)",1
1750,6,19,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",50
1751,6,19,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",17
1752,6,19,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",6
1753,6,20,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",26
1754,6,20,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.0543207053754306, 0.0, 0.0, 0.1654908027082088, 0.0)",1
1755,6,20,2,"(0.0, 0.10609637873065447, 0.058733933328826454, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
1756,6,20,8,"(0.0, 0.0, 0.013086171731573185, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.174731948451889, 0.21240828662903488)",1
1757,6,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.24260484184919856)",2
1758,6,20,8,"(0.0, 0.0, 0.008837185058771903, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07419456862886617, 0.21240828662903488)",1
1759,6,20,8,"(0.0, 0.0, 0.010014165243602055, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
1760,6,20,8,"(0.0, 0.0, 0.0076499838719579424, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
1761,6,20,8,"(0.0, 0.0, 0.009126134775640692, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
1762,6,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.0353883732834363, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
1763,6,20,8,"(0.0, 0.0, 0.005780778034189205, 0.0, 0.02891508038245951, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
1764,6,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.17351060647345695)",1
1765,6,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.43149602001619347)",1
1766,6,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01324272648826684, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
1767,6,20,8,"(0.0, 0.0, 0.017624065049728407, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
1768,6,20,8,"(0.0, 0.0, 0.008762302867520574, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.059006601006565955, 0.21240828662903488)",2
1769,6,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.028260284530593496, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
1770,6,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03563753874807579, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
1771,6,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",742
1772,6,20,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",5
1773,7,0,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.0880841444125013, 0.08506517205256794, 0.0, 0.0, 0.0)",2
1774,7,0,0,"(0.0, 0.09059708024140342, 0.12535634961050346, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
1775,7,0,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.09220249676417806, 0.1234553286915525, 0.0, 0.0, 0.0)",4
1776,7,0,0,"(0.0, 0.09059708024140342, 0.14681587215308262, 0.0026417494411589476, 0.09487564939009988, 0.06246137474176838, 0.1234553286915525, 0.0, 0.0, 0.0)",1
1777,7,0,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",137
1778,7,0,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",16
1779,7,0,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",12
1780,7,0,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.10224518102956644, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",67
