,round,tube,sp,st,final_pop
3768,17,12,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",81
3769,17,12,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.09174701670849497, 0.0889153377040052, 0.0, 0.04169583562250932)",2
3770,17,12,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08076762696948606, 0.0, 0.04169583562250932)",1
3771,17,12,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.09920615449038943, 0.0, 0.17543471630791765, 0.0889153377040052, 0.0, 0.04169583562250932)",13
3772,17,13,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0633784516364876, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
3773,17,13,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",213
3774,17,13,2,"(0.0, 0.10609637873065447, 0.07348080918106928, 0.12995451023713422, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
3775,17,13,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.04967100642872715, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",4
3776,17,13,2,"(0.0, 0.06341982693550213, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07895610355968863, 0.0, 0.0, 0.1654908027082088, 0.0)",1
3777,17,13,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.024890559958800643, 0.0, 0.24562092055427537, 0.0889153377040052, 0.0, 0.04169583562250932)",2
3778,17,13,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.0889153377040052, 0.0, 0.04169583562250932)",235
3779,17,13,9,"(0.0, 0.0, 0.40992799495296794, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.0889153377040052, 0.0, 0.04169583562250932)",1
3780,17,13,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.19826728377526245, 0.0889153377040052, 0.0, 0.04169583562250932)",1
3781,17,13,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.0889153377040052, 0.0, 0.048495103984802765)",51
3782,17,14,2,"(0.0, 0.1964232474344193, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07835065452556896, 0.0, 0.0, 0.10528611508886178, 0.0)",7
3783,17,14,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",231
3784,17,14,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.11448696986397154, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
3785,17,14,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.12474114802485235, 0.0889153377040052, 0.0, 0.04169583562250932)",1
3786,17,14,9,"(0.0, 0.0, 0.2552018792265453, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.0889153377040052, 0.0, 0.04169583562250932)",1
3787,17,14,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.0889153377040052, 0.0, 0.04169583562250932)",272
3788,17,14,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.04828490900928772, 0.0, 0.17543471630791765, 0.0889153377040052, 0.0, 0.04169583562250932)",5
3789,17,14,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.21385624131948186, 0.0889153377040052, 0.0, 0.04169583562250932)",1
3790,17,15,2,"(0.0, 0.10609637873065447, 0.051835775675716435, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
3791,17,15,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.11122315962798848, 0.0)",2
3792,17,15,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",201
3793,17,15,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.0889153377040052, 0.0, 0.04169583562250932)",326
3794,17,15,9,"(0.0, 0.0, 0.31612878480879975, 0.0, 0.05070724144690073, 0.0, 0.17543471630791765, 0.075965263333487, 0.0, 0.04169583562250932)",1
3795,17,15,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.0889153377040052, 0.0, 0.024445376701479872)",3
3796,17,16,2,"(0.0, 0.0714506222298125, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
3797,17,16,2,"(0.0, 0.06550083443289248, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",3
3798,17,16,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",246
3799,17,16,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.039068503354508496, 0.0, 0.17543471630791765, 0.06614617688726529, 0.0, 0.04169583562250932)",78
3800,17,16,9,"(0.0, 0.0, 0.3428923577046028, 0.0, 0.05495102934136397, 0.0, 0.17543471630791765, 0.0889153377040052, 0.0, 0.04169583562250932)",1
3801,17,16,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.0889153377040052, 0.0, 0.04169583562250932)",245
3802,17,16,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.060587711812077755, 0.0, 0.17543471630791765, 0.0889153377040052, 0.0, 0.04169583562250932)",1
3803,17,16,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.0889153377040052, 0.0, 0.0526831137822894)",1
3804,17,16,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.0889153377040052, 0.0, 0.04541941335695611)",4
3805,17,16,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.10721035043031248, 0.0, 0.042680790111671994)",3
3806,17,16,9,"(0.0, 0.0, 0.231386441598947, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.0889153377040052, 0.0, 0.04169583562250932)",1
3807,17,16,9,"(0.0, 0.0, 0.2779551644810122, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.0889153377040052, 0.0, 0.04169583562250932)",1
3808,17,17,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",153
3809,17,17,2,"(0.0, 0.10609637873065447, 0.0489570163114598, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
3810,17,17,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",99
3811,17,17,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.2467137225050473, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.20938874955377645, 0.0)",1
3812,17,17,9,"(0.0, 0.0, 0.4665033567918668, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.0889153377040052, 0.0, 0.04169583562250932)",2
3813,17,17,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.0889153377040052, 0.0, 0.04169583562250932)",266
3814,17,17,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",9
3815,17,18,2,"(0.0, 0.10609637873065447, 0.0496146864825188, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",12
3816,17,18,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",180
3817,17,18,9,"(0.0, 0.0, 0.13378353156380657, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.0889153377040052, 0.0, 0.04169583562250932)",22
3818,17,18,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.0889153377040052, 0.0, 0.04169583562250932)",25
3819,17,18,9,"(0.0, 0.0, 0.11551740109317697, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.0889153377040052, 0.0, 0.04169583562250932)",1
3820,17,18,9,"(0.0, 0.0, 0.21616621568904043, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.0889153377040052, 0.0, 0.04169583562250932)",304
3821,17,18,9,"(0.0, 0.0, 0.21616621568904043, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.05910960020343673, 0.0, 0.027270170716002434)",1
3822,17,18,9,"(0.0, 0.0, 0.21616621568904043, 0.0, 0.06492979473312266, 0.0, 0.17543471630791765, 0.0889153377040052, 0.0, 0.04169583562250932)",15
3823,17,18,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.21421632176895902, 0.0889153377040052, 0.0, 0.04169583562250932)",11
3824,17,18,9,"(0.0, 0.0, 0.21616621568904043, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.0889153377040052, 0.0, 0.08948149719630157)",1
3825,17,18,9,"(0.0, 0.0, 0.21616621568904043, 0.0, 0.05513765495185503, 0.0, 0.22053008675498983, 0.10661253138255378, 0.0, 0.04169583562250932)",1
3826,17,19,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1032763726065863, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",79
3827,17,19,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.22883206604919223, 0.0)",3
3828,17,19,2,"(0.0, 0.07121961661018072, 0.05497067501782922, 0.1032763726065863, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
3829,17,19,2,"(0.0, 0.10609637873065447, 0.03000568024051927, 0.1032763726065863, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
3830,17,19,2,"(0.0, 0.10609637873065447, 0.0435838631312828, 0.1032763726065863, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
3831,17,19,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",140
3832,17,19,9,"(0.0, 0.0, 0.4724478840691978, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08298751370022006, 0.0, 0.04169583562250932)",3
3833,17,19,9,"(0.0, 0.0, 0.21616621568904043, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.0889153377040052, 0.0, 0.04169583562250932)",251
3834,17,19,9,"(0.0, 0.0, 0.21616621568904043, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08999921034415291, 0.0, 0.04169583562250932)",15
3835,17,19,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.0889153377040052, 0.0, 0.04169583562250932)",52
3836,17,20,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.04532165094477514, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
3837,17,20,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.09557526244029642, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",5
3838,17,20,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.0703329043140188, 0.0, 0.0, 0.19065597051281677, 0.0)",1
3839,17,20,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.09557526244029642, 0.08807482653535789, 0.0, 0.0, 0.1654908027082088, 0.0)",4
3840,17,20,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",160
3841,17,20,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.06899839985151895, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
3842,17,20,9,"(0.0, 0.0, 0.21616621568904043, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.0889153377040052, 0.0, 0.03408406673515603)",10
3843,17,20,9,"(0.0, 0.0, 0.21616621568904043, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.0889153377040052, 0.0, 0.08450848739699458)",3
3844,17,20,9,"(0.0, 0.0, 0.2152071949849723, 0.0, 0.05513765495185503, 0.0, 0.11807707515885354, 0.0889153377040052, 0.0, 0.04169583562250932)",5
3845,17,20,9,"(0.0, 0.0, 0.21616621568904043, 0.0, 0.02790183144767251, 0.0, 0.15434522828704345, 0.0889153377040052, 0.0, 0.03533826563694027)",1
3846,17,20,9,"(0.0, 0.0, 0.21616621568904043, 0.0, 0.06505300078687351, 0.0, 0.17543471630791765, 0.0889153377040052, 0.0, 0.04169583562250932)",1
3847,17,20,9,"(0.0, 0.0, 0.21616621568904043, 0.0, 0.04609710003563143, 0.0, 0.15434522828704345, 0.0889153377040052, 0.0, 0.03533826563694027)",5
3848,17,20,9,"(0.0, 0.0, 0.21616621568904043, 0.0, 0.05513765495185503, 0.0, 0.20972809454121186, 0.0889153377040052, 0.0, 0.04169583562250932)",2
3849,17,20,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.11807707515885354, 0.0889153377040052, 0.0, 0.04169583562250932)",38
3850,17,20,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.04925010287459251, 0.0, 0.1778506139822002, 0.0889153377040052, 0.0, 0.04843979733737483)",17
3851,17,20,9,"(0.0, 0.0, 0.41071305074422204, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.0867745661422969, 0.0, 0.04169583562250932)",1
3852,17,20,9,"(0.0, 0.0, 0.21616621568904043, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.0889153377040052, 0.0, 0.06126278831480856)",1
3853,17,20,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.0889153377040052, 0.0, 0.04169583562250932)",8
3854,17,20,9,"(0.0, 0.0, 0.21616621568904043, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.0889153377040052, 0.0, 0.031733885330549126)",3
3855,17,20,9,"(0.0, 0.0, 0.21616621568904043, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.0889153377040052, 0.0, 0.04169583562250932)",281
3856,17,20,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.21421632176895902, 0.0889153377040052, 0.0, 0.04169583562250932)",2
3857,18,0,2,"(0.0, 0.07766742190627433, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
3858,18,0,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.08922304957259689, 0.0, 0.0, 0.1654908027082088, 0.0)",2
3859,18,0,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.04576865901557098, 0.0, 0.0, 0.1654908027082088, 0.0)",1
3860,18,0,2,"(0.0, 0.08475161990398503, 0.06335814930569107, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.15575465427623686, 0.0)",4
3861,18,0,2,"(0.0, 0.06537331286180184, 0.06335814930569107, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",30
3862,18,0,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",170
3863,18,0,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.028101638721147702, 0.07606344204736938, 0.0, 0.0, 0.1654908027082088, 0.0)",3
3864,18,0,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17848488674381288, 0.056530298431642735, 0.0, 0.023570284999663373)",146
3865,18,0,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",36
3866,18,0,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.0889153377040052, 0.0, 0.04169583562250932)",137
3867,18,1,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.328039572100003, 0.0651274896174571, 0.051454981702887516, 0.0, 0.0, 0.1654908027082088, 0.0)",3
3868,18,1,2,"(0.0, 0.10609637873065447, 0.10151139389721466, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",3
3869,18,1,2,"(0.0, 0.08746853918146216, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
3870,18,1,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",216
3871,18,1,2,"(0.0, 0.08028575633528136, 0.05497067501782922, 0.1658280540527044, 0.04684945695797153, 0.07059770068414123, 0.0, 0.0, 0.1654908027082088, 0.0)",2
3872,18,1,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",6
3873,18,1,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17848488674381288, 0.056530298431642735, 0.0, 0.023570284999663373)",216
3874,18,1,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.26009811083218626, 0.056530298431642735, 0.0, 0.023570284999663373)",1
3875,18,1,9,"(0.0, 0.0, 0.3604211330415939, 0.0, 0.05513765495185503, 0.0, 0.17848488674381288, 0.056530298431642735, 0.0, 0.023570284999663373)",1
3876,18,1,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",7
3877,18,1,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.0889153377040052, 0.0, 0.04169583562250932)",99
3878,18,1,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.040402244304456277, 0.0, 0.23980945426453512, 0.056530298431642735, 0.0, 0.017775378449700938)",1
3879,18,1,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.040402244304456277, 0.0, 0.23980945426453512, 0.056530298431642735, 0.0, 0.023570284999663373)",18
3880,18,1,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.1793022498790561, 0.056530298431642735, 0.0, 0.023570284999663373)",1
3881,18,1,9,"(0.0, 0.0, 0.28468238034844534, 0.0, 0.05513765495185503, 0.0, 0.17848488674381288, 0.056530298431642735, 0.0, 0.023570284999663373)",1
3882,18,1,9,"(0.0, 0.0, 0.30175342114131454, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.0889153377040052, 0.0, 0.04169583562250932)",2
3883,18,1,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08051638769824986, 0.0, 0.04169583562250932)",4
3884,18,1,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.04738457528586889, 0.0, 0.17543471630791765, 0.0889153377040052, 0.0, 0.04169583562250932)",1
3885,18,1,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17848488674381288, 0.045324387672551356, 0.0, 0.023570284999663373)",6
3886,18,2,2,"(0.0, 0.06537331286180184, 0.06335814930569107, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",63
3887,18,2,2,"(0.0, 0.10609637873065447, 0.06335814930569107, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",36
3888,18,2,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",147
3889,18,2,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.15803610847073768, 0.0, 0.0, 0.1654908027082088, 0.0)",1
3890,18,2,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.16921290615101675, 0.0)",2
3891,18,2,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",43
3892,18,2,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17848488674381288, 0.056530298431642735, 0.0, 0.023570284999663373)",72
3893,18,2,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.0889153377040052, 0.0, 0.04169583562250932)",102
3894,18,2,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17848488674381288, 0.05437560523500596, 0.0, 0.023570284999663373)",5
3895,18,2,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.05023958353809143, 0.0, 0.05160807453352528)",1
3896,18,3,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",58
3897,18,3,2,"(0.0, 0.06114524239727844, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.24707415741401262, 0.0)",1
3898,18,3,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",32
3899,18,3,9,"(0.0, 0.0, 0.2300994131700644, 0.0, 0.07729380819744643, 0.0, 0.17543471630791765, 0.11445704471236119, 0.0, 0.04169583562250932)",2
3900,18,3,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",13
3901,18,3,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.0889153377040052, 0.0, 0.04169583562250932)",88
3902,18,3,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.09920615449038943, 0.0, 0.17543471630791765, 0.0889153377040052, 0.0, 0.04169583562250932)",12
3903,18,3,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.08201405014588616, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
3904,18,3,11,"(0.0, 0.08228264938806344, 0.03803429005358944, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",2
3905,18,3,11,"(0.0, 0.10864833695429935, 0.10446292639382335, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
3906,18,3,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",290
3907,18,3,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.032205227377997414, 0.07124333527288926, 0.0, 0.024514973626314607)",1
