,round,tube,sp,st,final_pop
1326,4,5,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",121
1327,4,5,11,"(0.0, 0.0, 0.09864539577037362, 0.014764734902645774, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026004353834469016, 0.0)",1
1328,4,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",85
1329,4,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.11975066833915879, 0.06013942641529173, 0.03621416498310447, 0.0)",3
1330,4,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",2
1331,4,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",104
1332,4,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",254
1333,4,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06443594525793829)",1
1334,4,6,6,"(0.03342469711110755, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
1335,4,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.012590999222142074, 0.0, 0.028146417112716555, 0.05874522297052942)",3
1336,4,6,6,"(0.03426039533065134, 0.022886722191993197, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
1337,4,6,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",95
1338,4,6,8,"(0.15459512264885975, 0.042578653804194774, 0.0, 0.0, 0.1197506372536423, 0.0, 0.08319516954615302, 0.11560106013393529, 0.0, 0.0)",1
1339,4,6,8,"(0.15459512264885975, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.11560106013393529, 0.0, 0.0)",13
1340,4,6,8,"(0.10344919768738932, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.10235178554821212, 0.10873399341746216, 0.0, 0.0)",1
1341,4,6,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.0814242398958047, 0.0, 0.0)",2
1342,4,6,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",30
1343,4,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",80
1344,4,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",13
1345,4,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",116
1346,4,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05455278417674277, 0.0, 0.0, 0.0, 0.09965925051150999)",23
1347,4,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10258379845429251)",5
1348,4,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",221
1349,4,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.0622660456702322, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
1350,4,7,6,"(0.06241997184774289, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.026528407339998433, 0.05874522297052942)",1
1351,4,7,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",54
1352,4,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07007244232391259, 0.026121609841380632, 0.0)",3
1353,4,7,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",128
1354,4,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.11975066833915879, 0.06013942641529173, 0.03621416498310447, 0.0)",117
1355,4,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.15588469815598302, 0.14692283642364992, 0.03621416498310447, 0.0)",1
1356,4,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05206531372813622, 0.0, 0.0, 0.0, 0.09965925051150999)",2
1357,4,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",69
1358,4,8,1,"(0.0, 0.0, 0.08475127101253001, 0.0, 0.0, 0.12689749849129223, 0.0, 0.0, 0.0, 0.09965925051150999)",21
1359,4,8,1,"(0.0, 0.0, 0.13898772415265456, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1360,4,8,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",5
1361,4,8,3,"(0.10658025739662867, 0.13631318100447085, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",1
1362,4,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",153
1363,4,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.009705391873422717, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
1364,4,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03361648549029783, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",6
1365,4,8,6,"(0.03042116361886433, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",3
1366,4,8,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",38
1367,4,8,8,"(0.15459512264885975, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.11560106013393529, 0.0, 0.0)",50
1368,4,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",250
1369,4,8,11,"(0.0, 0.0, 0.09864539577037362, 0.006879765158782464, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
1370,4,8,11,"(0.0, 0.0, 0.09864539577037362, 0.02045888087325654, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.02965439543992826, 0.0)",1
1371,4,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06410502962257453, 0.026121609841380632, 0.0)",1
1372,4,8,11,"(0.0, 0.0, 0.11253747006711705, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.02073598257932645, 0.0)",1
1373,4,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",9
1374,4,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",241
1375,4,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06505539325408254)",6
1376,4,9,1,"(0.0, 0.0, 0.07724701114843485, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
1377,4,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",192
1378,4,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.022104896658404417, 0.0, 0.028146417112716555, 0.05874522297052942)",2
1379,4,9,6,"(0.03426039533065134, 0.008536230454158036, 0.0, 0.0522101288229925, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
1380,4,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.003654635457805648, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
1381,4,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.08727724161999609, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.03402932504562293, 0.05874522297052942)",3
1382,4,9,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",125
1383,4,9,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.06117025689546563, 0.1116381245929446, 0.0, 0.0)",5
1384,4,9,8,"(0.15459512264885975, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.11560106013393529, 0.0, 0.0)",28
1385,4,9,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",12
1386,4,9,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.00153505377458758, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",5
1387,4,9,10,"(0.07734904686468291, 0.07620333236516119, 0.09682940930282144, 0.00153505377458758, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",6
1388,4,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",45
1389,4,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1355764502701811, 0.07609886892949795, 0.03405992973132171, 0.0)",8
1390,4,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.030547805521894247, 0.0)",1
1391,4,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",92
1392,4,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.17168976606772554, 0.0, 0.0, 0.0, 0.06571417718838453)",1
1393,4,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",122
1394,4,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",126
1395,4,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.002859170188952303, 0.0, 0.02293473570683962, 0.0, 0.028146417112716555, 0.05874522297052942)",4
1396,4,10,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",28
1397,4,10,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.043223418228974415, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
1398,4,10,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",53
1399,4,10,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",236
1400,4,10,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.17330305903199358, 0.11015212527935003, 0.02040057501615738, 0.0)",4
1401,4,10,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.046264900128724425, 0.026121609841380632, 0.0)",2
1402,4,10,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.057727891783776554, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",10
1403,4,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",125
1404,4,11,1,"(0.0, 0.0, 0.10757939631724259, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
1405,4,11,1,"(0.0, 0.0, 0.0490172679140403, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1406,4,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0963696864919295, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1407,4,11,1,"(0.0, 0.0, 0.09141016692521019, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",6
1408,4,11,6,"(0.04405139275087348, 0.011572197494497125, 0.0, 0.03841310631759221, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
1409,4,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.007603941914073022, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
1410,4,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.006838383109757663, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06680326944076777)",1
1411,4,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",184
1412,4,11,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",85
1413,4,11,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.0980440176061883, 0.0, 0.0)",1
1414,4,11,11,"(0.0, 0.0, 0.08840121282997457, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
1415,4,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",178
1416,4,11,11,"(0.0, 0.0, 0.11995402183179026, 0.021151848470254458, 0.0, 0.030645849071221472, 0.0628833008759067, 0.08028238650273146, 0.026121609841380632, 0.0)",1
1417,4,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.06164139788430186, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",6
1418,4,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08755042223692902, 0.026121609841380632, 0.0)",2
1419,4,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.057727891783776554, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",26
1420,4,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",123
1421,4,12,1,"(0.0, 0.0, 0.17453423458091147, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1422,4,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.015187563020900087, 0.05874522297052942)",1
1423,4,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",258
1424,4,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0047354881956282, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
1425,4,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.0522937992231775, 0.05874522297052942)",1
1426,4,12,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",96
1427,4,12,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.04063130269768098, 0.1116381245929446, 0.0, 0.0)",1
1428,4,12,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",10
1429,4,12,10,"(0.07734904686468291, 0.07686825379706534, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",2
1430,4,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",81
1431,4,12,11,"(0.0, 0.0, 0.13196251585834273, 0.01650583712158267, 0.0, 0.030645849071221472, 0.13965434517763034, 0.08028238650273146, 0.013199973640305498, 0.0)",4
1432,4,12,11,"(0.0, 0.0, 0.08095278362932294, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1012804359487296, 0.08028238650273146, 0.026121609841380632, 0.0)",9
1433,4,12,11,"(0.0, 0.0, 0.12844014714926494, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1012804359487296, 0.08028238650273146, 0.026121609841380632, 0.0)",3
1434,4,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.029888690153392357, 0.16773790467281977, 0.08028238650273146, 0.029223368018441737, 0.0)",1
1435,4,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",74
1436,4,13,1,"(0.0, 0.0, 0.09945191341141119, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",43
1437,4,13,1,"(0.0, 0.0, 0.10493789493203358, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
1438,4,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",230
1439,4,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.04558830276961517, 0.05874522297052942)",1
1440,4,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.013548832261064566, 0.05874522297052942)",1
1441,4,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.008138765049115655, 0.0, 0.015528328809022347, 0.0, 0.028146417112716555, 0.05874522297052942)",1
1442,4,13,6,"(0.04989471591716463, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
1443,4,13,6,"(0.02795546783216818, 0.011572197494497125, 0.0, 0.025852066196379406, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
1444,4,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.017682008079079235, 0.0, 0.028146417112716555, 0.04882643309050816)",1
1445,4,13,6,"(0.08854929616566083, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0030723871196271088, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",3
1446,4,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.06273259679036389, 0.05874522297052942)",1
1447,4,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.009158440641081539, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
1448,4,13,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",52
1449,4,13,8,"(0.15459512264885975, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.11560106013393529, 0.0, 0.0)",22
1450,4,13,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",12
1451,4,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.025001667512365166, 0.0)",2
1452,4,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.057727891783776554, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",46
1453,4,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",52
1454,4,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",5
1455,4,14,1,"(0.0, 0.0, 0.09033266948971089, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",5
1456,4,14,1,"(0.0, 0.0, 0.09033266948971089, 0.0, 0.0, 0.13164160803669783, 0.0, 0.0, 0.0, 0.09965925051150999)",7
1457,4,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",71
1458,4,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",171
1459,4,14,6,"(0.05072107937469569, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
1460,4,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.11623284880160235)",1
