,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
336,4.0,18.0,6.0,1.0,0.0,,72.0,0.0
337,4.0,18.0,7.0,12.0,120.0,0.08476607571480994,12854.0,9.999991666673612
338,4.0,19.0,0.0,15.0,332.0,0.08191670521167188,29803.0,22.133318577787616
339,4.0,19.0,1.0,31.0,432.0,0.24230119631118566,25109.0,13.935479375651814
340,4.0,19.0,4.0,2.0,21.0,0.6365141682948128,1530.0,10.499947500262499
341,4.0,19.0,6.0,1.0,0.0,,58.0,0.0
342,4.0,19.0,7.0,13.0,151.0,0.17686656770617298,15171.0,11.615375680480247
343,4.0,20.0,0.0,18.0,425.0,0.16870883685846194,37133.0,23.61109799383445
344,4.0,20.0,1.0,26.0,723.0,0.2897530000004323,36169.0,27.807681612430148
345,4.0,20.0,4.0,5.0,60.0,0.7308882964728975,3464.0,11.999976000048001
346,5.0,0.0,5.0,,40.0,0.8885432963125027,,2.6666648888900744
347,5.0,0.0,6.0,,9.0,0.34883209584303193,,0.8181810743808415
348,5.0,0.0,11.0,,412.0,0.5612582837021683,,34.33330472224607
349,5.0,0.0,12.0,,110.0,0.05178110067444651,,12.222208641990399
350,5.0,0.0,13.0,,90.0,0.5908422462755826,,6.428566836737974
351,5.0,1.0,11.0,,379.0,0.41167174896690656,,22.294104532879686
352,5.0,1.0,12.0,,152.0,0.07917463851444509,,50.66649777834074
353,5.0,1.0,13.0,,114.0,0.08831978220001763,,7.599994933336712
354,5.0,2.0,11.0,,393.0,0.38595114025513505,,24.562484648447096
355,5.0,2.0,12.0,,146.0,-0.0,,16.22220419755089
356,5.0,2.0,13.0,,170.0,-0.0,,12.14284846939395
357,5.0,3.0,2.0,,157.0,0.2681931448796631,,78.49960750196249
358,5.0,3.0,11.0,,268.0,0.49109769576613016,,16.749989531256542
359,5.0,3.0,12.0,,36.0,0.12693054534140227,,11.999960000133333
360,5.0,3.0,13.0,,168.0,0.036434415869936856,,33.599932800134404
361,5.0,4.0,11.0,,290.0,0.5388708393538274,,22.307675147942195
362,5.0,4.0,12.0,,123.0,-0.0,,30.74992312519219
363,5.0,4.0,13.0,,108.0,0.3575597795333621,,17.999970000050002
364,5.0,5.0,2.0,,0.0,,,0.0
365,5.0,5.0,11.0,,218.0,0.825825861674339,,19.81816380166927
366,5.0,5.0,12.0,,36.0,0.12693054534140227,,35.999640003599964
367,5.0,5.0,13.0,,130.0,-0.0,,14.444428395079562
368,5.0,6.0,11.0,,230.0,0.9559410593277595,,17.692294082850704
369,5.0,6.0,12.0,,45.0,-0.0,,14.999950000166665
370,5.0,6.0,13.0,,74.0,-0.0,,36.999815000925
371,5.0,7.0,8.0,,638.0,0.38779418531520254,,45.571396020431415
372,5.0,7.0,11.0,,52.0,-0.0,,6.499991875010156
373,5.0,7.0,12.0,,3.0,-0.0,,0.7499981250046875
374,5.0,7.0,13.0,,14.0,0.5982695885852573,,1.9999971428612247
375,5.0,8.0,1.0,,273.0,0.04839413782818702,,19.49998607143852
376,5.0,8.0,8.0,,355.0,0.07346353934122202,,50.714213265409626
377,5.0,8.0,11.0,,86.0,0.6404089376585529,,4.52631340720347
378,5.0,8.0,12.0,,5.0,-0.0,,1.6666611111296294
379,5.0,8.0,13.0,,26.0,-0.0,,5.199989600020801
380,5.0,9.0,2.0,,167.0,0.19111815978428343,,23.857108775558892
381,5.0,9.0,4.0,,34.0,-0.0,,11.333295555681481
382,5.0,9.0,7.0,,552.0,0.46869959236913733,,14.526311966760007
383,5.0,9.0,13.0,,138.0,0.07575108500341506,,22.999961666730556
384,5.0,10.0,2.0,,116.0,0.04956265005659083,,19.333301111164815
385,5.0,10.0,4.0,,67.0,-0.0,,9.571414897978718
386,5.0,10.0,7.0,,605.0,0.2527274438936864,,26.30433638941896
387,5.0,10.0,13.0,,138.0,0.13119781096951133,,27.599944800110404
388,5.0,11.0,2.0,,157.0,0.20131885044823097,,39.249901875245314
389,5.0,11.0,4.0,,24.0,-0.0,,7.999973333422222
390,5.0,11.0,6.0,,10.0,-0.0,,0.7692301775152481
391,5.0,11.0,7.0,,617.0,0.1058771430567665,,19.903219386058264
392,5.0,11.0,13.0,,103.0,0.15023080415265488,,25.74993562516094
393,5.0,12.0,11.0,,290.0,0.08712246692673445,,26.363612396716004
394,5.0,12.0,13.0,,94.0,0.6874777893536668,,7.833326805560995
395,5.0,13.0,11.0,,216.0,0.05256932631473862,,26.99996625004219
396,5.0,13.0,13.0,,106.0,0.9436944494787654,,26.499933750165628
397,5.0,14.0,11.0,,243.0,0.5283882235672518,,22.09088900828272
398,5.0,14.0,13.0,,144.0,0.7623511068056261,,35.999910000225
399,5.0,15.0,7.0,,514.0,0.09911231902509304,,64.2499196876004
400,5.0,15.0,11.0,,1.0,-0.0,,0.0999999000001
401,5.0,15.0,13.0,,132.0,0.31470320592147333,,32.99991750020625
402,5.0,16.0,11.0,,294.0,0.9574193628170369,,22.615367218948293
403,5.0,16.0,13.0,,149.0,1.1567134818128353,,37.24990687523282
404,5.0,17.0,11.0,,254.0,0.3049943127740644,,23.09088809919264
405,5.0,17.0,13.0,,121.0,-0.0,,40.333198889337034
406,5.0,18.0,11.0,,293.0,0.022793393104650055,,26.636339421509618
407,5.0,18.0,13.0,,136.0,0.22543716671877306,,12.36362512397716
408,5.0,19.0,11.0,,243.0,0.4588874578806159,,30.37496203129746
409,5.0,19.0,13.0,,78.0,0.16302362949436594,,19.499951250121878
410,5.0,20.0,11.0,,248.0,0.192358803717404,,30.99996125004844
411,5.0,20.0,13.0,,94.0,0.10296666046541245,,15.666640555599075
412,6.0,0.0,5.0,,46.0,-0.0,,15.333282222392592
413,6.0,0.0,11.0,,295.0,0.24668893303992226,,15.526307617732833
414,6.0,0.0,12.0,,179.0,0.6796901505039407,,25.571392040868513
415,6.0,0.0,13.0,,168.0,0.6427356501488317,,55.99981333395555
416,6.0,1.0,5.0,,18.0,-0.0,,17.999820001799982
417,6.0,1.0,11.0,,300.0,0.1461447460085638,,14.999992500003751
418,6.0,1.0,12.0,,155.0,0.11678099325064016,,38.74990312524219
419,6.0,1.0,13.0,,178.0,0.7819126640461838,,35.5999288001424
420,6.0,2.0,5.0,,35.0,0.12974069471942834,,8.749978125054689
421,6.0,2.0,11.0,,233.0,0.8696402278293128,,12.263151440446611
422,6.0,2.0,12.0,,29.0,-0.0,,9.666634444551852
423,6.0,2.0,13.0,,154.0,0.38047824615556386,,51.33316222279259
424,6.0,3.0,11.0,,332.0,0.8506179352944837,,20.749987031258105
425,6.0,3.0,12.0,,155.0,-0.0,,22.14282551024927
426,6.0,3.0,13.0,,209.0,0.10543050751802627,,41.799916400167206
427,6.0,4.0,11.0,,365.0,0.5694769124679897,,14.599994160002336
428,6.0,4.0,12.0,,149.0,0.04027236958915692,,18.624976718779102
429,6.0,4.0,13.0,,187.0,-0.0,,15.583320347233045
430,6.0,5.0,11.0,,349.0,0.5121813982708037,,19.388878117289934
431,6.0,5.0,12.0,,75.0,0.1229569993369445,,12.49997916670139
432,6.0,5.0,13.0,,130.0,0.04510521843515391,,14.444428395079562
433,6.0,6.0,7.0,,404.0,0.078416258641695,,40.399959600040404
434,6.0,6.0,11.0,,42.0,-0.0,,1.7499992708336372
435,6.0,6.0,12.0,,178.0,0.21116756373908294,,177.9982200177998
436,6.0,6.0,13.0,,186.0,0.03345727780196419,,37.1999256001488
437,6.0,7.0,11.0,,364.0,0.018944447751738366,,22.749985781258886
438,6.0,7.0,12.0,,136.0,0.0434483041979051,,19.42854367350904
439,6.0,7.0,13.0,,199.0,0.09475973322106834,,39.7999204001592
440,6.0,8.0,11.0,,267.0,0.06875855506037182,,19.07141494898932
441,6.0,8.0,12.0,,144.0,0.04143286813734268,,23.999960000066668
442,6.0,8.0,13.0,,164.0,0.03717567946137977,,54.66648444505185
443,6.0,9.0,11.0,,249.0,0.15417003696818127,,27.666635925960083
444,6.0,9.0,12.0,,108.0,0.14461149446070262,,5.142854693878717
445,6.0,9.0,13.0,,151.0,0.1850044579198661,,37.74990562523594
446,6.0,10.0,5.0,,95.0,-0.0,,6.785709438778973
447,6.0,10.0,11.0,,137.0,0.40275151933409553,,15.222205308660769
448,6.0,10.0,12.0,,107.0,0.09290237532489827,,13.374983281270898
449,6.0,10.0,13.0,,10.0,-0.0,,9.99990000099999
450,6.0,11.0,11.0,,276.0,0.7634964627433931,,15.333324814819548
451,6.0,11.0,12.0,,154.0,0.09601044510805831,,25.666623888960185
452,6.0,11.0,13.0,,158.0,0.2526555503861041,,31.599936800126404
453,6.0,12.0,2.0,,112.0,0.10195565489182865,,9.333325555562038
454,6.0,12.0,11.0,,206.0,0.14656266936727952,,13.733324177783881
455,6.0,12.0,12.0,,0.0,,,0.0
456,6.0,12.0,13.0,,69.0,0.07575108500341506,,13.799972400055202
457,6.0,13.0,2.0,,143.0,0.07360379876031552,,35.74991062522344
458,6.0,13.0,11.0,,152.0,0.2357886371921165,,13.818169256209767
459,6.0,13.0,12.0,,42.0,-0.0,,41.999580004199956
460,6.0,13.0,13.0,,103.0,0.16368997270721694,,8.583326180561517
461,6.0,14.0,2.0,,84.0,0.17680875253870132,,9.333322962974487
462,6.0,14.0,11.0,,228.0,0.5722476484236418,,17.538448047347657
463,6.0,14.0,12.0,,27.0,-0.0,,6.7499831250421884
464,6.0,14.0,13.0,,144.0,0.04143286813734268,,23.999960000066668
465,6.0,15.0,11.0,,312.0,0.6753373806463601,,62.3998752002496
466,6.0,15.0,12.0,,27.0,-0.0,,26.99973000269997
467,6.0,15.0,13.0,,86.0,0.15132860656604308,,8.5999914000086
468,6.0,16.0,11.0,,216.0,1.0504316167488592,,21.5999784000216
469,6.0,16.0,12.0,,0.0,,,0.0
470,6.0,16.0,13.0,,101.0,0.05554607526889177,,20.199959600080803
471,6.0,17.0,4.0,,69.0,-0.0,,7.666658148157613
472,6.0,17.0,8.0,,447.0,0.22959080919629093,,40.63632669424846
473,6.0,17.0,11.0,,7.0,0.5982695885852573,,0.9999985714306123
474,6.0,17.0,12.0,,0.0,,,0.0
475,6.0,17.0,13.0,,1.0,-0.0,,0.49999750001249993
476,6.0,18.0,1.0,,134.0,-0.0,,7.444440308644273
477,6.0,18.0,8.0,,243.0,0.25079650960315053,,11.045449524795671
478,6.0,18.0,11.0,,39.0,-0.0,,9.749975625060939
479,6.0,18.0,13.0,,6.0,-0.0,,2.9999850000749997
480,6.0,19.0,1.0,,185.0,0.11644339521281785,,11.562492773442017
481,6.0,19.0,8.0,,358.0,0.3243292522724868,,27.538440355045882
482,6.0,19.0,10.0,,121.0,0.21963860903521826,,15.124981093773634
483,6.0,19.0,11.0,,2.0,-0.0,,0.2857138775516035
484,6.0,19.0,12.0,,2.0,-0.0,,0.9999950000249999
485,6.0,19.0,13.0,,1.0,-0.0,,0.3333322222259259
486,6.0,20.0,1.0,,134.0,0.08791551800015804,,9.571421734698761
487,6.0,20.0,8.0,,445.0,0.4361571276182468,,40.45450867771939
488,6.0,20.0,11.0,,41.0,-0.0,,5.857134489807872
489,7.0,0.0,11.0,,363.0,0.8771861193846491,,18.149990925004538
490,7.0,0.0,12.0,,98.0,0.170494981710864,,24.499938750153127
491,7.0,0.0,13.0,,127.0,0.08099408233333509,,12.699987300012701
492,7.0,1.0,11.0,,388.0,0.780638578676132,,16.166659930558364
493,7.0,1.0,12.0,,205.0,0.4774381819291911,,51.249871875320316
494,7.0,1.0,13.0,,169.0,0.842824032193281,,9.388883672842404
495,7.0,2.0,3.0,,2.0,-0.0,,0.1428570408163994
496,7.0,2.0,11.0,,366.0,0.07159098629194273,,60.999898333502784
497,7.0,2.0,12.0,,133.0,0.37103161825763914,,26.5999468001064
498,7.0,2.0,13.0,,92.0,0.10473243910508653,,9.1999908000092
499,7.0,3.0,11.0,,361.0,1.101433382782962,,25.785695867360097
500,7.0,3.0,12.0,,123.0,0.8784585382491148,,17.571403469423615
501,7.0,3.0,13.0,,159.0,-0.0,,15.899984100015901
502,7.0,4.0,11.0,,431.0,1.0620844162371748,,39.181782562015854
503,7.0,4.0,12.0,,175.0,0.03521099070449658,,21.874972656284182
504,7.0,4.0,13.0,,193.0,0.2503463565144571,,21.444420617310428
505,7.0,5.0,11.0,,328.0,1.0314271852206836,,25.230749822500137
506,7.0,5.0,12.0,,147.0,0.09962338946616205,,20.999970000042858
507,7.0,5.0,13.0,,185.0,-0.0,,16.81816652893952
508,7.0,6.0,11.0,,230.0,0.7464256897826167,,14.374991015630616
509,7.0,6.0,12.0,,140.0,0.21155602911510452,,19.999971428612245
510,7.0,6.0,13.0,,161.0,0.7760412711704183,,22.999967142904083
511,7.0,7.0,11.0,,415.0,0.7038685540680953,,37.72723842978325
512,7.0,7.0,12.0,,135.0,0.13345235781746345,,26.999946000108
513,7.0,7.0,13.0,,99.0,0.5550989274027105,,6.599995600002933
514,7.0,8.0,0.0,,278.0,0.04765478657576867,,25.272704297541548
515,7.0,8.0,8.0,,459.0,0.20886309894002644,,38.24996812502656
516,7.0,8.0,11.0,,7.0,0.6829081047004717,,0.6363630578517656
517,7.0,8.0,12.0,,10.0,-0.0,,1.6666638888935186
518,7.0,8.0,13.0,,7.0,-0.0,,1.1666647222254631
519,7.0,9.0,11.0,,449.0,0.28300557662971565,,29.933313377791084
520,7.0,9.0,12.0,,177.0,-0.0,,17.6999823000177
521,7.0,9.0,13.0,,153.0,-0.0,,12.749989375008855
522,7.0,10.0,11.0,,359.0,0.4542914910440089,,21.11763463668551
523,7.0,10.0,12.0,,164.0,0.11466528220290656,,40.99989750025625
524,7.0,10.0,13.0,,171.0,0.035899028440996156,,21.3749732812834
525,7.0,11.0,11.0,,307.0,0.207111875023836,,13.347820283556398
526,7.0,11.0,12.0,,160.0,-0.0,,31.999936000128002
527,7.0,11.0,13.0,,170.0,0.08873488681730632,,14.16665486112095
528,7.0,12.0,5.0,,7.0,-0.0,,1.7499956250109376
529,7.0,12.0,11.0,,407.0,0.4976697426814715,,29.071407806137284
530,7.0,12.0,12.0,,144.0,0.30009521790383564,,28.799942400115203
531,7.0,12.0,13.0,,172.0,0.03572431308115751,,14.333321388898844
532,7.0,13.0,5.0,,2.0,-0.0,,0.9999950000249999
533,7.0,13.0,11.0,,321.0,0.10132408016352079,,53.49991083348195
534,7.0,13.0,12.0,,136.0,0.7804650826442476,,16.999978750026564
535,7.0,13.0,13.0,,202.0,0.6000861481333453,,100.99949500252498
536,7.0,14.0,5.0,,6.0,-0.0,,2.9999850000749997
537,7.0,14.0,11.0,,416.0,0.27903436948939714,,19.809514376421728
538,7.0,14.0,12.0,,191.0,0.8866995543442856,,27.285675306178135
539,7.0,14.0,13.0,,164.0,0.6896166740765782,,7.1304316824210074
540,7.0,15.0,5.0,,11.0,-0.0,,5.499972500137499
541,7.0,15.0,11.0,,393.0,0.1523863830755542,,30.23074597634925
542,7.0,15.0,12.0,,150.0,0.040048630190433046,,14.999985000015
543,7.0,15.0,13.0,,231.0,0.793415828419925,,38.49993583344028
544,7.0,16.0,5.0,,0.0,,,0.0
545,7.0,16.0,11.0,,416.0,0.4336267147027623,,27.73331484445677
546,7.0,16.0,12.0,,160.0,0.6209299367071138,,17.777758024713307
547,7.0,16.0,13.0,,180.0,0.6772604015958343,,16.36362148761683
548,7.0,17.0,11.0,,477.0,0.35170060518329604,,36.692279467477334
549,7.0,17.0,12.0,,158.0,0.03835078340871136,,13.166655694453588
550,7.0,17.0,13.0,,173.0,0.7379264485668937,,17.2999827000173
551,7.0,18.0,11.0,,345.0,0.1544389284345356,,28.749976041686633
552,7.0,18.0,12.0,,133.0,0.33379321350821756,,9.499993214290562
553,7.0,18.0,13.0,,197.0,0.06373716061651327,,24.62496921878848
554,7.0,19.0,9.0,,20.0,-0.0,,1.5384603550304963
555,7.0,19.0,11.0,,236.0,0.027380127805790754,,19.666650277791437
556,7.0,19.0,12.0,,127.0,0.2116056252036608,,21.166631388947685
557,7.0,19.0,13.0,,175.0,0.5462165996797501,,24.99996428576531
558,7.0,20.0,11.0,,257.0,0.27893168031957016,,17.133321911118728
559,7.0,20.0,12.0,,114.0,0.15200531083620292,,56.99971500142499
560,7.0,20.0,13.0,,159.0,0.0762589730398267,,39.74990062524844
561,8.0,0.0,9.0,,11.0,-0.0,,3.666654444485185
562,8.0,0.0,11.0,,420.0,0.6585746799154547,,34.99997083335764
563,8.0,0.0,12.0,,187.0,0.13305532289747413,,31.166614722308797
564,8.0,0.0,13.0,,155.0,0.10783715866276988,,14.090896281003381
565,8.0,1.0,6.0,,1.0,-0.0,,0.24999937500156252
566,8.0,1.0,11.0,,445.0,0.38702799714648617,,37.083302430581305
567,8.0,1.0,12.0,,151.0,0.03982755791135904,,21.571397755146066
568,8.0,1.0,13.0,,142.0,-0.0,,15.77776024693306
569,8.0,2.0,9.0,,15.0,-0.0,,14.999850001499984
570,8.0,2.0,11.0,,295.0,0.19987408382203686,,22.69229023669982
571,8.0,2.0,12.0,,140.0,-0.0,,23.33329444450926
572,8.0,2.0,13.0,,207.0,0.815606132502154,,41.3999172001656
573,8.0,3.0,1.0,,343.0,0.20222656524207158,,38.11106876547915
574,8.0,3.0,11.0,,217.0,1.0121401498626066,,8.037034060357756
575,8.0,3.0,12.0,,87.0,0.0627602166108864,,9.66665592593786
576,8.0,3.0,13.0,,126.0,0.91219312583557,,11.45453504133178
577,8.0,4.0,11.0,,384.0,0.9797427934541136,,12.799995733334756
578,8.0,4.0,12.0,,177.0,0.0348775115189437,,29.49995083341528
579,8.0,4.0,13.0,,190.0,0.7216818195144366,,21.111087654347052
580,8.0,5.0,11.0,,364.0,0.7471003349348933,,15.166660347224855
581,8.0,5.0,12.0,,167.0,0.2026116282976162,,23.857108775558892
582,8.0,5.0,13.0,,216.0,0.2978375405628985,,26.99996625004219
583,8.0,6.0,11.0,,410.0,0.7358865623035581,,22.77776512346382
584,8.0,6.0,12.0,,156.0,1.08018070112666,,15.5999844000156
585,8.0,6.0,13.0,,215.0,0.9230215504607691,,23.888862345708507
586,8.0,7.0,5.0,,10.0,-0.0,,9.99990000099999
587,8.0,7.0,11.0,,279.0,0.3253904424731449,,21.461521952675422
588,8.0,7.0,12.0,,75.0,-0.0,,10.714270408185131
589,8.0,7.0,13.0,,158.0,0.33356998705782565,,22.57139632657668
590,8.0,8.0,1.0,,284.0,0.02340567466459953,,31.55552049386612
591,8.0,8.0,11.0,,185.0,0.7769424265847299,,5.606058907254876
592,8.0,8.0,12.0,,105.0,0.14792681381356587,,26.249934375164063
593,8.0,8.0,13.0,,122.0,0.44712793078542556,,10.166658194451506
594,8.0,9.0,2.0,,199.0,0.03161200021435183,,18.090892644643052
595,8.0,9.0,9.0,,39.0,-0.0,,3.2499972916689237
596,8.0,9.0,11.0,,230.0,0.5691583363271063,,9.999995652175803
597,8.0,9.0,12.0,,23.0,-0.0,,7.666641111196296
598,8.0,9.0,13.0,,199.0,0.7210729799215008,,49.74987562531094
599,8.0,10.0,11.0,,330.0,0.5822707499490322,,20.624987109383056
600,8.0,10.0,12.0,,155.0,0.6926862109826035,,22.14282551024927
601,8.0,10.0,13.0,,201.0,0.43834753635961976,,22.33330851854609
602,8.0,11.0,11.0,,376.0,0.47541780393947475,,19.789463268703543
603,8.0,11.0,12.0,,166.0,0.8060651182418115,,15.090895371913298
604,8.0,11.0,13.0,,228.0,0.25872267320566367,,28.49996437504453
605,8.0,12.0,11.0,,378.0,0.2921592159495356,,19.894726371196647
606,8.0,12.0,12.0,,149.0,0.3163655533983889,,9.312494179691138
607,8.0,12.0,13.0,,231.0,0.5595968669042666,,16.499988214294135
608,8.0,13.0,6.0,,7.0,-0.0,,0.6999993000007
609,8.0,13.0,11.0,,314.0,1.0406354520894059,,14.272720785126916
610,8.0,13.0,12.0,,126.0,1.0467328753106357,,9.692300236692127
611,8.0,13.0,13.0,,190.0,0.8309590319068407,,21.111087654347052
612,8.0,14.0,11.0,,366.0,0.9366235643308112,,24.39998373334418
613,8.0,14.0,12.0,,145.0,0.11388038696885777,,10.357135459188958
614,8.0,14.0,13.0,,169.0,0.7854805678265748,,24.142822653110496
615,8.0,15.0,11.0,,290.0,0.4325046191180467,,10.740736762690089
616,8.0,15.0,12.0,,163.0,0.2484858898579665,,20.374974531281836
617,8.0,15.0,13.0,,180.0,0.4754278772593064,,35.999928000144
618,8.0,16.0,11.0,,380.0,0.5824160087434925,,25.333316444455704
619,8.0,16.0,12.0,,134.0,0.04398581447708116,,16.749979062526172
620,8.0,16.0,13.0,,142.0,0.11583993741614773,,14.1999858000142
621,8.0,17.0,11.0,,336.0,0.5808352246401205,,16.7999916000042
622,8.0,17.0,12.0,,127.0,0.04598613940436899,,11.54544404959632
623,8.0,17.0,13.0,,199.0,0.1685824272855728,,39.7999204001592
624,8.0,18.0,11.0,,270.0,0.14638283592197676,,13.499993250003376
625,8.0,18.0,12.0,,140.0,-0.0,,15.555538271624144
626,8.0,18.0,13.0,,47.0,0.10296666046541245,,23.499882500587496
627,8.0,19.0,11.0,,294.0,0.06343226697125233,,24.49997958335035
628,8.0,19.0,12.0,,157.0,0.4165840208910305,,39.249901875245314
629,8.0,19.0,13.0,,174.0,0.0980739054037548,,57.999806667311105
630,8.0,20.0,3.0,,0.0,,,0.0
631,8.0,20.0,11.0,,225.0,0.07929741048546043,,11.842099030474195
632,8.0,20.0,12.0,,120.0,-0.0,,119.99880001199988
633,8.0,20.0,13.0,,124.0,0.26026369497761975,,41.333195556014815
634,9.0,0.0,1.0,12.0,454.0,0.19534072963433624,25747.0,37.83330180558183
635,9.0,0.0,11.0,8.0,168.0,0.4716159800297942,4947.0,20.999973750032815
636,9.0,0.0,12.0,4.0,68.0,-0.0,3066.0,16.99995750010625
637,9.0,0.0,13.0,6.0,77.0,-0.0,5154.0,12.833311944480092
638,9.0,1.0,1.0,17.0,523.0,0.22612174393246945,31313.0,30.764687785477776
639,9.0,1.0,11.0,10.0,138.0,0.5861397823298198,4634.0,13.7999862000138
640,9.0,1.0,12.0,4.0,54.0,-0.0,1560.0,13.499966250084377
641,9.0,1.0,13.0,5.0,49.0,0.23032354087587759,4003.0,9.799980400039201
642,9.0,2.0,1.0,16.0,563.0,0.1217785516406222,32444.0,35.18747800782624
643,9.0,2.0,11.0,9.0,122.0,0.5527970938921312,6121.0,13.555540493843896
644,9.0,2.0,12.0,6.0,32.0,-0.0,1483.0,5.33332444445926
645,9.0,2.0,13.0,4.0,59.0,0.4550790449673947,3628.0,14.749963125092188
646,9.0,3.0,1.0,25.0,527.0,0.3208893150627471,31386.0,21.079991568003372
647,9.0,3.0,11.0,28.0,172.0,1.4368400888790591,11531.0,6.142854948980376
648,9.0,3.0,12.0,5.0,43.0,0.11045304667259806,1808.0,8.5999828000344
649,9.0,3.0,13.0,7.0,67.0,0.6711529296266789,4612.0,9.571414897978718
650,9.0,4.0,1.0,15.0,713.0,0.6687308183828655,34833.0,47.533301644465574
651,9.0,4.0,11.0,12.0,157.0,0.8424849685953077,9068.0,13.08332243056464
652,9.0,4.0,12.0,2.0,32.0,-0.0,1445.0,15.999920000399998
653,9.0,4.0,13.0,7.0,90.0,1.1057670289541055,5365.0,12.857124489822159
654,9.0,5.0,1.0,18.0,399.0,0.5117326681393067,23333.0,22.166654351858693
655,9.0,5.0,11.0,15.0,186.0,1.1630352613616861,11430.0,12.399991733338846
656,9.0,5.0,12.0,7.0,60.0,-0.0,2749.0,8.571416326548105
657,9.0,5.0,13.0,16.0,68.0,0.9302469836962394,4568.0,4.2499973437516605
658,9.0,6.0,11.0,16.0,367.0,1.173076843337765,18087.0,22.93748566407146
659,9.0,6.0,12.0,6.0,174.0,0.5732657174051126,4826.0,28.999951666747226
660,9.0,6.0,13.0,12.0,169.0,0.8386390981301617,6513.0,14.083321597232002
661,9.0,7.0,6.0,1.0,1.0,-0.0,81.0,0.9999900000999989
662,9.0,7.0,11.0,18.0,309.0,1.2739337225569247,14842.0,17.166657129634928
663,9.0,7.0,12.0,4.0,137.0,0.7573735481028876,4542.0,34.24991437521407
664,9.0,7.0,13.0,7.0,158.0,0.6669604087902572,3503.0,22.57139632657668
665,9.0,8.0,6.0,1.0,6.0,-0.0,235.0,5.999940000599993
666,9.0,8.0,11.0,13.0,281.0,0.9233878886052174,11506.0,21.61536798817847
667,9.0,8.0,12.0,6.0,77.0,0.13845985672091396,1669.0,12.833311944480092
668,9.0,8.0,13.0,2.0,147.0,0.3884286824788666,3852.0,73.49963250183748
669,9.0,9.0,9.0,1.0,6.0,-0.0,257.0,5.999940000599993
670,9.0,9.0,11.0,22.0,362.0,0.5190350915787157,16172.0,16.454537975210012
671,9.0,9.0,12.0,5.0,174.0,0.035380323075932765,7455.0,34.7999304001392
672,9.0,9.0,13.0,13.0,202.0,0.13265747072542283,7807.0,15.538449585808012
673,9.0,10.0,9.0,1.0,0.0,,2.0,0.0
674,9.0,10.0,11.0,15.0,353.0,1.4317682685018367,13310.0,23.533317644454904
675,9.0,10.0,12.0,9.0,120.0,-0.0,2515.0,13.33331851853498
676,9.0,10.0,13.0,10.0,157.0,0.669916060918591,6812.0,15.6999843000157
677,9.0,11.0,11.0,22.0,334.0,0.7939667875155688,13761.0,15.181811280994873
678,9.0,11.0,12.0,6.0,181.0,0.09494031130388622,5972.0,30.166616388972688
679,9.0,11.0,13.0,5.0,186.0,0.05943229865313004,5945.0,37.1999256001488
680,9.0,12.0,11.0,18.0,335.0,0.6092309760206746,13791.0,18.611100771610683
681,9.0,12.0,12.0,5.0,185.0,0.8189177078201939,5924.0,36.999926000148
682,9.0,12.0,13.0,9.0,175.0,0.1598812709476039,6946.0,19.44442283953018
683,9.0,13.0,11.0,14.0,269.0,0.1361993204616987,9615.0,19.214271989805724
684,9.0,13.0,12.0,7.0,141.0,-0.0,3739.0,20.14282836738805
685,9.0,13.0,13.0,5.0,188.0,0.05891443266093149,4354.0,37.599924800150404
686,9.0,14.0,0.0,13.0,413.0,0.21558184389867185,31951.0,31.769206331379745
687,9.0,14.0,2.0,8.0,87.0,0.0627602166108864,7218.0,10.874986406266993
688,9.0,14.0,6.0,12.0,12.0,-0.0,1028.0,0.9999991666673611
689,9.0,14.0,11.0,13.0,54.0,0.15841057013179086,4231.0,4.15384295858234
690,9.0,14.0,12.0,6.0,21.0,-0.0,1747.0,3.499994166676389
691,9.0,14.0,13.0,6.0,23.0,-0.0,2006.0,3.833326944455093
692,9.0,15.0,9.0,1.0,1.0,-0.0,89.0,0.9999900000999989
693,9.0,15.0,11.0,17.0,300.0,0.219006769722344,10801.0,17.64704844291268
694,9.0,15.0,12.0,8.0,155.0,0.1425058673927378,5198.0,19.374975781280273
695,9.0,15.0,13.0,6.0,191.0,0.9340915431775494,5819.0,31.833280277866205
696,9.0,16.0,11.0,14.0,335.0,0.10790625949989754,12405.0,23.928554336746902
697,9.0,16.0,12.0,4.0,162.0,0.22446329851517968,5659.0,40.49989875025313
698,9.0,16.0,13.0,12.0,174.0,0.8566098742589701,7063.0,14.499987916676737
699,9.0,17.0,0.0,14.0,385.0,0.22308355781542988,30317.0,27.49998035715689
700,9.0,17.0,2.0,12.0,123.0,0.2128886284684482,7527.0,10.249991458340451
701,9.0,17.0,11.0,17.0,60.0,-0.0,4827.0,3.529409688582536
702,9.0,17.0,12.0,3.0,15.0,-0.0,953.0,4.999983333388888
703,9.0,17.0,13.0,11.0,14.0,0.410116318288409,1176.0,1.2727261157035312
704,9.0,18.0,11.0,25.0,397.0,0.7391512478239766,17007.0,15.879993648002541
705,9.0,18.0,12.0,10.0,181.0,1.3323094590719613,9254.0,18.0999819000181
706,9.0,18.0,13.0,8.0,220.0,0.10978013534827277,10997.0,27.49996562504297
707,9.0,19.0,11.0,16.0,407.0,0.26822245447658544,14389.0,25.437484101572437
