,round,tube,sp,st,final_pop
3022,12,0,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",56
3023,12,0,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",37
3024,12,0,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",263
3025,12,0,11,"(0.0, 0.19909536249429277, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",1
3026,12,0,11,"(0.0, 0.2764123657591099, 0.07272539253638714, 0.04040033156174563, 0.0, 0.1991474387379472, 0.0, 0.0, 0.16143897428814147, 0.0)",1
3027,12,0,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.06277371755687237, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",1
3028,12,0,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.2960561014855661, 0.05107774537518032, 0.0, 0.057272911791666214)",3
3029,12,0,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.026437881737050785)",4
3030,12,0,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",115
3031,12,0,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1304869086606152, 0.0, 0.16228011141316223)",1
3032,12,0,13,"(0.05539516110147199, 0.42333586086585157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12129029879105423)",1
3033,12,0,13,"(0.05539516110147199, 0.18737256400602917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12129029879105423)",1
3034,12,0,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12129029879105423)",333
3035,12,1,11,"(0.0, 0.17994121055877724, 0.20147803787536536, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.1480486642488676, 0.0)",1
3036,12,1,11,"(0.0, 0.46788292191497477, 0.10303918564634988, 0.04040033156174563, 0.0, 0.2119347562753106, 0.0, 0.0, 0.12873704939550185, 0.0)",1
3037,12,1,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.0736195082892029, 0.0)",1
3038,12,1,11,"(0.0, 0.29665643025366256, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12082128374217635, 0.0)",8
3039,12,1,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",330
3040,12,1,11,"(0.0, 0.5154835323724001, 0.07109389137398504, 0.03949400179705664, 0.0, 0.18481765687782442, 0.0, 0.0, 0.18911091757873383, 0.0)",1
3041,12,1,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.3020115262153408, 0.0, 0.0, 0.12873704939550185, 0.0)",1
3042,12,1,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.4392564842126293, 0.05107774537518032, 0.0, 0.057272911791666214)",1
3043,12,1,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",158
3044,12,1,13,"(0.05991158463551001, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12129029879105423)",2
3045,12,1,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12129029879105423)",199
3046,12,1,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.09695327234280175)",2
3047,12,2,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.040115382705351955, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",3
3048,12,2,11,"(0.0, 0.24961016317687615, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",1
3049,12,2,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.1527247554488002, 0.0, 0.0, 0.12873704939550185, 0.0)",15
3050,12,2,11,"(0.0, 0.3782553360413678, 0.0797963194242734, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",1
3051,12,2,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.22371116266626065, 0.0)",1
3052,12,2,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",367
3053,12,2,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.2610588294905683, 0.05107774537518032, 0.0, 0.057272911791666214)",1
3054,12,2,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",158
3055,12,2,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.0599855754866859, 0.0, 0.057272911791666214)",1
3056,12,2,13,"(0.05539516110147199, 0.26585068053584515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12129029879105423)",1
3057,12,2,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12129029879105423)",156
3058,12,3,11,"(0.0, 0.2757473975825492, 0.061934540082147084, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",1
3059,12,3,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",299
3060,12,3,11,"(0.0, 0.2757473975825492, 0.03933725287763912, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",36
3061,12,3,11,"(0.0, 0.2757473975825492, 0.03933725287763912, 0.04040033156174563, 0.0, 0.2500077828728662, 0.0, 0.0, 0.12873704939550185, 0.0)",1
3062,12,3,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",42
3063,12,3,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.02823063699158381, 0.0, 0.057272911791666214)",143
3064,12,3,13,"(0.059664225973473074, 0.38933118263823474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12129029879105423)",1
3065,12,3,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.19102704858850622)",1
3066,12,3,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12129029879105423)",173
3067,12,4,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.05460645459366434, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",8
3068,12,4,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",378
3069,12,4,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.10025260124264695, 0.0)",3
3070,12,4,11,"(0.0, 0.2757473975825492, 0.03933725287763912, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",34
3071,12,4,11,"(0.0, 0.2757473975825492, 0.046404004129658324, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",1
3072,12,4,11,"(0.0, 0.2757473975825492, 0.05894428082295796, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",9
3073,12,4,11,"(0.0, 0.272734718016488, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",3
3074,12,4,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.1004326547665631, 0.0)",3
3075,12,4,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.02823063699158381, 0.0, 0.09784568928056007)",1
3076,12,4,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.2100235783362849, 0.02823063699158381, 0.0, 0.09561158412654017)",6
3077,12,4,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.02823063699158381, 0.0, 0.057272911791666214)",149
3078,12,4,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.02823063699158381, 0.0, 0.09885841811056828)",1
3079,12,4,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",21
3080,12,4,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12129029879105423)",170
3081,12,4,13,"(0.052314110838159074, 0.23247552006810845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12129029879105423)",1
3082,12,5,11,"(0.0, 0.2757473975825492, 0.03933725287763912, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",94
3083,12,5,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",227
3084,12,5,11,"(0.0, 0.2757473975825492, 0.10399672883776515, 0.024115027714708477, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",1
3085,12,5,11,"(0.0, 0.2757473975825492, 0.061934540082147084, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",6
3086,12,5,11,"(0.0, 0.2757473975825492, 0.03933725287763912, 0.04040033156174563, 0.0, 0.14888287781336856, 0.0, 0.0, 0.12873704939550185, 0.0)",1
3087,12,5,11,"(0.0, 0.32552534683124634, 0.0510613705407641, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.15651814421914204, 0.0)",1
3088,12,5,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",26
3089,12,5,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.02823063699158381, 0.0, 0.057272911791666214)",144
3090,12,5,13,"(0.10036961795960037, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06254433412445924, 0.0, 0.14596867087362494)",1
3091,12,5,13,"(0.056307250790950926, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12129029879105423)",2
3092,12,5,13,"(0.05539516110147199, 0.2177504539306695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12129029879105423)",1
3093,12,5,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12129029879105423)",208
3094,12,5,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09920783415675648, 0.0, 0.12129029879105423)",1
3095,12,6,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.16570707337345592, 0.0, 0.0, 0.12873704939550185, 0.0)",106
3096,12,6,11,"(0.0, 0.2757473975825492, 0.08091680085227543, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",3
3097,12,6,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12219508611507389, 0.0)",1
3098,12,6,11,"(0.0, 0.2757473975825492, 0.11049921303538389, 0.04040033156174563, 0.0, 0.14044594527334592, 0.0, 0.0, 0.12873704939550185, 0.0)",1
3099,12,6,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",258
3100,12,6,11,"(0.0, 0.2757473975825492, 0.056580950386983346, 0.05006818053764962, 0.0, 0.16570707337345592, 0.0, 0.0, 0.12583818283825962, 0.0)",2
3101,12,6,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.10529969579928065, 0.0, 0.0, 0.17320810324621128, 0.0)",3
3102,12,6,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.06587017944252907, 0.0, 0.057272911791666214)",7
3103,12,6,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",134
3104,12,6,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12727825401604947)",3
3105,12,6,13,"(0.05779726771622416, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12129029879105423)",1
3106,12,6,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12129029879105423)",210
3107,12,7,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.03777050193147658, 0.0, 0.1622976337945598, 0.0, 0.0, 0.12873704939550185, 0.0)",3
3108,12,7,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.03260077403539726, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",7
3109,12,7,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.44014830022022705, 0.0, 0.0, 0.12873704939550185, 0.0)",1
3110,12,7,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04206629489270451, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",6
3111,12,7,11,"(0.0, 0.26664232171722285, 0.07272539253638714, 0.04040033156174563, 0.0, 0.16570707337345592, 0.0, 0.0, 0.1292153482172723, 0.0)",1
3112,12,7,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.1666318682804056, 0.0)",1
3113,12,7,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",245
3114,12,7,11,"(0.0, 0.2757473975825492, 0.041960816586028384, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",32
3115,12,7,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.16570707337345592, 0.0, 0.0, 0.12873704939550185, 0.0)",107
3116,12,7,12,"(0.1431438549521808, 0.10667407133038616, 0.0, 0.0, 0.0, 0.0, 0.21272834352502068, 0.05107774537518032, 0.0, 0.057272911791666214)",1
3117,12,7,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",158
3118,12,7,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12129029879105423)",152
3119,12,8,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",189
3120,12,8,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.06547556630739144, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",2
3121,12,8,11,"(0.0, 0.34889873028804197, 0.07272539253638714, 0.04040033156174563, 0.0, 0.1561946202061118, 0.0, 0.0, 0.12873704939550185, 0.0)",1
3122,12,8,11,"(0.0, 0.2757473975825492, 0.06500038793977511, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",3
3123,12,8,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.16570707337345592, 0.0, 0.0, 0.12873704939550185, 0.0)",111
3124,12,8,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.021260238570068046, 0.0, 0.18905895266570616, 0.0, 0.0, 0.1986306654491054, 0.0)",3
3125,12,8,11,"(0.0, 0.2757473975825492, 0.04389165808412886, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",1
3126,12,8,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",136
3127,12,8,12,"(0.1431438549521808, 0.03556240243204916, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",2
3128,12,8,13,"(0.05539516110147199, 0.15153448248382811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12129029879105423)",35
3129,12,8,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12129029879105423)",159
3130,12,8,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.10651336180753689)",1
3131,12,8,13,"(0.031793481201260604, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12129029879105423)",5
3132,12,9,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.16570707337345592, 0.0, 0.0, 0.051884090281760276, 0.0)",4
3133,12,9,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.16570707337345592, 0.0, 0.0, 0.12873704939550185, 0.0)",51
3134,12,9,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.038030544564666265, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",2
3135,12,9,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",192
3136,12,9,11,"(0.0, 0.14697347367472435, 0.07272539253638714, 0.04040033156174563, 0.0, 0.16570707337345592, 0.0, 0.0, 0.12873704939550185, 0.0)",2
3137,12,9,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.05369641919514796, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",10
3138,12,9,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.12133303167184858, 0.0, 0.0, 0.1252235370072067, 0.0)",2
3139,12,9,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.16570707337345592, 0.0, 0.0, 0.1252235370072067, 0.0)",74
3140,12,9,11,"(0.0, 0.33738069702332074, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.15246324621248117, 0.0)",1
3141,12,9,12,"(0.08626142893971185, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.18611417590924978, 0.05107774537518032, 0.0, 0.057272911791666214)",1
3142,12,9,12,"(0.08626142893971185, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",35
3143,12,9,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",150
3144,12,9,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.0469361739675763)",10
3145,12,9,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.08008901982927827)",1
3146,12,9,13,"(0.05539516110147199, 0.18933541548138058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.14381974687659438)",1
3147,12,9,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1120060283187961)",39
3148,12,9,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12129029879105423)",137
3149,12,9,13,"(0.021521494877704054, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1950125456864854)",1
3150,12,10,7,"(0.0, 0.0, 0.0, 0.0, 0.15356991740402232, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",5
3151,12,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",195
3152,12,10,10,"(0.04190117025224171, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.002545839505899871, 0.0, 0.0)",3
3153,12,10,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",236
3154,12,10,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",27
3155,12,10,12,"(0.15207539468407394, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.042467718237722704, 0.0, 0.057272911791666214)",7
3156,12,10,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",158
3157,12,10,12,"(0.08626142893971185, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",75
3158,12,10,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1120060283187961)",24
3159,12,10,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12129029879105423)",151
3160,12,10,13,"(0.021845334284338352, 0.3823445776236827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12129029879105423)",1
3161,12,10,13,"(0.04506169897844877, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12129029879105423)",2
3162,12,11,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.19719240407128955, 0.16046160667189419)",1
3163,12,11,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",204
3164,12,11,11,"(0.0, 0.2757473975825492, 0.07066497434676207, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",1
3165,12,11,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",203
3166,12,11,11,"(0.0, 0.2757473975825492, 0.05078696232061784, 0.04040033156174563, 0.0, 0.18905895266570616, 0.0, 0.0, 0.12873704939550185, 0.0)",1
3167,12,11,12,"(0.08626142893971185, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",16
3168,12,11,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.07245848239635419, 0.0, 0.057272911791666214)",1
3169,12,11,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",36
3170,12,11,13,"(0.05539516110147199, 0.21324003033366087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1764989078199342, 0.0, 0.12129029879105423)",2
3171,12,11,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1120060283187961)",21
3172,12,11,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12129029879105423)",242
3173,12,11,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.07276509733413707)",1
