,round,tube,sp,st,final_pop
1758,4,20,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",121
1759,4,20,1,"(0.0, 0.022824530191291163, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
1760,4,20,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.014492509194465668, 0.0422391059271404)",1
1761,4,20,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",115
1762,4,20,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.02857657536240663)",2
1763,4,20,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.014492509194465668, 0.0330702066836676)",2
1764,4,20,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",43
1765,4,20,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.0822937385257065, 0.07203029555628145, 0.0, 0.0)",1
1766,4,20,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.0822937385257065, 0.0841018434912883, 0.0, 0.0)",107
1767,4,20,5,"(0.06821915277273262, 0.03891686094962113, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.0822937385257065, 0.2377545587077807, 0.0, 0.0)",1
1768,4,20,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
1769,4,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.03673756184182708, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
1770,4,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",132
1771,4,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.015993716225152416, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
1772,4,20,12,"(0.04907324950412925, 0.15057745842772827, 0.0, 0.04248428436750434, 0.05088451005155359, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",13
1773,4,20,12,"(0.07101145920134513, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",122
1774,4,20,12,"(0.08395350898307596, 0.19597431819303657, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
1775,4,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.01155978734455618, 0.04377134538079039, 0.0, 0.0)",1
1776,5,0,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.12646732045977435, 0.0, 0.0, 0.0)",9
1777,5,0,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",109
1778,5,0,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.05647341815255757, 0.0, 0.0, 0.0)",35
1779,5,0,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",42
1780,5,0,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.0822937385257065, 0.10322403289701085, 0.0, 0.0)",2
1781,5,0,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.0822937385257065, 0.0841018434912883, 0.0, 0.0)",124
1782,5,0,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",49
1783,5,0,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.031095965219571933, 0.0841018434912883, 0.0, 0.0)",1
1784,5,0,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.046673396154469096, 0.0, 0.0)",4
1785,5,0,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",311
1786,5,0,12,"(0.08395350898307596, 0.152548738182732, 0.0, 0.020791568068257518, 0.046704754273107475, 0.0, 0.018309520535451127, 0.04377134538079039, 0.0, 0.0)",1
1787,5,0,12,"(0.07825741297972058, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
1788,5,0,12,"(0.09809262120608067, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.03231944829367561, 0.0, 0.0)",1
1789,5,0,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.009219449376690034, 0.03188350522226007, 0.0, 0.0)",2
1790,5,0,12,"(0.12619778644675528, 0.15057745842772827, 0.0, 0.027290303812727366, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
1791,5,0,12,"(0.16387866661156553, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.018152458870520076, 0.04377134538079039, 0.0, 0.0)",3
1792,5,0,12,"(0.08948294677078225, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07178991213133439, 0.0, 0.0)",1
1793,5,1,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",123
1794,5,1,0,"(0.0, 0.09059708024140342, 0.08906831159526274, 0.002770707576996972, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
1795,5,1,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.009312119539558766, 0.0, 0.0, 0.014074580145822226, 0.023187541493778534)",2
1796,5,1,1,"(0.0, 0.01283788163783237, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
1797,5,1,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",156
1798,5,1,1,"(0.0, 0.025414765647062847, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
1799,5,1,1,"(0.0, 0.012601470447074173, 0.0, 0.024584807322582867, 0.0, 0.008551313177415122, 0.0, 0.0, 0.009645190429056556, 0.023187541493778534)",1
1800,5,1,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.005268397152983863, 0.023187541493778534)",2
1801,5,1,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",33
1802,5,1,5,"(0.05422967147898981, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",114
1803,5,1,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.0822937385257065, 0.0841018434912883, 0.0, 0.0)",21
1804,5,1,5,"(0.034257084976633816, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
1805,5,1,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.04674699553451814, 0.0, 0.0)",27
1806,5,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",226
1807,5,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.031860653326221594, 0.03284156634372393, 0.0, 0.009643691568324564, 0.04377134538079039, 0.0, 0.0)",2
1808,5,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.019521791260378903, 0.04377134538079039, 0.0, 0.0)",1
1809,5,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.054463419776149866, 0.0, 0.0)",1
1810,5,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.014758635107845525, 0.04377134538079039, 0.0, 0.0)",1
1811,5,2,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07066263175935573, 0.1234553286915525, 0.0, 0.0, 0.0)",15
1812,5,2,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",107
1813,5,2,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",95
1814,5,2,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.026392747554433858, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
1815,5,2,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",104
1816,5,2,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.0822937385257065, 0.0841018434912883, 0.0, 0.0)",37
1817,5,2,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.09984984031355297, 0.0, 0.0)",1
1818,5,2,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",11
1819,5,2,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",205
1820,5,2,12,"(0.035484672351155815, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
1821,5,3,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.13519793543833983, 0.07862175540202075, 0.1234553286915525, 0.0, 0.0, 0.0)",1
1822,5,3,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",164
1823,5,3,0,"(0.0, 0.09059708024140342, 0.059397062993787816, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
1824,5,3,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.20972708833857823, 0.0, 0.0, 0.0)",1
1825,5,3,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.05901424582042034, 0.07860599818325885, 0.1839866664186571, 0.0, 0.0, 0.0)",1
1826,5,3,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",17
1827,5,3,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",75
1828,5,3,5,"(0.09121065309151873, 0.03775482593710799, 0.0, 0.06339445944252166, 0.07602023098543341, 0.0, 0.08541409290681651, 0.0841018434912883, 0.0, 0.0)",1
1829,5,3,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.0822937385257065, 0.0841018434912883, 0.0, 0.0)",70
1830,5,3,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.04493294004909467, 0.061481196520038466, 0.0, 0.017745832681586655, 0.0841018434912883, 0.0, 0.0)",5
1831,5,3,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.12825086937100472, 0.0841018434912883, 0.0, 0.0)",4
1832,5,3,5,"(0.04131678840277439, 0.03176643843188073, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
1833,5,3,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.05574903849183384, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",2
1834,5,3,12,"(0.08013457113623992, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.023508513120175833, 0.0, 0.0)",1
1835,5,3,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",204
1836,5,3,12,"(0.08395350898307596, 0.18619371340927723, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",17
1837,5,4,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",142
1838,5,4,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09338688032562703, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
1839,5,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",69
1840,5,4,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.1410877149752084, 0.0, 0.0)",17
1841,5,4,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.04674699553451814, 0.0, 0.0)",15
1842,5,4,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.042009599335466545, 0.061481196520038466, 0.0, 0.05196530257504701, 0.1410877149752084, 0.0, 0.0)",1
1843,5,4,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.05965302133824775, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",2
1844,5,4,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",93
1845,5,4,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.04037798890433217, 0.0841018434912883, 0.0, 0.0)",57
1846,5,4,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.03580469332091282, 0.0841018434912883, 0.0, 0.0)",2
1847,5,4,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.08466732211734428, 0.0, 0.0)",1
1848,5,4,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",252
1849,5,4,12,"(0.11165991542438314, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.08594635937263728, 0.0, 0.0)",1
1850,5,4,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013903258655331778, 0.04327783964303261, 0.0, 0.0)",1
1851,5,4,12,"(0.15429782982219198, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.006166139920775955, 0.04377134538079039, 0.0, 0.0)",2
1852,5,4,12,"(0.08395350898307596, 0.319566385665728, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
1853,5,4,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.015356729751024758, 0.04377134538079039, 0.0, 0.0)",1
1854,5,4,12,"(0.07377159764160249, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
1855,5,4,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06913812424842886, 0.0, 0.0)",2
1856,5,5,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.05894817353072743, 0.1234553286915525, 0.0, 0.0, 0.0)",4
1857,5,5,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",147
1858,5,5,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.11728602880519007, 0.0, 0.0, 0.0)",1
1859,5,5,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",56
1860,5,5,1,"(0.0, 0.017439131346027006, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
1861,5,5,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01503702247111218, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",9
1862,5,5,5,"(0.05422967147898981, 0.047898999121846746, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",5
1863,5,5,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.0822937385257065, 0.0841018434912883, 0.0, 0.0)",126
1864,5,5,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",10
1865,5,5,5,"(0.10515622489705018, 0.04245061848981184, 0.0, 0.06339445944252166, 0.06952582309769133, 0.0, 0.0822937385257065, 0.0841018434912883, 0.0, 0.0)",5
1866,5,5,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.0822937385257065, 0.03541295593442988, 0.0, 0.0)",1
1867,5,5,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",229
1868,5,5,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.055326975887189045, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
1869,5,5,12,"(0.09460769665523387, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
1870,5,5,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06412391423151816, 0.0, 0.0)",1
1871,5,6,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",118
1872,5,6,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.05647341815255757, 0.0, 0.0, 0.0)",37
1873,5,6,0,"(0.0, 0.09059708024140342, 0.15515497837663741, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.05647341815255757, 0.0, 0.0, 0.0)",1
1874,5,6,0,"(0.0, 0.12354445298558918, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",2
1875,5,6,0,"(0.0, 0.09059708024140342, 0.10522352568603113, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",9
1876,5,6,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",18
1877,5,6,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",93
1878,5,6,5,"(0.06821915277273262, 0.020149233573102582, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.0822937385257065, 0.0841018434912883, 0.0, 0.0)",1
1879,5,6,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.07810704816143901, 0.061481196520038466, 0.0, 0.0822937385257065, 0.0841018434912883, 0.0, 0.0)",1
1880,5,6,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.0822937385257065, 0.0841018434912883, 0.0, 0.0)",76
1881,5,6,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.13982733753074764, 0.0, 0.04169583562250932)",4
1882,5,6,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",20
1883,5,6,9,"(0.0, 0.0, 0.24118983740056116, 0.0, 0.056893390908932466, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",4
1884,5,6,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.014307994991375526, 0.05350073282308144, 0.0, 0.0)",2
