,round,tube,sp,st,final_pop
1608,5,11,6,"(0.024777645621099884, 0.060567902097448605, 0.025134983670087062, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",89
1609,5,12,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",10
1610,5,12,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.3536580433385405, 0.0, 0.27853396239544037, 0.0, 0.0)",1
1611,5,12,4,"(0.03136505589717127, 0.0, 0.0, 0.03942536234667383, 0.0, 0.0014291004804860002, 0.008703938045010405, 0.03118335942854261, 0.005662088617961285, 0.016598539113054)",1
1612,5,12,4,"(0.06489725152674389, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.03118335942854261, 0.005662088617961285, 0.016598539113054)",1
1613,5,12,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.021412012630118694, 0.029769511951718054, 0.005662088617961285, 0.016598539113054)",1
1614,5,12,4,"(0.0363753971378557, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
1615,5,12,4,"(0.03136505589717127, 0.0, 0.0, 0.03693914685384965, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",271
1616,5,12,4,"(0.03136505589717127, 0.0, 0.0, 0.03693914685384965, 0.0, 0.00121711312358919, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
1617,5,12,4,"(0.03136505589717127, 0.0, 0.0, 0.027996746965192543, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.029479400621590376, 0.005662088617961285, 0.016598539113054)",1
1618,5,12,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0045416606456932275, 0.016598539113054)",3
1619,5,12,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.03118335942854261, 0.005662088617961285, 0.016598539113054)",99
1620,5,12,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",102
1621,5,12,4,"(0.03136505589717127, 0.0, 0.0, 0.03051313263889411, 0.0, 0.0014291004804860002, 0.023051756320642082, 0.03118335942854261, 0.005662088617961285, 0.016598539113054)",3
1622,5,12,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.03118335942854261, 0.007621479345087986, 0.016598539113054)",2
1623,5,12,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",18
1624,5,12,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.019245151030377355)",1
1625,5,12,6,"(0.019292460235586745, 0.02341493848745148, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",5
1626,5,12,6,"(0.022920065728819567, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
1627,5,12,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",173
1628,5,12,6,"(0.016757041704408705, 0.07374642089471846, 0.06608051686365247, 0.0, 0.0, 0.027684596854583233, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
1629,5,12,6,"(0.019292460235586745, 0.06985883852688432, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.012641175018994361, 0.03297099355630315)",1
1630,5,12,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.012641175018994361, 0.03297099355630315)",44
1631,5,12,6,"(0.019292460235586745, 0.060567902097448605, 0.045265920661153286, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",2
1632,5,12,6,"(0.02381571359392905, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.027684596854583233, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
1633,5,13,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",3
1634,5,13,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.10302839660022267, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
1635,5,13,8,"(0.13109965158010597, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
1636,5,13,8,"(0.04941817424712453, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
1637,5,13,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.10894492707342218, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
1638,5,13,8,"(0.09369258606422372, 0.0, 0.05814968884916731, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
1639,5,13,8,"(0.09416804232383487, 0.0, 0.09886232529533268, 0.07298933748025234, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
1640,5,13,8,"(0.20809133307054697, 0.0, 0.09886232529533268, 0.09247639241939104, 0.11128783435639313, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",9
1641,5,13,8,"(0.09369258606422372, 0.0, 0.06089465041913755, 0.09247639241939104, 0.08423966752598494, 0.0, 0.017402375311182872, 0.0, 0.0, 0.0)",3
1642,5,13,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",601
1643,5,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",101
1644,5,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.11681865389999428, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
1645,5,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",225
1646,5,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.10498360207279742, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
1647,5,13,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",1
1648,5,14,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",67
1649,5,14,6,"(0.019292460235586745, 0.09179892978557178, 0.030387171999772523, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
1650,5,14,6,"(0.024777645621099884, 0.060567902097448605, 0.025134983670087062, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",62
1651,5,14,6,"(0.019292460235586745, 0.07726531887426757, 0.041567311703244056, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.01262936420890755, 0.018935503149343266)",4
1652,5,15,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",3
1653,5,15,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",87
1654,5,15,8,"(0.09618912183109042, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
1655,5,15,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.1781211159810042, 0.09173902283359818, 0.0, 0.03908295344176712, 0.0, 0.0, 0.0)",3
1656,5,15,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.057281975036341505, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
1657,5,15,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",317
1658,5,15,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.0640185717712984, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
1659,5,15,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.08606582139157451, 0.09173902283359818, 0.0, 0.04610296064066936, 0.0, 0.0, 0.0)",10
1660,5,15,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13387019767375605, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
1661,5,15,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",40
1662,5,15,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",99
1663,5,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",141
1664,5,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.1778113388550792, 0.0, 0.0, 0.14899621190854193, 0.0)",2
1665,5,15,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",4
1666,5,16,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",16
1667,5,16,4,"(0.03136505589717127, 0.0, 0.0, 0.019839740801151536, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005432607546175769, 0.012236013237597855)",18
1668,5,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.021755813668778896, 0.005662088617961285, 0.016598539113054)",1
1669,5,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.023364182288895398, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
1670,5,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03693914685384965, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",53
1671,5,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.004701783925564857, 0.016598539113054)",1
1672,5,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0010479344829138276, 0.01586352477703272, 0.025642610390670464, 0.005662088617961285, 0.016598539113054)",2
1673,5,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",459
1674,5,16,4,"(0.038076645086211725, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
1675,5,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03693914685384965, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.01213886400948193, 0.016598539113054)",2
1676,5,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015069119766087664, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
1677,5,16,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",49
1678,5,16,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",64
1679,5,16,6,"(0.019292460235586745, 0.04861142046851822, 0.04477045167749137, 0.0, 0.0, 0.03506186434953568, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",5
1680,5,16,9,"(0.11059674793778076, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.07121732267846977, 0.0, 0.02195829510738229)",2
1681,5,16,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.23637162427928804, 0.0, 0.02195829510738229)",1
1682,5,16,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",93
1683,5,17,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",14
1684,5,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03693914685384965, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.030444043941931447, 0.005662088617961285, 0.016598539113054)",1
1685,5,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",59
1686,5,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03693914685384965, 0.0, 0.0014291004804860002, 0.019188433628205374, 0.042188423612471285, 0.005662088617961285, 0.016598539113054)",2
1687,5,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03693914685384965, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",402
1688,5,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03693914685384965, 0.0, 0.0014291004804860002, 0.02274607280615393, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
1689,5,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03693914685384965, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.024688852347657834)",1
1690,5,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.03118335942854261, 0.005662088617961285, 0.016598539113054)",14
1691,5,17,4,"(0.025844133724330573, 0.0, 0.0, 0.03693914685384965, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
1692,5,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.03298469135976634, 0.005662088617961285, 0.016598539113054)",1
1693,5,17,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",27
1694,5,17,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",159
1695,5,17,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.009732368671227787, 0.03297099355630315)",4
1696,5,17,6,"(0.019292460235586745, 0.060567902097448605, 0.07220791831905825, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03442639666447093)",1
1697,5,17,6,"(0.019292460235586745, 0.060567902097448605, 0.036881803936565614, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
1698,5,17,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",45
1699,5,18,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",17
1700,5,18,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",118
1701,5,18,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.1171021717274347, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",2
1702,5,19,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",5
1703,5,19,8,"(0.09309691032638663, 0.0, 0.09886232529533268, 0.07894892602240254, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
1704,5,19,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",558
1705,5,19,8,"(0.09724786374866638, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
1706,5,19,8,"(0.09748573027043296, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
1707,5,19,8,"(0.09709919023465854, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
1708,5,19,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.02384102364374656, 0.0, 0.0, 0.0)",1
1709,5,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.05933035596212659, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",29
1710,5,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.09317707921692074, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
1711,5,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",68
1712,5,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.09187555723495931, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
1713,5,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09356154440012211, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
1714,5,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",269
1715,5,19,13,"(0.0, 0.0, 0.055991991666321086, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.17870040402391732, 0.0)",11
1716,5,19,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",2
1717,5,20,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",5
1718,5,20,4,"(0.03136505589717127, 0.0, 0.0, 0.03693914685384965, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",14
1719,5,20,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.004855229827624639, 0.016598539113054)",1
1720,5,20,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",331
1721,5,20,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.011085230464479921)",1
1722,5,20,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.028192695491747546, 0.005662088617961285, 0.016598539113054)",1
1723,5,20,4,"(0.03136505589717127, 0.0, 0.0, 0.02683220864818789, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00429627245099614, 0.016598539113054)",1
1724,5,20,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.008101254120878374, 0.016598539113054)",1
1725,5,20,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.007927573511401572, 0.016598539113054)",1
1726,5,20,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.03130074506430892, 0.005662088617961285, 0.016598539113054)",1
1727,5,20,4,"(0.03136505589717127, 0.0, 0.0, 0.01744166543369776, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005167477646033165, 0.016598539113054)",1
1728,5,20,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",23
1729,6,0,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",7
1730,6,0,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",94
1731,6,0,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.15820747241250427, 0.0, 0.06343498635015178, 0.0)",9
1732,6,0,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",170
1733,6,0,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.1549129921284685, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",4
1734,6,0,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.07684575467009029, 0.06164521714842443, 0.0, 0.053891944209077766, 0.11387011139749449, 0.0)",18
