,round,tube,sp,st,final_pop
6032,12,7,13,"(0.0, 0.0, 0.05362878802271969, 0.0, 0.10087429390457471, 0.015858558673880842, 0.016358213303433997, 0.0, 0.11268614617115955, 0.015235641984422739)",1
6033,12,7,13,"(0.0, 0.0, 0.05362878802271969, 0.0, 0.10087429390457471, 0.011704735055941102, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",11
6034,12,7,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",3
6035,12,8,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.026551827297770798, 0.0, 0.0)",1
6036,12,8,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",135
6037,12,8,0,"(0.020994571781913038, 0.04406478392897987, 0.0221622232172199, 0.0, 0.0, 0.020592643100435615, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
6038,12,8,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.01626534642008399, 0.0, 0.0, 0.0, 0.014522635927236554)",2
6039,12,8,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",42
6040,12,8,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.01626534642008399, 0.0, 0.0, 0.0, 0.031927635613328294)",50
6041,12,8,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",39
6042,12,8,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",8
6043,12,8,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.1687089505817823, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",40
6044,12,8,5,"(0.1792078360399821, 0.13151103531888653, 0.20003064571803345, 0.1687089505817823, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
6045,12,8,5,"(0.1792078360399821, 0.07485589277466763, 0.15112437981031296, 0.39755394759035845, 0.0, 0.0, 0.0, 0.01125754315456458, 0.0, 0.0)",1
6046,12,8,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",31
6047,12,8,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.04909237719271018, 0.0, 0.0, 0.0)",3
6048,12,8,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",29
6049,12,8,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.06529289633795159, 0.045631964960317475, 0.0, 0.0, 0.0)",1
6050,12,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.009943659201988492, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
6051,12,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.0082631612189705)",1
6052,12,8,8,"(0.0, 0.0, 0.011441682693414001, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
6053,12,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.005135454102474278, 0.013538136313320443)",2
6054,12,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.013455364249577674, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
6055,12,8,8,"(0.0, 0.0, 0.02962797813442409, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
6056,12,8,8,"(0.0, 0.0, 0.019576656215810156, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.026495877682243728, 0.017443176133622482, 0.011565350065543123, 0.013538136313320443)",2
6057,12,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.007806901761177502, 0.013538136313320443)",6
6058,12,8,8,"(0.0, 0.0, 0.012676590958238407, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.009890415379380192, 0.013538136313320443)",2
6059,12,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",441
6060,12,8,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",16
6061,12,8,10,"(0.017991974995282753, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",2
6062,12,8,10,"(0.006867114749163485, 0.20023857328212127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
6063,12,8,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",36
6064,12,8,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",4
6065,12,8,13,"(0.0, 0.0, 0.05362878802271969, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.015936558129786838)",255
6066,12,8,13,"(0.0, 0.0, 0.05362878802271969, 0.0, 0.11272587906991195, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.015936558129786838)",1
6067,12,8,13,"(0.0, 0.0, 0.05362878802271969, 0.0, 0.10087429390457471, 0.018151918720306602, 0.02271982369941325, 0.0, 0.11811188615698948, 0.015936558129786838)",1
6068,12,8,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",5
6069,12,9,0,"(0.020994571781913038, 0.06058097847877361, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
6070,12,9,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",127
6071,12,9,0,"(0.020994571781913038, 0.05710932899750003, 0.015218632239815183, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
6072,12,9,0,"(0.020994571781913038, 0.021985889597561373, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",16
6073,12,9,0,"(0.020994571781913038, 0.05204089954662736, 0.021794036888215754, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
6074,12,9,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",73
6075,12,9,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.027321680153487345, 0.0, 0.0, 0.0, 0.05830737916070813)",7
6076,12,9,2,"(0.0, 0.0, 0.03593492465105794, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",1
6077,12,9,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",26
6078,12,9,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",22
6079,12,9,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.011465243848716245, 0.0)",4
6080,12,9,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.1687089505817823, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",13
6081,12,9,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",36
6082,12,9,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",32
6083,12,9,6,"(0.005599651378895336, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
6084,12,9,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.08314990485662313, 0.045631964960317475, 0.0, 0.0, 0.0)",1
6085,12,9,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",10
6086,12,9,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",22
6087,12,9,13,"(0.0, 0.0, 0.05362878802271969, 0.0, 0.07908253872815442, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
6088,12,9,13,"(0.0, 0.0, 0.05362878802271969, 0.0, 0.10087429390457471, 0.012272649458557041, 0.037389344350968225, 0.0, 0.11811188615698948, 0.022854187839533902)",1
6089,12,9,13,"(0.0, 0.0, 0.06674890331527876, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1772157072641491, 0.022854187839533902)",2
6090,12,9,13,"(0.0, 0.0, 0.05362878802271969, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1093953431283035, 0.022854187839533902)",1
6091,12,9,13,"(0.0, 0.0, 0.05362878802271969, 0.0, 0.07046565774067685, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12038724992568003, 0.022854187839533902)",1
6092,12,9,13,"(0.0, 0.0, 0.05362878802271969, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.17574911283742878, 0.022854187839533902)",2
6093,12,9,13,"(0.0, 0.0, 0.05362878802271969, 0.0, 0.10087429390457471, 0.012272649458557041, 0.04096636055117346, 0.0, 0.14750527883224204, 0.022854187839533902)",1
6094,12,9,13,"(0.0, 0.0, 0.05362878802271969, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03676346906941959, 0.0, 0.11811188615698948, 0.022854187839533902)",1
6095,12,9,13,"(0.0, 0.0, 0.05362878802271969, 0.0, 0.1091066376669992, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",16
6096,12,9,13,"(0.0, 0.0, 0.05362878802271969, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",935
6097,12,9,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",5
6098,12,10,0,"(0.020994571781913038, 0.04200733154682635, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
6099,12,10,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.020635812080935678, 0.023482661619739813, 0.0, 0.0)",1
6100,12,10,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",117
6101,12,10,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.01626534642008399, 0.0, 0.0, 0.0, 0.031927635613328294)",19
6102,12,10,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",47
6103,12,10,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.08447100942420122, 0.0, 0.26164733843979077, 0.011342770631760854)",1
6104,12,10,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",36
6105,12,10,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",23
6106,12,10,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",24
6107,12,10,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.1687089505817823, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",34
6108,12,10,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",31
6109,12,10,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.04909237719271018, 0.0, 0.0, 0.0)",4
6110,12,10,8,"(0.0, 0.0, 0.016361534780228625, 0.004291355143238952, 0.0, 0.004620493242629539, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",5
6111,12,10,8,"(0.0, 0.0, 0.017978097466518468, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
6112,12,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.012851815706105153, 0.02773054755533034, 0.012008349189657866, 0.011466327601190322, 0.013538136313320443)",1
6113,12,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",209
6114,12,10,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",18
6115,12,10,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",4
6116,12,10,13,"(0.0, 0.0, 0.05362878802271969, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.015936558129786838)",707
6117,12,10,13,"(0.0, 0.0, 0.05362878802271969, 0.0, 0.10087429390457471, 0.012272649458557041, 0.017621237943507565, 0.0, 0.11811188615698948, 0.015936558129786838)",1
6118,12,10,13,"(0.0, 0.0, 0.05362878802271969, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",9
6119,12,10,13,"(0.0, 0.0, 0.05362878802271969, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.15521713493399372, 0.015936558129786838)",1
6120,12,10,13,"(0.0, 0.0, 0.05362878802271969, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.15536398354955053, 0.015936558129786838)",3
6121,12,10,13,"(0.0, 0.0, 0.05362878802271969, 0.0, 0.10087429390457471, 0.00949278626517373, 0.02271982369941325, 0.0, 0.11811188615698948, 0.015936558129786838)",1
6122,12,10,13,"(0.0, 0.0, 0.05362878802271969, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.014473006636334667)",1
6123,12,10,13,"(0.0, 0.0, 0.03834344657721476, 0.0, 0.10087429390457471, 0.012272649458557041, 0.013368533071780868, 0.0, 0.08518902653048949, 0.015936558129786838)",1
6124,12,10,13,"(0.0, 0.0, 0.06650970118767804, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.015936558129786838)",1
6125,12,10,13,"(0.0, 0.0, 0.05362878802271969, 0.0, 0.158459180234139, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.015936558129786838)",1
6126,12,10,13,"(0.0, 0.0, 0.05362878802271969, 0.0, 0.1136163530000741, 0.023699546867522184, 0.02271982369941325, 0.0, 0.11811188615698948, 0.015936558129786838)",1
6127,12,10,13,"(0.0, 0.0, 0.05362878802271969, 0.0, 0.10087429390457471, 0.015378247687221817, 0.02271982369941325, 0.0, 0.11811188615698948, 0.015936558129786838)",1
6128,12,10,13,"(0.0, 0.0, 0.05362878802271969, 0.0, 0.1648699046297719, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.015936558129786838)",2
6129,12,10,13,"(0.0, 0.0, 0.05362878802271969, 0.0, 0.11391996547255034, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.015936558129786838)",3
6130,12,10,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",5
6131,12,11,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",167
6132,12,11,0,"(0.020994571781913038, 0.0389859157026165, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
6133,12,11,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.015629217960540148, 0.0, 0.0, 0.0, 0.06636041761429348)",1
6134,12,11,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",39
6135,12,11,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.013862080335571843, 0.0, 0.0, 0.0, 0.05830737916070813)",4
6136,12,11,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.01626534642008399, 0.0, 0.0, 0.0, 0.031927635613328294)",18
6137,12,11,2,"(0.0, 0.0, 0.03070405328915844, 0.08907557369349299, 0.0, 0.01626534642008399, 0.0, 0.0, 0.0, 0.031927635613328294)",20
6138,12,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",29
6139,12,11,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",5
6140,12,11,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.1687089505817823, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",13
6141,12,11,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",48
6142,12,11,5,"(0.1792078360399821, 0.13151103531888653, 0.14816984866389238, 0.1687089505817823, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
6143,12,11,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.04909237719271018, 0.0, 0.0, 0.0)",3
6144,12,11,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.07945176307246384, 0.045631964960317475, 0.0, 0.0, 0.0)",4
6145,12,11,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",28
6146,12,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.004867749611342761, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.010889359530364887)",13
6147,12,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0028609820759777946, 0.0, 0.004867749611342761, 0.029001330852855094, 0.017443176133622482, 0.011466327601190322, 0.016957943396901598)",1
6148,12,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.003999830463544401, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
6149,12,11,8,"(0.0, 0.0, 0.016361534780228625, 0.002014869483369417, 0.0, 0.006935454618720939, 0.02773054755533034, 0.009555723421021553, 0.011466327601190322, 0.013538136313320443)",3
6150,12,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0029456821327001545, 0.0, 0.010252318411058163, 0.02773054755533034, 0.02342375678190204, 0.011466327601190322, 0.013538136313320443)",1
6151,12,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.012595225982489982, 0.013538136313320443)",1
6152,12,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",507
6153,12,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.02217489812182341, 0.013538136313320443)",1
6154,12,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.04217792234603024, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
6155,12,11,8,"(0.0, 0.0, 0.016361534780228625, 0.004404010525599318, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
6156,12,11,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",20
6157,12,11,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",4
6158,12,11,13,"(0.0, 0.0, 0.05362878802271969, 0.0, 0.10087429390457471, 0.010355999331935995, 0.01815417543325973, 0.0, 0.11811188615698948, 0.015936558129786838)",5
6159,12,11,13,"(0.0, 0.0, 0.05362878802271969, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.009234288101785452)",2
6160,12,11,13,"(0.0, 0.0, 0.05362878802271969, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.015936558129786838)",194
6161,12,11,13,"(0.0, 0.0, 0.05362878802271969, 0.0, 0.10087429390457471, 0.007240776102048382, 0.02271982369941325, 0.0, 0.11811188615698948, 0.015936558129786838)",2
6162,12,11,13,"(0.0, 0.0, 0.05362878802271969, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
6163,12,11,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",4
6164,12,12,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",43
6165,12,12,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.035208818831363405, 0.023482661619739813, 0.0, 0.0)",9
