,round,tube,nut,amount
2379,28.0,6.0,3.0,0.18946684677814152
2380,28.0,7.0,0.0,0.893098254039974
2381,28.0,7.0,1.0,0.28409806576570373
2382,28.0,7.0,2.0,0.12296484646584394
2383,28.0,7.0,3.0,0.1690330086500278
2384,28.0,8.0,0.0,12.75964545879534
2385,28.0,8.0,1.0,0.17153998447563454
2386,28.0,8.0,2.0,0.32388065437904556
2387,28.0,8.0,3.0,0.05618428425690043
2388,28.0,9.0,0.0,0.5295038787098938
2389,28.0,9.0,1.0,0.4119475812720275
2390,28.0,9.0,2.0,0.2420248814702171
2391,28.0,9.0,3.0,0.24745645756149792
2392,28.0,10.0,0.0,0.29383938793484504
2393,28.0,10.0,1.0,0.02364121779146941
2394,28.0,10.0,2.0,0.7054920029721051
2395,28.0,10.0,3.0,0.7786305255228905
2396,28.0,11.0,0.0,2000.0
2397,28.0,11.0,1.0,0.8512715739513936
2398,28.0,11.0,2.0,2000.0
2399,28.0,11.0,3.0,1627.842081217753
2400,28.0,12.0,0.0,0.0806949773940937
2401,28.0,12.0,1.0,0.4430203506829031
2402,28.0,12.0,2.0,0.7496054262042865
2403,28.0,12.0,3.0,0.03219552977332004
2404,28.0,13.0,0.0,142.34257626119873
2405,28.0,13.0,1.0,0.3472360272030901
2406,28.0,13.0,2.0,0.3358595795260636
2407,28.0,13.0,3.0,0.060950320170689715
2408,28.0,14.0,0.0,36.701271517486596
2409,28.0,14.0,1.0,0.40694878080509794
2410,28.0,14.0,2.0,0.4733491073880554
2411,28.0,14.0,3.0,0.05998396998596687
2412,28.0,15.0,0.0,81.94184603685069
2413,28.0,15.0,1.0,0.4054647110196942
2414,28.0,15.0,2.0,0.30540145219559345
2415,28.0,15.0,3.0,0.05027794726845286
2416,28.0,16.0,0.0,0.24400525549863394
2417,28.0,16.0,1.0,32.98837700026412
2418,28.0,16.0,2.0,0.11946393543887258
2419,28.0,16.0,3.0,0.11768051971384638
2420,28.0,17.0,0.0,3.5003930040096325
2421,28.0,17.0,1.0,0.18111693793641526
2422,28.0,17.0,2.0,0.2819567191756229
2423,28.0,17.0,3.0,0.04531356470408941
2424,28.0,18.0,0.0,1.5243355022429264
2425,28.0,18.0,1.0,0.15308686692972848
2426,28.0,18.0,2.0,0.3431767057223831
2427,28.0,18.0,3.0,0.03641424749473883
2428,28.0,19.0,0.0,0.905996711037819
2429,28.0,19.0,1.0,0.36404779813788946
2430,28.0,19.0,2.0,0.16140084033084512
2431,28.0,19.0,3.0,0.17060692225193014
2432,28.0,20.0,0.0,0.9533318873989062
2433,28.0,20.0,1.0,0.43010864567834817
2434,28.0,20.0,2.0,0.04632214499248899
2435,28.0,20.0,3.0,0.032299742745385815
2436,29.0,0.0,0.0,0.42268823581063186
2437,29.0,0.0,1.0,37.60351972946497
2438,29.0,0.0,2.0,0.21321389727940754
2439,29.0,0.0,3.0,0.1203802379734336
2440,29.0,1.0,0.0,0.11110490075200226
2441,29.0,1.0,1.0,0.568436098839477
2442,29.0,1.0,2.0,0.813325947640796
2443,29.0,1.0,3.0,0.05691582072273964
2444,29.0,2.0,0.0,0.7368192830971401
2445,29.0,2.0,1.0,0.1623094003265038
2446,29.0,2.0,2.0,0.44220416321816836
2447,29.0,2.0,3.0,0.036076912411309045
2448,29.0,3.0,0.0,0.9404723426065176
2449,29.0,3.0,1.0,0.3697741758262043
2450,29.0,3.0,2.0,0.2091984879123244
2451,29.0,3.0,3.0,0.17695491423862486
2452,29.0,4.0,0.0,0.5167036507932588
2453,29.0,4.0,1.0,0.0866608413261854
2454,29.0,4.0,2.0,0.16430359312319553
2455,29.0,4.0,3.0,0.07003831529543092
2456,29.0,5.0,0.0,249.2044841980606
2457,29.0,5.0,1.0,0.2502605280922442
2458,29.0,5.0,2.0,0.041210351118367045
2459,29.0,5.0,3.0,0.19089842646617025
2460,29.0,6.0,0.0,0.8751084132798854
2461,29.0,6.0,1.0,0.35608004826547346
2462,29.0,6.0,2.0,0.27942318431582425
2463,29.0,6.0,3.0,0.046689827742219275
2464,29.0,7.0,0.0,0.7887498804670103
2465,29.0,7.0,1.0,0.2548937078167592
2466,29.0,7.0,2.0,0.17276017374752248
2467,29.0,7.0,3.0,0.24273192876408284
2468,29.0,8.0,0.0,37.408415974409614
2469,29.0,8.0,1.0,0.521377648312579
2470,29.0,8.0,2.0,0.13142924989339438
2471,29.0,8.0,3.0,0.023603890520337324
2472,29.0,9.0,0.0,0.5755755416515803
2473,29.0,9.0,1.0,0.23688037310598992
2474,29.0,9.0,2.0,0.3351291166291752
2475,29.0,9.0,3.0,0.02656023512163042
2476,29.0,10.0,0.0,923.1207419511993
2477,29.0,10.0,1.0,0.44725101142886786
2478,29.0,10.0,2.0,0.030508045915531884
2479,29.0,10.0,3.0,0.5119577724685683
2480,29.0,11.0,0.0,0.09639851952426338
2481,29.0,11.0,1.0,0.35289292213540246
2482,29.0,11.0,2.0,0.5731388546921126
2483,29.0,11.0,3.0,0.04408392735816877
2484,29.0,12.0,0.0,74.83276808382723
2485,29.0,12.0,1.0,0.30176091596540383
2486,29.0,12.0,2.0,0.2219572515800998
2487,29.0,12.0,3.0,0.24677759815521857
2488,29.0,13.0,0.0,0.9089265736266938
2489,29.0,13.0,1.0,0.18758868159707207
2490,29.0,13.0,2.0,0.38994139551129814
2491,29.0,13.0,3.0,0.02703123527897989
2492,29.0,14.0,0.0,0.05169553186340485
2493,29.0,14.0,1.0,0.4921196978665979
2494,29.0,14.0,2.0,0.1300387112162206
2495,29.0,14.0,3.0,0.9985227108084131
2496,29.0,15.0,0.0,0.6259375366830005
2497,29.0,15.0,1.0,0.15601310889837736
2498,29.0,15.0,2.0,0.38599206724647084
2499,29.0,15.0,3.0,0.06840985655535517
2500,29.0,16.0,0.0,0.935379233603061
2501,29.0,16.0,1.0,0.1288111302672788
2502,29.0,16.0,2.0,0.1302642839055148
2503,29.0,16.0,3.0,0.12540850952174723
2504,29.0,17.0,0.0,40.86608071955069
2505,29.0,17.0,1.0,0.38310410648424786
2506,29.0,17.0,2.0,0.4303863217861168
2507,29.0,17.0,3.0,0.0355579228461079
2508,29.0,18.0,0.0,1193.9213939489384
2509,29.0,18.0,1.0,0.42779440591340145
2510,29.0,18.0,2.0,0.12894441960756087
2511,29.0,18.0,3.0,0.030494048699813224
2512,29.0,19.0,0.0,0.12767867742574923
2513,29.0,19.0,1.0,0.11546492892722787
2514,29.0,19.0,2.0,0.4415278656357934
2515,29.0,19.0,3.0,0.02668487530094592
2516,29.0,20.0,0.0,861.8924737514089
2517,29.0,20.0,1.0,0.3009092361161505
2518,29.0,20.0,2.0,0.20625482985346955
2519,29.0,20.0,3.0,0.029472509328241983
2520,30.0,0.0,0.0,0.9137369151417528
2521,30.0,0.0,1.0,0.20430811141908842
2522,30.0,0.0,2.0,0.14917700271015438
2523,30.0,0.0,3.0,0.22429740971669648
2524,30.0,1.0,0.0,0.9849666826944656
2525,30.0,1.0,1.0,0.1019357520945808
2526,30.0,1.0,2.0,0.31132160420719723
2527,30.0,1.0,3.0,0.07029633793908993
2528,30.0,2.0,0.0,0.283689275257471
2529,30.0,2.0,1.0,0.9264809810589512
2530,30.0,2.0,2.0,0.011028491617302905
2531,30.0,2.0,3.0,0.07306733287239583
2532,30.0,3.0,0.0,0.9943421464668889
2533,30.0,3.0,1.0,0.243397739935266
2534,30.0,3.0,2.0,0.2635853549720908
2535,30.0,3.0,3.0,0.030422593299235308
2536,30.0,4.0,0.0,0.6859625374213377
2537,30.0,4.0,1.0,0.4058323091234133
2538,30.0,4.0,2.0,0.18503325343975333
2539,30.0,4.0,3.0,0.22967299621981827
2540,30.0,5.0,0.0,139.61073807026568
2541,30.0,5.0,1.0,0.047503869891362516
2542,30.0,5.0,2.0,0.3542005333134285
2543,30.0,5.0,3.0,0.060044343337093235
2544,30.0,6.0,0.0,0.5362956201351662
2545,30.0,6.0,1.0,0.2118588026106145
2546,30.0,6.0,2.0,0.16631783751218945
2547,30.0,6.0,3.0,0.15742227473330778
2548,30.0,7.0,0.0,465.8380902825181
2549,30.0,7.0,1.0,0.8416534091518678
2550,30.0,7.0,2.0,0.09415522345890015
2551,30.0,7.0,3.0,0.03026100575984192
2552,30.0,8.0,0.0,0.9773629170274474
2553,30.0,8.0,1.0,0.16659179642439573
2554,30.0,8.0,2.0,0.22569054961517665
2555,30.0,8.0,3.0,0.057310197077212396
2556,30.0,9.0,0.0,12.78656983988558
2557,30.0,9.0,1.0,0.19612688348786836
2558,30.0,9.0,2.0,0.37161570412478806
2559,30.0,9.0,3.0,0.059916723720336754
2560,30.0,10.0,0.0,0.11789162116626507
2561,30.0,10.0,1.0,0.08224696660719721
2562,30.0,10.0,2.0,0.3199237912994418
2563,30.0,10.0,3.0,0.0579378308618204
2564,30.0,11.0,0.0,0.16062095521879907
2565,30.0,11.0,1.0,0.1522788051192974
2566,30.0,11.0,2.0,2000.0
2567,30.0,11.0,3.0,551.5322362288315
2568,30.0,12.0,0.0,5.106162930788317
2569,30.0,12.0,1.0,0.11201656498535065
2570,30.0,12.0,2.0,0.2943891870268249
2571,30.0,12.0,3.0,0.24775428092753735
2572,30.0,13.0,0.0,61.151209404792155
2573,30.0,13.0,1.0,0.3286239354937583
2574,30.0,13.0,2.0,0.23808338249842012
2575,30.0,13.0,3.0,0.18994700285541832
2576,30.0,14.0,0.0,206.56373299230148
2577,30.0,14.0,1.0,0.22567160240525608
2578,30.0,14.0,2.0,0.1886527909798147
2579,30.0,14.0,3.0,0.2451587738145857
2580,30.0,15.0,0.0,0.30306221203939987
2581,30.0,15.0,1.0,0.03969521606309834
2582,30.0,15.0,2.0,0.18920021178788038
2583,30.0,15.0,3.0,0.05925508168849722
2584,30.0,16.0,0.0,5.663228620053044
2585,30.0,16.0,1.0,0.3425696413862598
2586,30.0,16.0,2.0,0.37315144580005954
2587,30.0,16.0,3.0,0.03578559405102936
2588,30.0,17.0,0.0,0.11982809139978366
2589,30.0,17.0,1.0,0.13967652570741326
2590,30.0,17.0,2.0,227.07598069159715
2591,30.0,17.0,3.0,0.02381118579535813
2592,30.0,18.0,0.0,37.27971671071284
2593,30.0,18.0,1.0,0.4535610593080429
2594,30.0,18.0,2.0,0.7553657433304815
2595,30.0,18.0,3.0,0.06205427376479757
2596,30.0,19.0,0.0,0.607195187862996
2597,30.0,19.0,1.0,0.08290796217961549
2598,30.0,19.0,2.0,0.44091595403172656
2599,30.0,19.0,3.0,0.044829021682576894
2600,30.0,20.0,0.0,50.578928931154586
2601,30.0,20.0,1.0,0.12110612726266348
2602,30.0,20.0,2.0,0.42261373215699083
2603,30.0,20.0,3.0,0.06227293079988627
2604,31.0,0.0,0.0,0.3303697995627854
2605,31.0,0.0,1.0,0.10009959339543908
2606,31.0,0.0,2.0,0.2509793231243097
2607,31.0,0.0,3.0,0.4480547714019546
2608,31.0,1.0,0.0,28.144096686046176
2609,31.0,1.0,1.0,0.4242546312321234
2610,31.0,1.0,2.0,0.8337416736548937
2611,31.0,1.0,3.0,0.06490002127990578
2612,31.0,2.0,0.0,0.06984192149969344
2613,31.0,2.0,1.0,0.20710339458974747
2614,31.0,2.0,2.0,0.8805302042048573
2615,31.0,2.0,3.0,0.04880071147240169
2616,31.0,3.0,0.0,0.8625648576320769
2617,31.0,3.0,1.0,0.4033283545024331
2618,31.0,3.0,2.0,0.008107160990432242
2619,31.0,3.0,3.0,0.04922195051594838
2620,31.0,4.0,0.0,0.535785558476007
2621,31.0,4.0,1.0,0.2273450425340384
2622,31.0,4.0,2.0,0.4910757942128038
2623,31.0,4.0,3.0,0.6656841982391972
2624,31.0,5.0,0.0,120.15417876659197
2625,31.0,5.0,1.0,0.31013504636122335
2626,31.0,5.0,2.0,0.1866578492821602
2627,31.0,5.0,3.0,0.23139481826238872
2628,31.0,6.0,0.0,0.9836215029949167
2629,31.0,6.0,1.0,0.23649916893301795
2630,31.0,6.0,2.0,0.3626626971636654
2631,31.0,6.0,3.0,0.0396349876191016
2632,31.0,7.0,0.0,0.041304449801700116
2633,31.0,7.0,1.0,0.8288091822683177
2634,31.0,7.0,2.0,0.06249516683866396
2635,31.0,7.0,3.0,0.018463444595301665
2636,31.0,8.0,0.0,0.0164080328486202
2637,31.0,8.0,1.0,0.058595025402761194
2638,31.0,8.0,2.0,0.04654347535564495
2639,31.0,8.0,3.0,0.815952097681607
2640,31.0,9.0,0.0,0.5579971350572548
2641,31.0,9.0,1.0,0.2648477066685172
2642,31.0,9.0,2.0,0.3579520298512009
2643,31.0,9.0,3.0,0.5098223470007656
2644,31.0,10.0,0.0,0.8276562085561646
2645,31.0,10.0,1.0,0.20335791028777925
2646,31.0,10.0,2.0,0.24571919769786651
2647,31.0,10.0,3.0,0.2201144013412264
2648,31.0,11.0,0.0,0.9351821345311495
2649,31.0,11.0,1.0,0.44622089441065893
2650,31.0,11.0,2.0,0.144988698300881
2651,31.0,11.0,3.0,0.05255859215978409
2652,31.0,12.0,0.0,0.9649712266820145
2653,31.0,12.0,1.0,0.2949663172971084
2654,31.0,12.0,2.0,0.21731908236410774
2655,31.0,12.0,3.0,0.03152926196537782
2656,31.0,13.0,0.0,0.9632011594941501
2657,31.0,13.0,1.0,0.27078442272531056
2658,31.0,13.0,2.0,0.26174202511653055
2659,31.0,13.0,3.0,0.057676395545560005
2660,31.0,14.0,0.0,0.8714974674616743
2661,31.0,14.0,1.0,0.09744990202859441
2662,31.0,14.0,2.0,0.3041921321428891
2663,31.0,14.0,3.0,0.042029124664851814
2664,31.0,15.0,0.0,152.36582027319162
2665,31.0,15.0,1.0,0.04117514027519285
2666,31.0,15.0,2.0,47.581845962092814
2667,31.0,15.0,3.0,0.24777932466200547
2668,31.0,16.0,0.0,0.5413487030320353
2669,31.0,16.0,1.0,0.11291351406838765
2670,31.0,16.0,2.0,0.1326666286208208
2671,31.0,16.0,3.0,0.24343958293233192
2672,31.0,17.0,0.0,114.49762209738267
2673,31.0,17.0,1.0,0.35620911685296486
2674,31.0,17.0,2.0,0.35440429785618244
2675,31.0,17.0,3.0,0.06865565386677558
2676,31.0,18.0,0.0,11.651674777972783
2677,31.0,18.0,1.0,0.19388029327669518
2678,31.0,18.0,2.0,0.2782964218177767
2679,31.0,18.0,3.0,0.054614844215792456
2680,31.0,19.0,0.0,0.9005677516081073
2681,31.0,19.0,1.0,0.35649554103055625
2682,31.0,19.0,2.0,0.012782391728974496
2683,31.0,19.0,3.0,0.01131639462581576
2684,31.0,20.0,0.0,1.9379072112324875
2685,31.0,20.0,1.0,0.3602066470839003
2686,31.0,20.0,2.0,0.20209568392775495
2687,31.0,20.0,3.0,0.20779148470504155
2688,32.0,0.0,0.0,0.037951713979778215
2689,32.0,0.0,1.0,0.014085759936335873
2690,32.0,0.0,2.0,0.10336546985533032
2691,32.0,0.0,3.0,0.8035144328552026
2692,32.0,1.0,0.0,0.7864609309972792
2693,32.0,1.0,1.0,0.3412804912540125
2694,32.0,1.0,2.0,0.06674077494051364
2695,32.0,1.0,3.0,0.09245792867176289
2696,32.0,2.0,0.0,14.49905619752537
2697,32.0,2.0,1.0,0.3366952903622975
2698,32.0,2.0,2.0,0.12173659863194758
2699,32.0,2.0,3.0,0.24832025793134987
2700,32.0,3.0,0.0,12.530777647989659
2701,32.0,3.0,1.0,0.14617834334424598
2702,32.0,3.0,2.0,0.5598632927344147
2703,32.0,3.0,3.0,0.030004002635678723
2704,32.0,4.0,0.0,45.665801996076894
2705,32.0,4.0,1.0,0.3629180656595829
2706,32.0,4.0,2.0,0.3845962448338853
2707,32.0,4.0,3.0,0.042099525799740245
2708,32.0,5.0,0.0,21.1721863657267
2709,32.0,5.0,1.0,0.2892161093642693
2710,32.0,5.0,2.0,0.2801759705349631
2711,32.0,5.0,3.0,0.032424165361820176
2712,32.0,6.0,0.0,0.49280995311737985
2713,32.0,6.0,1.0,0.22573194531077037
2714,32.0,6.0,2.0,0.22097294677804846
2715,32.0,6.0,3.0,0.03509719698297836
2716,32.0,7.0,0.0,123.98471520910252
2717,32.0,7.0,1.0,0.3458764304837799
2718,32.0,7.0,2.0,0.31825536413075284
2719,32.0,7.0,3.0,0.0330446634061186
2720,32.0,8.0,0.0,0.8361449678016118
2721,32.0,8.0,1.0,0.1426621638321162
2722,32.0,8.0,2.0,0.12420790020764905
2723,32.0,8.0,3.0,0.16343776227831502
2724,32.0,9.0,0.0,1578.5123897764956
2725,32.0,9.0,1.0,0.4383729241003685
2726,32.0,9.0,2.0,0.1298553439342615
2727,32.0,9.0,3.0,0.546100860681688
2728,32.0,10.0,0.0,0.9990559289608143
2729,32.0,10.0,1.0,0.17479852070283367
2730,32.0,10.0,2.0,0.38523881178997343
2731,32.0,10.0,3.0,0.08607476977261672
2732,32.0,11.0,0.0,0.8987748074323689
2733,32.0,11.0,1.0,0.13234434491552413
2734,32.0,11.0,2.0,0.27481515543321355
2735,32.0,11.0,3.0,0.04797155792529097
2736,32.0,12.0,0.0,10.625112185982758
2737,32.0,12.0,1.0,0.3497069914747091
2738,32.0,12.0,2.0,0.2806083029978126
2739,32.0,12.0,3.0,0.0438276637916277
2740,32.0,13.0,0.0,6.538058980145938
2741,32.0,13.0,1.0,0.2358118599209443
2742,32.0,13.0,2.0,0.33202490672842266
2743,32.0,13.0,3.0,0.0649696044100154
2744,32.0,14.0,0.0,0.29950192269690723
2745,32.0,14.0,1.0,0.5661410898639881
2746,32.0,14.0,2.0,0.11977196016588144
2747,32.0,14.0,3.0,0.04531680121100136
2748,32.0,15.0,0.0,0.054770066100604295
2749,32.0,15.0,1.0,0.2568598497663865
2750,32.0,15.0,2.0,0.20696644324586155
2751,32.0,15.0,3.0,0.5852811246285603
2752,32.0,16.0,0.0,0.11389682805709904
2753,32.0,16.0,1.0,0.3182414841548611
2754,32.0,16.0,2.0,0.7898377387896371
2755,32.0,16.0,3.0,0.06016380308198016
2756,32.0,17.0,0.0,0.8132273387838754
2757,32.0,17.0,1.0,0.10592254156437766
2758,32.0,17.0,2.0,0.2418397860713767
2759,32.0,17.0,3.0,0.1829644373806496
2760,32.0,18.0,0.0,32.06071169798935
2761,32.0,18.0,1.0,0.27952174183725825
2762,32.0,18.0,2.0,0.3180575227187603
2763,32.0,18.0,3.0,0.06677864642220241
2764,32.0,19.0,0.0,0.05637094519551439
2765,32.0,19.0,1.0,0.6256976402630102
2766,32.0,19.0,2.0,0.019482930110445593
2767,32.0,19.0,3.0,0.00859795925952335
2768,32.0,20.0,0.0,1629.3766464071402
2769,32.0,20.0,1.0,0.3385784614448833
2770,32.0,20.0,2.0,96.8362963128538
2771,32.0,20.0,3.0,0.04462359246389085
2772,33.0,0.0,0.0,0.46063517211202365
2773,33.0,0.0,1.0,0.10365126652904208
2774,33.0,0.0,2.0,0.32996418177563513
2775,33.0,0.0,3.0,0.039639193811895984
2776,33.0,1.0,0.0,0.015121970038951743
2777,33.0,1.0,1.0,0.17291961416374732
2778,33.0,1.0,2.0,0.9476946137876063
2779,33.0,1.0,3.0,0.47381918620770536
2780,33.0,2.0,0.0,0.16092400181058303
2781,33.0,2.0,1.0,0.20369658677444588
2782,33.0,2.0,2.0,0.21344012709714005
2783,33.0,2.0,3.0,0.8763204231755264
2784,33.0,3.0,0.0,0.984494875023034
2785,33.0,3.0,1.0,0.18943265927631506
2786,33.0,3.0,2.0,0.3328857688573015
2787,33.0,3.0,3.0,0.06475966207929879
2788,33.0,4.0,0.0,0.6242107158430101
2789,33.0,4.0,1.0,0.19773919034673537
2790,33.0,4.0,2.0,0.3929378622125068
2791,33.0,4.0,3.0,0.0668591679787149
2792,33.0,5.0,0.0,0.08277310406187968
2793,33.0,5.0,1.0,0.22406940218822438
2794,33.0,5.0,2.0,0.9212071648700033
2795,33.0,5.0,3.0,0.04509088814666229
2796,33.0,6.0,0.0,1686.2609327464343
2797,33.0,6.0,1.0,0.19529727576279718
2798,33.0,6.0,2.0,599.9406311371334
2799,33.0,6.0,3.0,0.3571657561257642
2800,33.0,7.0,0.0,69.86042758208961
2801,33.0,7.0,1.0,0.05002746217524364
2802,33.0,7.0,2.0,0.38745560767845055
2803,33.0,7.0,3.0,0.040515471402941365
2804,33.0,8.0,0.0,222.36279397051464
2805,33.0,8.0,1.0,0.39037469512296175
2806,33.0,8.0,2.0,0.26272967352956417
2807,33.0,8.0,3.0,0.06263153062313767
2808,33.0,9.0,0.0,0.7912855252249659
2809,33.0,9.0,1.0,0.18713265641639937
2810,33.0,9.0,2.0,0.27429286137854514
2811,33.0,9.0,3.0,0.0701448201021592
2812,33.0,10.0,0.0,424.24475779861564
2813,33.0,10.0,1.0,0.09624232165474117
2814,33.0,10.0,2.0,0.4439040374414901
2815,33.0,10.0,3.0,0.20452695098665485
2816,33.0,11.0,0.0,4.083724505447917
2817,33.0,11.0,1.0,0.20327091391442945
2818,33.0,11.0,2.0,0.26751727335749814
2819,33.0,11.0,3.0,0.16013189635323266
2820,33.0,12.0,0.0,0.8614538121636169
2821,33.0,12.0,1.0,0.09705595628604013
2822,33.0,12.0,2.0,0.8388850137670648
2823,33.0,12.0,3.0,0.036439075550070484
2824,33.0,13.0,0.0,0.027057533874619948
2825,33.0,13.0,1.0,0.4209916645818108
2826,33.0,13.0,2.0,0.10367214262647935
2827,33.0,13.0,3.0,0.00024515501976944687
2828,33.0,14.0,0.0,12.629522013901555
2829,33.0,14.0,1.0,0.35798691741173017
2830,33.0,14.0,2.0,0.42731415527283956
2831,33.0,14.0,3.0,0.05115254675574369
2832,33.0,15.0,0.0,82.33716589810234
2833,33.0,15.0,1.0,0.2770936246582398
2834,33.0,15.0,2.0,91.76280531035383
2835,33.0,15.0,3.0,0.1655803295079767
2836,33.0,16.0,0.0,0.6002577582639933
2837,33.0,16.0,1.0,0.11551754382555467
2838,33.0,16.0,2.0,0.029777105017343874
2839,33.0,16.0,3.0,0.14156967222713862
2840,33.0,17.0,0.0,12.440212506937776
2841,33.0,17.0,1.0,0.14169825148545093
2842,33.0,17.0,2.0,0.622633639066626
2843,33.0,17.0,3.0,0.05195485968664165
2844,33.0,18.0,0.0,0.03140280359020353
2845,33.0,18.0,1.0,0.7632304596535866
2846,33.0,18.0,2.0,0.07499980439751397
2847,33.0,18.0,3.0,0.04771481714662947
2848,33.0,19.0,0.0,0.9849838610518378
2849,33.0,19.0,1.0,0.20274010726935085
2850,33.0,19.0,2.0,0.2885153256241242
2851,33.0,19.0,3.0,0.040754197156878384
2852,33.0,20.0,0.0,0.9840330804035138
2853,33.0,20.0,1.0,0.09710430915526327
2854,33.0,20.0,2.0,0.8212354702886799
2855,33.0,20.0,3.0,0.06315040521954796
2856,34.0,0.0,0.0,0.8306579447714911
2857,34.0,0.0,1.0,0.12792912268536366
2858,34.0,0.0,2.0,0.2246475067153747
2859,34.0,0.0,3.0,0.2264356703646303
2860,34.0,1.0,0.0,0.03926149729884605
2861,34.0,1.0,1.0,0.011345056832127165
2862,34.0,1.0,2.0,0.5277231280085601
2863,34.0,1.0,3.0,0.057770009783689194
2864,34.0,2.0,0.0,0.5646819295201163
2865,34.0,2.0,1.0,0.1762249819621096
2866,34.0,2.0,2.0,0.0736676376279063
2867,34.0,2.0,3.0,0.23709729940209034
2868,34.0,3.0,0.0,0.7096512451117954
2869,34.0,3.0,1.0,0.24876000218374153
2870,34.0,3.0,2.0,0.1322462741942178
2871,34.0,3.0,3.0,0.11568882348202213
2872,34.0,4.0,0.0,0.7924718402856238
2873,34.0,4.0,1.0,0.16518317796532864
2874,34.0,4.0,2.0,0.2806153401229209
2875,34.0,4.0,3.0,0.06951393481913057
2876,34.0,5.0,0.0,40.23592787617137
2877,34.0,5.0,1.0,0.13914687695418024
2878,34.0,5.0,2.0,0.44425271669538813
2879,34.0,5.0,3.0,0.033989793087345885
2880,34.0,6.0,0.0,0.7313062638818038
2881,34.0,6.0,1.0,0.09363514320504254
2882,34.0,6.0,2.0,0.2953238398564684
2883,34.0,6.0,3.0,0.05785308394565917
2884,34.0,7.0,0.0,0.961362001243627
2885,34.0,7.0,1.0,0.17601592332789964
2886,34.0,7.0,2.0,0.2919005401842655
2887,34.0,7.0,3.0,0.22507583174849416
2888,34.0,8.0,0.0,28.114612997866782
2889,34.0,8.0,1.0,0.21142535919865493
2890,34.0,8.0,2.0,0.37748396766819636
2891,34.0,8.0,3.0,0.052857164750167565
2892,34.0,9.0,0.0,0.9201537486762463
2893,34.0,9.0,1.0,0.11293368177457366
2894,34.0,9.0,2.0,0.5818207415574173
2895,34.0,9.0,3.0,0.04771646930128749
2896,34.0,10.0,0.0,0.4413035160629216
2897,34.0,10.0,1.0,0.15615096803092687
2898,34.0,10.0,2.0,0.14729572033703223
2899,34.0,10.0,3.0,0.18639704486273506
2900,34.0,11.0,0.0,316.6358485829709
2901,34.0,11.0,1.0,0.22399147671171607
2902,34.0,11.0,2.0,0.5818043541740343
2903,34.0,11.0,3.0,0.18134342782711024
2904,34.0,12.0,0.0,0.7958693137351991
2905,34.0,12.0,1.0,0.18477291303213006
2906,34.0,12.0,2.0,0.43281309653414324
2907,34.0,12.0,3.0,0.06566966654393133
2908,34.0,13.0,0.0,0.49786619980074376
2909,34.0,13.0,1.0,0.15116905976166065
2910,34.0,13.0,2.0,0.1315690524521801
2911,34.0,13.0,3.0,0.21177555811058524
2912,34.0,14.0,0.0,34.812904239604926
2913,34.0,14.0,1.0,0.19540695171229702
2914,34.0,14.0,2.0,0.37416759804834954
2915,34.0,14.0,3.0,0.06971202080800026
2916,34.0,15.0,0.0,0.9926143904945037
2917,34.0,15.0,1.0,0.22894755676484585
2918,34.0,15.0,2.0,0.29061746952308676
2919,34.0,15.0,3.0,0.05666328342159097
2920,34.0,16.0,0.0,1404.1651118632606
2921,34.0,16.0,1.0,1818.4690236313959
2922,34.0,16.0,2.0,0.27166980416007885
2923,34.0,16.0,3.0,0.46326130548981936
2924,34.0,17.0,0.0,0.3133477708301331
2925,34.0,17.0,1.0,0.025484945121370783
2926,34.0,17.0,2.0,0.19847154369260217
2927,34.0,17.0,3.0,0.001931962760166231
2928,34.0,18.0,0.0,0.05777180928419604
2929,34.0,18.0,1.0,0.14586379485866602
2930,34.0,18.0,2.0,0.17345080081432407
2931,34.0,18.0,3.0,0.43621587668237877
2932,34.0,19.0,0.0,0.7434440597859243
2933,34.0,19.0,1.0,0.09582800361541532
2934,34.0,19.0,2.0,0.3522338996262665
2935,34.0,19.0,3.0,0.06690860548770936
2936,34.0,20.0,0.0,0.0629645024705072
2937,34.0,20.0,1.0,0.44223901028366414
2938,34.0,20.0,2.0,0.14207525003708799
2939,34.0,20.0,3.0,0.03986050380864409
2940,35.0,0.0,0.0,349.33584506043115
2941,35.0,0.0,1.0,0.1364218687553634
2942,35.0,0.0,2.0,0.3755143829834301
2943,35.0,0.0,3.0,0.1914815065264854
2944,35.0,1.0,0.0,0.8056224552130667
2945,35.0,1.0,1.0,0.16413947017886074
2946,35.0,1.0,2.0,0.11070856111957134
2947,35.0,1.0,3.0,0.21874109416482207
2948,35.0,2.0,0.0,0.10811830881562813
2949,35.0,2.0,1.0,0.08800281788538386
2950,35.0,2.0,2.0,0.6344208881245512
2951,35.0,2.0,3.0,0.08658080260894996
2952,35.0,3.0,0.0,72.27999771301097
2953,35.0,3.0,1.0,0.11881670752812382
2954,35.0,3.0,2.0,0.4101221673406694
2955,35.0,3.0,3.0,0.06574369244863998
2956,35.0,4.0,0.0,0.12570362634443905
2957,35.0,4.0,1.0,0.08429349494167468
2958,35.0,4.0,2.0,1.5355637875190125
2959,35.0,4.0,3.0,0.062095218292489554
2960,35.0,5.0,0.0,30.718687686273697
2961,35.0,5.0,1.0,0.2167499196154899
2962,35.0,5.0,2.0,0.3383332271958296
2963,35.0,5.0,3.0,0.030896697779203484
2964,35.0,6.0,0.0,0.8577042833682285
