,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1434,34.0,7.0,13.0,,1172.0,0.7010684754765213,,21.70369968450006
1435,34.0,8.0,2.0,,133.0,0.0442600020458068,,10.2307613609528
1436,34.0,9.0,8.0,,803.0,1.1828711389875548,,19.5853610767412
1437,34.0,10.0,5.0,,442.0,0.7507497399279127,,21.047609024948084
1438,34.0,10.0,6.0,,198.0,0.031746149071385094,,28.285673877608748
1439,34.0,11.0,6.0,,142.0,0.12560257376206246,,23.666627222287964
1440,34.0,11.0,10.0,,132.0,0.471067780596773,,8.799994133337245
1441,34.0,12.0,8.0,,786.0,0.8262799777954044,,21.8333272685202
1442,34.0,13.0,1.0,,272.0,1.2219269244452358,,24.72725024795432
1443,34.0,13.0,8.0,,515.0,0.05623513251986633,,23.40908026859988
1444,34.0,14.0,8.0,,798.0,0.8944439647020832,,14.509088271074859
1445,34.0,15.0,13.0,,1070.0,1.4140789222624002,,24.318176291323567
1446,34.0,16.0,13.0,,1100.0,1.0500566475711,,17.74193262226893
1447,34.0,17.0,10.0,,118.0,0.6773452165203874,,10.727262975215478
1448,34.0,18.0,3.0,,493.0,1.1779695605999934,,17.607136568879795
1449,34.0,18.0,11.0,,168.0,0.2708470311686361,,27.999953333411113
1450,34.0,19.0,5.0,,668.0,0.8818882169140314,,13.098036647443793
1451,34.0,19.0,7.0,,243.0,0.8714965991927119,,16.1999892000072
1452,34.0,20.0,7.0,,117.0,0.04921271968375354,,29.249926875182815
1453,35.0,0.0,0.0,,95.0,0.17488163803725967,,31.66656111146296
1454,35.0,0.0,1.0,,694.0,1.8594417249911233,,26.692297426039453
1455,35.0,1.0,2.0,,300.0,0.5022570887614134,,14.999992500003751
1456,35.0,1.0,5.0,,547.0,0.7231601304921139,,17.09374465820479
1457,35.0,1.0,6.0,,242.0,0.38114182582171313,,26.888859012378877
1458,35.0,2.0,8.0,,757.0,0.5309100625032325,,21.027771936730016
1459,35.0,2.0,13.0,,56.0,-0.0,,13.999965000087501
1460,35.0,3.0,1.0,,513.0,0.6773951276216055,,20.519991792003285
1461,35.0,4.0,5.0,,582.0,0.2986552373241034,,18.187494316408024
1462,35.0,4.0,9.0,,178.0,0.29269066561374885,,19.777755802493555
1463,35.0,5.0,8.0,,813.0,0.32930248276688223,,15.634612377959158
1464,35.0,6.0,5.0,,692.0,0.8822025087553209,,24.714276887758256
1465,35.0,6.0,7.0,,174.0,0.6771271541121122,,8.699995650002176
1466,35.0,7.0,11.0,,180.0,0.3969823030546873,,22.499971875035158
1467,35.0,7.0,13.0,,1105.0,0.9328498453483396,,21.249995913462325
1468,35.0,8.0,2.0,,146.0,0.12557498044903107,,18.249977187528515
1469,35.0,9.0,8.0,,776.0,1.2111331096067182,,18.926824651993986
1470,35.0,10.0,5.0,,514.0,0.6507293800320679,,27.052617340727714
1471,35.0,10.0,6.0,,229.0,0.3692729127771667,,45.799908400183206
1472,35.0,11.0,6.0,,136.0,0.0434483041979051,,15.111094321006311
1473,35.0,11.0,10.0,,156.0,0.20227300179743635,,25.99995666673889
1474,35.0,12.0,8.0,,822.0,0.5586271610780402,,23.48570757551212
1475,35.0,13.0,1.0,,276.0,0.8715655968435171,,39.42851510212129
1476,35.0,13.0,8.0,,590.0,0.08190394959749163,,22.6922989645004
1477,35.0,14.0,8.0,,802.0,1.1216625153845512,,21.105257603879576
1478,35.0,15.0,13.0,,1098.0,1.4191613314296454,,15.249997881944738
1479,35.0,16.0,13.0,,1096.0,0.8497922444433489,,17.677416503642498
1480,35.0,17.0,10.0,,273.0,0.4019067203899376,,45.49992416679306
1481,35.0,18.0,3.0,,563.0,1.325626207284261,,25.590897458682974
1482,35.0,18.0,11.0,,118.0,0.14638636377266687,,11.7999882000118
1483,35.0,19.0,5.0,,650.0,1.0321132824404835,,17.105258656510877
1484,35.0,19.0,7.0,,265.0,0.6164022176749854,,26.499973500026503
1485,35.0,20.0,7.0,,113.0,0.22326384176172054,,14.124982343772071
1486,36.0,0.0,0.0,,90.0,0.06104703803959342,,12.857124489822159
1487,36.0,0.0,1.0,,588.0,1.848941107856064,,14.699996325000917
1488,36.0,1.0,2.0,,320.0,0.27069724944704604,,35.555516049426615
1489,36.0,1.0,5.0,,561.0,0.3821395889207137,,21.5769147781097
1490,36.0,1.0,6.0,,224.0,0.19368167650057727,,15.999988571436734
1491,36.0,2.0,8.0,,919.0,0.25059624873300945,,20.422217683951626
1492,36.0,2.0,13.0,,155.0,0.2776385255748838,,38.74990312524219
1493,36.0,3.0,1.0,,409.0,0.5977214931551077,,14.10344341260572
1494,36.0,4.0,5.0,,672.0,0.27788541035633063,,24.888879670785307
1495,36.0,4.0,9.0,,123.0,0.09437414385042014,,15.374980781274024
1496,36.0,5.0,8.0,,818.0,0.17393291875718342,,24.78787127640264
1497,36.0,6.0,5.0,,567.0,1.1544465337504437,,18.290316680543008
1498,36.0,6.0,7.0,,186.0,0.8675825706166982,,26.571390612299126
1499,36.0,7.0,11.0,,142.0,0.08378523249349593,,17.749977812527735
1500,36.0,7.0,13.0,,1119.0,0.7929476594398466,,19.293100121879288
1501,36.0,8.0,2.0,,133.0,0.08846304296347668,,22.166629722283798
1502,36.0,9.0,8.0,,769.0,1.242253925918121,,18.756092986318784
1503,36.0,10.0,5.0,,478.0,0.8535561600610095,,19.11999235200306
1504,36.0,10.0,6.0,,208.0,0.31302269239627933,,15.999987692317161
1505,36.0,11.0,6.0,,139.0,0.17035814112214523,,15.444427283969684
1506,36.0,11.0,10.0,,439.0,0.18064531035739856,,219.49890250548748
1507,36.0,12.0,8.0,,831.0,0.2720041100297091,,18.466662562963872
1508,36.0,13.0,1.0,,215.0,1.309088555236809,,26.874966406291993
1509,36.0,13.0,8.0,,657.0,0.16145248643407908,,23.464277334186665
1510,36.0,14.0,8.0,,785.0,1.1596551657919743,,22.42856502040999
1511,36.0,15.0,13.0,,1117.0,1.415535359117714,,18.93220018098302
1512,36.0,16.0,13.0,,1128.0,0.9647528196266549,,19.11864082734901
1513,36.0,17.0,10.0,,216.0,0.5327963670482297,,19.636345785140197
1514,36.0,18.0,3.0,,455.0,1.5051264963595432,,14.677414620188832
1515,36.0,18.0,11.0,,147.0,0.12204404841857246,,29.399941200117603
1516,36.0,19.0,5.0,,814.0,1.2434831302421692,,21.421046994461314
1517,36.0,19.0,7.0,,238.0,1.0187550477419105,,16.99998785715153
1518,36.0,20.0,7.0,,127.0,0.13990477814924554,,126.99873001269987
1519,37.0,0.0,0.0,,126.0,0.12767103336475388,,41.99986000046666
1520,37.0,0.0,1.0,,622.0,1.4876378351956272,,34.555536358035354
1521,37.0,1.0,2.0,,315.0,1.1806769108036481,,34.99996111115432
1522,37.0,1.0,5.0,,584.0,0.9986702584742628,,23.35999065600374
1523,37.0,1.0,6.0,,253.0,0.6613426103112882,,42.166596389006024
1524,37.0,2.0,8.0,,871.0,0.2511250514962951,,15.280699073561566
1525,37.0,2.0,13.0,,203.0,0.3645343050006483,,40.599918800162406
1526,37.0,3.0,1.0,,435.0,0.16689710485175585,,20.714275850344833
1527,37.0,4.0,5.0,,687.0,0.2105762591169344,,26.42306676035894
1528,37.0,4.0,9.0,,137.0,0.08631599816981851,,15.222205308660769
1529,37.0,5.0,8.0,,819.0,0.21830668584114904,,23.399993314287624
1530,37.0,6.0,5.0,,638.0,1.5482923399334347,,31.899984050007976
1531,37.0,6.0,7.0,,199.0,0.9341489253741104,,19.8999801000199
1532,37.0,7.0,11.0,,155.0,0.1425058673927378,,30.999938000124
1533,37.0,7.0,13.0,,1162.0,0.7828990843494945,,19.049177205052917
1534,37.0,8.0,2.0,,142.0,0.6900401517442906,,23.666627222287964
1535,37.0,9.0,8.0,,763.0,1.304955199301294,,19.07499523125119
1536,37.0,10.0,5.0,,429.0,0.5137485269009906,,25.235279273365133
1537,37.0,10.0,6.0,,188.0,0.03315839180969552,,13.428561836741546
1538,37.0,11.0,6.0,,151.0,0.15904413975218107,,25.16662472229213
1539,37.0,11.0,10.0,,138.0,0.1902082437115701,,8.62499460937837
1540,37.0,12.0,8.0,,796.0,0.2645559518691438,,24.121204811756115
1541,37.0,13.0,1.0,,233.0,1.3791322242793758,,17.92306313610528
1542,37.0,13.0,8.0,,606.0,0.2217523523276735,,18.937494082033098
1543,37.0,14.0,8.0,,763.0,1.0648761958824577,,28.259248792870817
1544,37.0,15.0,13.0,,1075.0,1.3504614915984106,,21.93877103290387
1545,37.0,16.0,13.0,,1123.0,1.0341349002108506,,19.70175092951738
1546,37.0,17.0,10.0,,278.0,1.0702155793060342,,21.384598934923897
1547,37.0,18.0,3.0,,588.0,1.420148497494203,,29.39998530000735
1548,37.0,18.0,11.0,,116.0,0.04956265005659083,,16.571404897993006
1549,37.0,19.0,5.0,,590.0,0.6984977957324139,,14.047615702948642
1550,37.0,19.0,7.0,,214.0,0.8037473543361641,,26.749966562541797
1551,37.0,20.0,7.0,,110.0,0.176658721775294,,15.714263265338193
1552,38.0,0.0,0.0,,104.0,0.0542266127216372,,34.6665511114963
1553,38.0,0.0,1.0,,580.0,1.6201634220076115,,23.19999072000371
1554,38.0,1.0,2.0,,317.0,1.4748796504938875,,15.849992075003962
1555,38.0,1.0,5.0,,615.0,0.6523901719138477,,24.599990160003937
1556,38.0,1.0,6.0,,220.0,0.6002971623399141,,21.999978000022
1557,38.0,2.0,8.0,,782.0,0.1509140914981845,,18.619043185942097
1558,38.0,2.0,13.0,,161.0,0.6020859889787586,,14.63635033059061
1559,38.0,3.0,1.0,,480.0,0.3870778739383047,,17.14285102041035
1560,38.0,4.0,5.0,,596.0,0.1778206654578252,,16.5555509567914
1561,38.0,4.0,9.0,,160.0,0.4735159655765616,,15.999984000016001
1562,38.0,5.0,8.0,,866.0,0.1919789498593174,,25.470580743946837
1563,38.0,6.0,5.0,,707.0,1.8383239557893432,,23.56665881111373
1564,38.0,6.0,7.0,,197.0,0.6455409941480981,,17.909074628113974
1565,38.0,7.0,11.0,,150.0,0.1905507140155679,,16.666648148168726
1566,38.0,7.0,13.0,,1105.0,0.5859511447768132,,15.563378089665058
1567,38.0,8.0,2.0,,153.0,0.38199298449262054,,19.124976093779885
1568,38.0,9.0,8.0,,751.0,1.3322274235255052,,18.77499530625117
1569,38.0,10.0,5.0,,455.0,0.7221681637686289,,25.277763734575704
1570,38.0,10.0,6.0,,209.0,0.060646260548871345,,34.83327527787454
1571,38.0,11.0,6.0,,164.0,0.21036776317874195,,54.66648444505185
1572,38.0,11.0,10.0,,203.0,0.12420272721827012,,28.999958571487756
1573,38.0,12.0,8.0,,806.0,0.5345886215154424,,18.744181687399607
1574,38.0,13.0,1.0,,217.0,1.2526700512398277,,27.124966093792384
1575,38.0,13.0,8.0,,687.0,0.2318424297973449,,25.444435020579622
1576,38.0,14.0,8.0,,832.0,1.0447973437584361,,23.111104691359806
1577,38.0,15.0,13.0,,1086.0,1.3002795086708259,,21.71999565600087
1578,38.0,16.0,13.0,,1117.0,1.0671454773966431,,18.93220018098302
1579,38.0,17.0,10.0,,111.0,0.26495391308112537,,11.0999889000111
1580,38.0,18.0,3.0,,425.0,1.2181734224769336,,14.655167360287118
1581,38.0,18.0,11.0,,204.0,0.3755827382625144,,203.99796002039977
1582,38.0,19.0,5.0,,783.0,0.4230917338493084,,26.999990689658382
1583,38.0,19.0,7.0,,216.0,0.633256815457699,,16.61537183432936
1584,38.0,20.0,7.0,,136.0,-0.0,,33.9999150002125
1585,39.0,0.0,0.0,5.0,98.0,0.26929379607760084,17798.0,19.599960800078403
1586,39.0,0.0,1.0,17.0,608.0,1.3265367057558677,70043.0,35.764684844303034
1587,39.0,1.0,2.0,18.0,317.0,1.477417859534136,22996.0,17.61110132716593
1588,39.0,1.0,5.0,27.0,537.0,0.740043907568668,57033.0,19.888881522636474
1589,39.0,1.0,6.0,7.0,236.0,0.39075977054538563,17900.0,33.71423755108921
1590,39.0,2.0,8.0,32.0,800.0,0.06720195922238427,88147.0,24.99999218750244
1591,39.0,2.0,13.0,5.0,140.0,0.04241473185811746,17636.0,27.999944000112002
1592,39.0,3.0,1.0,19.0,564.0,0.167017338038301,73358.0,29.684194903055314
1593,39.0,4.0,5.0,34.0,659.0,0.2012437921354372,78935.0,19.382347240486105
1594,39.0,4.0,9.0,11.0,143.0,0.5005724343488944,11980.0,12.999988181828925
1595,39.0,5.0,8.0,43.0,815.0,0.6591012055896197,96676.0,18.953483964306052
1596,39.0,6.0,5.0,43.0,662.0,1.610760513960915,87830.0,15.395345256896452
1597,39.0,6.0,7.0,11.0,170.0,0.607594293746074,12035.0,15.454531404971451
1598,39.0,7.0,11.0,8.0,142.0,0.12560257376206246,34621.0,17.749977812527735
1599,39.0,7.0,13.0,47.0,1189.0,0.8743879237522595,123549.0,25.297866957900645
1600,39.0,8.0,2.0,10.0,136.0,0.35293373065329786,13996.0,13.5999864000136
1601,39.0,9.0,8.0,35.0,745.0,1.2233917164602663,93979.0,21.285708204083367
1602,39.0,10.0,5.0,31.0,459.0,0.5483486432601096,56345.0,14.806446836630053
1603,39.0,10.0,6.0,13.0,186.0,0.3654164658707506,15884.0,14.307681301783614
1604,39.0,11.0,6.0,7.0,131.0,0.044819624275764414,16953.0,18.71425897963003
1605,39.0,11.0,10.0,11.0,190.0,0.13129311789387857,19721.0,17.27271157026221
1606,39.0,12.0,8.0,41.0,802.0,0.5672667625924547,96559.0,19.5609708387876
1607,39.0,13.0,1.0,12.0,257.0,0.856443067556715,31822.0,21.41664881945932
1608,39.0,13.0,8.0,31.0,565.0,0.20995037167754585,74247.0,18.225800572322395
1609,39.0,14.0,8.0,42.0,747.0,1.0975205558869665,90740.0,17.785710051021415
1610,39.0,15.0,13.0,66.0,1087.0,1.1476963348530027,116538.0,16.469694474288715
1611,39.0,16.0,13.0,41.0,1067.0,0.9991249799237366,115530.0,26.02438389649173
1612,39.0,17.0,10.0,5.0,215.0,0.11190146754826787,18459.0,42.999914000172005
1613,39.0,18.0,3.0,19.0,579.0,0.5087190099282641,44705.0,30.473668171753594
1614,39.0,18.0,11.0,7.0,113.0,0.26935217358694663,24149.0,16.142834081665598
1615,39.0,19.0,5.0,38.0,754.0,0.33303788290160763,99472.0,19.84210004155262
1616,39.0,19.0,7.0,16.0,220.0,0.7882609039711758,15260.0,13.749991406255372
1617,39.0,20.0,7.0,6.0,117.0,-0.0,7182.0,19.49996750005417
1618,40.0,0.0,0.0,,110.0,0.15509231772492563,,27.499931250171876
1619,40.0,0.0,1.0,,641.0,1.1613658175552435,,16.868416613574574
1620,40.0,1.0,2.0,,327.0,1.1452388277177499,,20.437487226570482
1621,40.0,1.0,5.0,,557.0,0.9319800131293824,,17.406244560548572
1622,40.0,1.0,6.0,,242.0,0.08420385103978328,,16.13332257778495
1623,40.0,2.0,8.0,,785.0,0.1812817181739139,,19.624995093751224
1624,40.0,2.0,13.0,,103.0,0.10922246200665318,,14.71426469390758
1625,40.0,3.0,1.0,,485.0,0.35124819956281284,,15.156245263673354
1626,40.0,4.0,5.0,,661.0,0.3114272507666268,,22.79309558858773
1627,40.0,4.0,9.0,,158.0,0.5268594586739833,,19.74997531253086
1628,40.0,5.0,8.0,,784.0,0.6345305329777725,,16.333329930556264
1629,40.0,6.0,5.0,,601.0,1.467213959331375,,17.676465389274885
1630,40.0,6.0,7.0,,186.0,0.0928312955890081,,26.571390612299126
1631,40.0,7.0,11.0,,148.0,0.4724364964766017,,16.44442617285981
1632,40.0,7.0,13.0,,1141.0,1.001533485227411,,20.374996361607792
1633,40.0,8.0,2.0,,148.0,0.46237375630192956,,29.599940800118404
1634,40.0,9.0,8.0,,756.0,1.2828628860162983,,20.999994166668284
1635,40.0,10.0,5.0,,474.0,0.6693965510527425,,17.55554905350035
1636,40.0,10.0,6.0,,206.0,0.030706043918835073,,14.714275204089141
1637,40.0,11.0,6.0,,181.0,0.10259939617195192,,30.166616388972688
1638,40.0,11.0,10.0,,112.0,0.5921372116541486,,10.18180892562825
1639,40.0,12.0,8.0,,789.0,0.41658283009144337,,18.34883294213187
1640,40.0,13.0,1.0,,170.0,0.9745713930778124,,9.444439197533779
1641,40.0,13.0,8.0,,423.0,0.32423441967477074,,14.099995300001567
1642,40.0,14.0,8.0,,773.0,0.761356226761646,,16.80434417296866
1643,40.0,15.0,13.0,,1123.0,0.9588958076719011,,20.05356784757717
1644,40.0,16.0,13.0,,1087.0,0.8209610813022887,,25.880946218822327
1645,40.0,17.0,10.0,,129.0,0.17046735378874556,,14.333317407425103
1646,40.0,18.0,3.0,,546.0,0.47165185354477174,,19.499993035716773
1647,40.0,18.0,11.0,,140.0,0.22026624817683038,,27.999944000112002
1648,40.0,19.0,5.0,,693.0,0.3091791998765513,,16.902434901845144
1649,40.0,19.0,7.0,,204.0,0.3832203991443375,,14.57141816327274
1650,40.0,20.0,7.0,,113.0,-0.0,,14.124982343772071
1651,41.0,0.0,0.0,,82.0,0.19712924305822027,,13.666643888926853
1652,41.0,0.0,1.0,,614.0,1.3711951354417837,,18.60605496786213
1653,41.0,1.0,2.0,,336.0,1.1628110830885852,,14.60868930056987
1654,41.0,1.0,5.0,,566.0,1.056441954143951,,18.866660377779873
1655,41.0,1.0,6.0,,225.0,0.07929741048546043,,24.99997222225309
1656,41.0,2.0,8.0,,845.0,0.2260384375664408,,22.8378316654509
1657,41.0,2.0,13.0,,208.0,0.12168962420025964,,41.599916800166405
1658,41.0,3.0,1.0,,504.0,0.054539872094750017,,16.258059271593783
1659,41.0,4.0,5.0,,549.0,0.4259259921723251,,12.47726989152957
1660,41.0,4.0,9.0,,169.0,0.525556605164273,,16.8999831000169
1661,41.0,5.0,8.0,,792.0,0.6685153394069885,,17.217387561437487
1662,41.0,6.0,5.0,,615.0,1.4790768512727834,,17.083328587964278
1663,41.0,6.0,7.0,,185.0,0.1527621932811483,,16.81816652893952
1664,41.0,7.0,11.0,,183.0,0.3036241246755132,,16.636348512410443
1665,41.0,7.0,13.0,,1188.0,0.6724546594521283,,18.857139863946053
1666,41.0,8.0,2.0,,137.0,0.40447907916433523,,15.222205308660769
1667,41.0,9.0,8.0,,793.0,1.3140128105252995,,27.344818156959256
1668,41.0,10.0,5.0,,476.0,0.5882803617380906,,21.636353801657364
1669,41.0,10.0,6.0,,188.0,0.35401486788900327,,14.461527337286665
1670,41.0,11.0,6.0,,161.0,0.17976566006491218,,17.888869012367763
1671,41.0,11.0,10.0,,193.0,0.4484013594897534,,32.16661305564491
1672,41.0,12.0,8.0,,788.0,0.1806017785103886,,15.759996848000629
1673,41.0,13.0,1.0,,261.0,0.8089180466130534,,28.99996777781358
1674,41.0,13.0,8.0,,518.0,0.348506856440254,,28.777761790132338
1675,41.0,14.0,8.0,,802.0,0.458977468311716,,16.367343598501304
1676,41.0,15.0,13.0,,1085.0,0.9627772053456372,,15.955880006488234
1677,41.0,16.0,13.0,,1169.0,0.751763175366711,,22.056599611962337
1678,41.0,17.0,10.0,,120.0,0.31392623083878135,,19.999966666722223
1679,41.0,18.0,3.0,,508.0,0.6302692363790849,,16.387091488035004
1680,41.0,18.0,11.0,,107.0,0.48375383361586666,,9.72726388430556
1681,41.0,19.0,5.0,,813.0,0.2210134579191351,,18.90697234721573
1682,41.0,19.0,7.0,,219.0,0.6826447372623217,,11.526309722994883
1683,41.0,20.0,7.0,,108.0,0.15841057013179086,,17.999970000050002
1684,42.0,0.0,0.0,,93.0,0.05943229865313004,,15.499974166709723
1685,42.0,0.0,1.0,,712.0,0.9391283611091235,,26.37036060357015
1686,42.0,1.0,2.0,,306.0,1.380509335635244,,20.399986400009066
1687,42.0,1.0,5.0,,638.0,1.1758705528796916,,33.57892969530016
1688,42.0,1.0,6.0,,264.0,0.04978902744401549,,43.999926666788895
1689,42.0,2.0,8.0,,845.0,0.143395561673625,,22.23683625346414
1690,42.0,2.0,13.0,,245.0,0.26044245159343665,,18.84613934912358
1691,42.0,3.0,1.0,,448.0,0.7279124320460943,,14.451608241416697
1692,42.0,4.0,5.0,,651.0,0.34901120537170693,,26.039989584004168
1693,42.0,4.0,9.0,,163.0,0.4206820061103599,,20.374974531281836
1694,42.0,5.0,8.0,,742.0,0.5422273332287877,,24.733325088891636
1695,42.0,6.0,5.0,,718.0,1.334615886572167,,23.933325355558214
1696,42.0,6.0,7.0,,197.0,-0.0,,32.83327861120232
1697,42.0,7.0,11.0,,139.0,0.4027036801553701,,6.949996525001738
1698,42.0,7.0,13.0,,1160.0,0.6174180123923763,,18.12499716796919
1699,42.0,8.0,2.0,,164.0,0.8087647525864323,,23.428537959231488
1700,42.0,9.0,8.0,,726.0,0.6752508671950843,,19.621616318482076
1701,42.0,10.0,5.0,,482.0,0.27108181336628007,,20.083324965281264
1702,42.0,10.0,6.0,,177.0,0.8165333066970544,,19.666644814839096
1703,42.0,11.0,6.0,,131.0,1.2160991367210907,,14.55553938273402
1704,42.0,11.0,10.0,,169.0,0.12530202817987746,,15.363622396706912
1705,42.0,12.0,8.0,,820.0,0.3002905597764704,,16.734690462308066
1706,42.0,13.0,1.0,,254.0,0.990572015709853,,18.142844183682726
1707,42.0,13.0,8.0,,524.0,0.6723605153384593,,20.153838402369846
1708,42.0,14.0,8.0,,826.0,0.7756322812067706,,20.14633654967401
1709,42.0,15.0,13.0,,1057.0,0.9337149031047935,,24.581389632234966
1710,42.0,16.0,13.0,,1125.0,0.5894109043823988,,22.959178987922655
1711,42.0,17.0,10.0,,129.0,0.3332039310505411,,16.124979843775197
1712,42.0,18.0,3.0,,506.0,0.7569529865749578,,20.23999190400324
1713,42.0,18.0,11.0,,112.0,0.30767192378535196,,18.66663555560741
1714,42.0,19.0,5.0,,812.0,0.1767418044613958,,20.820507481921158
1715,42.0,19.0,7.0,,205.0,0.24920008952123776,,25.624967968790042
1716,42.0,20.0,7.0,,126.0,0.04628811994522685,,31.499921250196877
1717,43.0,0.0,0.0,,76.0,0.20619205063323187,,12.666645555590742
1718,43.0,0.0,1.0,,697.0,0.7622108811304693,,20.49999397059001
1719,43.0,1.0,2.0,,321.0,1.475317453705952,,18.88234183391657
1720,43.0,1.0,5.0,,519.0,0.9522456500016905,,17.299994233335255
1721,43.0,1.0,6.0,,240.0,0.08092953397104921,,18.461524260365955
1722,43.0,2.0,8.0,,841.0,0.31505916351966545,,24.028564563267267
1723,43.0,2.0,13.0,,241.0,0.3080547595095275,,21.909070991753644
1724,43.0,3.0,1.0,,440.0,0.8427286585534497,,19.999990909095043
1725,43.0,4.0,5.0,,593.0,0.11196982231697569,,16.942852302042198
1726,43.0,4.0,9.0,,172.0,0.6365163797145055,,15.636349421500526
1727,43.0,5.0,8.0,,794.0,0.5947699278228644,,22.68570780408348
1728,43.0,6.0,5.0,,592.0,1.2917475504518887,,17.939388503215604
1729,43.0,6.0,7.0,,174.0,0.7520346056351664,,17.3999826000174
1730,43.0,7.0,11.0,,133.0,0.0780397770903948,,10.2307613609528
1731,43.0,7.0,13.0,,1193.0,0.8419991919945615,,27.11363020144768
1732,43.0,8.0,2.0,,139.0,0.9662770215184363,,9.266660488893008
1733,43.0,9.0,8.0,,783.0,0.661366136797363,,19.097556317669188
1734,43.0,10.0,5.0,,496.0,0.5550389718193198,,19.07691573964779
1735,43.0,10.0,6.0,,169.0,0.8704526207970271,,12.999990000007692
1736,43.0,11.0,6.0,,148.0,0.8269053623257063,,21.14282693881866
1737,43.0,11.0,10.0,,225.0,0.12768308192209188,,24.99997222225309
1738,43.0,12.0,8.0,,826.0,0.281571717701039,,22.324318290724783
1739,43.0,13.0,1.0,,188.0,0.8123382364140141,,14.461527337286665
1740,43.0,13.0,8.0,,429.0,0.9913595231717784,,14.299995233334922
1741,43.0,14.0,8.0,,783.0,0.7574889295909858,,18.20929809086091
1742,43.0,15.0,13.0,,978.0,0.7615520165539853,,17.46428259566382
1743,43.0,16.0,13.0,,1081.0,0.34951739463727644,,29.216208319943696
1744,43.0,17.0,10.0,,127.0,0.20334925713999583,,12.699987300012701
1745,43.0,18.0,3.0,,511.0,0.7743307438172796,,23.227262169426286
1746,43.0,18.0,11.0,,152.0,0.18848654309894664,,30.3999392001216
1747,43.0,19.0,5.0,,773.0,0.3674932104708978,,21.472216257717704
1748,43.0,19.0,7.0,,196.0,0.5872409919853487,,32.66661222231296
1749,43.0,20.0,7.0,,115.0,0.08770501640138595,,22.999954000092
1750,44.0,0.0,0.0,,134.0,0.08791551800015804,,66.99966500167498
1751,44.0,0.0,1.0,,641.0,0.7213028868130075,,18.314280481634146
1752,44.0,1.0,2.0,,328.0,1.4663346867775031,,13.666660972224594
1753,44.0,1.0,5.0,,596.0,0.35398455671992013,,28.380938866219587
1754,44.0,1.0,6.0,,242.0,0.20625290860491957,,24.199975800024202
1755,44.0,2.0,8.0,,704.0,0.5200637970857444,,17.17072751933475
1756,44.0,2.0,13.0,,195.0,0.09638873072100798,,12.99999133333911
1757,44.0,3.0,1.0,,411.0,0.8602494154431067,,17.124992864586307
1758,44.0,4.0,5.0,,619.0,0.10789531489447057,,18.20587699827147
1759,44.0,4.0,9.0,,174.0,0.10604111437570819,,21.749972812533986
1760,44.0,5.0,8.0,,816.0,0.350257935784468,,16.99999645833407
1761,44.0,6.0,5.0,,709.0,0.7209311834625695,,32.22725807851906
1762,44.0,6.0,7.0,,187.0,0.03330711251953086,,46.74988312529219
1763,44.0,7.0,11.0,,166.0,0.10194214322026522,,82.99958500207498
1764,44.0,7.0,13.0,,1214.0,0.8440093450082121,,21.67856755739865
1765,44.0,8.0,2.0,,128.0,1.0988735928595452,,21.33329777783704
1766,44.0,9.0,8.0,,738.0,0.7201690311761237,,17.999995609757168
1767,44.0,10.0,5.0,,462.0,0.3367165185479133,,25.66665240741533
1768,44.0,10.0,6.0,,180.0,0.9568405020192816,,16.36362148761683
1769,44.0,11.0,6.0,,127.0,1.0421753679689905,,15.874980156274805
1770,44.0,11.0,10.0,,196.0,0.3938191366553059,,13.999990000007143
1771,44.0,12.0,8.0,,796.0,0.5489821202074455,,21.51350769905197
1772,44.0,13.0,1.0,,222.0,0.7187639010253098,,36.99993833343611
1773,44.0,13.0,8.0,,485.0,1.0632727529929549,,44.090869008300906
1774,44.0,14.0,8.0,,788.0,0.7494779818736053,,19.219507507437193
1775,44.0,15.0,13.0,,1003.0,1.0487937233995273,,25.074993731251567
1776,44.0,16.0,13.0,,1174.0,0.30914834662283597,,23.479995304000937
1777,44.0,17.0,10.0,,104.0,0.7209460438590295,,17.333304444492594
1778,44.0,18.0,3.0,,508.0,1.056609431686911,,24.190464671207298
1779,44.0,18.0,11.0,,138.0,0.1286153149456976,,27.599944800110404
1780,44.0,19.0,5.0,,682.0,0.5827576581792306,,21.999992903228097
1781,44.0,19.0,7.0,,193.0,0.5106488614788431,,16.083319930566724
1782,44.0,20.0,7.0,,126.0,0.09251274714969573,,15.74998031252461
1783,45.0,0.0,0.0,,100.0,0.44191121840910447,,24.999937500156253
1784,45.0,0.0,1.0,,647.0,0.7060620382781094,,18.48570900408314
1785,45.0,1.0,2.0,,302.0,1.2657722967207068,,13.727266487606142
1786,45.0,1.0,5.0,,610.0,0.22353266499412652,,21.034475505353274
1787,45.0,1.0,6.0,,231.0,0.5926456275853617,,17.76921710060223
1788,45.0,2.0,8.0,,705.0,0.44740561359511505,,17.624995593751102
1789,45.0,2.0,13.0,,150.0,0.1506828865593423,,14.999985000015
1790,45.0,3.0,1.0,,455.0,0.926432221401034,,32.499976785730865
1791,45.0,4.0,5.0,,572.0,0.18176615182080963,,18.451606951094533
1792,45.0,4.0,9.0,,170.0,0.4727688043355799,,28.333286111189818
1793,45.0,5.0,8.0,,832.0,0.394158770948982,,18.488884780247826
1794,45.0,6.0,5.0,,691.0,1.0555479044929577,,19.742851502042427
1795,45.0,6.0,7.0,,184.0,-0.0,,22.999971250035937
