,round,tube,sp,st,final_pop
5625,16,7,11,"(0.0416678393331465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",143
5626,16,7,11,"(0.045256234760114616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
5627,16,7,11,"(0.0416678393331465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.046123653813556036, 0.0)",1
5628,16,7,11,"(0.0416678393331465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0683129231912744, 0.0)",1
5629,16,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.0386280355513271)",1
5630,16,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03198754730129548, 0.0, 0.11811188615698948, 0.013579785129375452)",1
5631,16,7,13,"(0.0, 0.0, 0.027114781353736798, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
5632,16,7,13,"(0.0, 0.0, 0.027764215957735906, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.06813756671511499, 0.018107212348746824)",2
5633,16,7,13,"(0.0, 0.0, 0.02860336601426838, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12204053744203908, 0.022854187839533902)",1
5634,16,7,13,"(0.0, 0.0, 0.04540921588385817, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
5635,16,7,13,"(0.0, 0.0, 0.04579693575931594, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
5636,16,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.011325349336796534, 0.0, 0.11811188615698948, 0.022854187839533902)",1
5637,16,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.016984377209842208, 0.0, 0.08399296105076914, 0.022854187839533902)",1
5638,16,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01897350493702876, 0.0, 0.11811188615698948, 0.022854187839533902)",12
5639,16,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09277515318314708, 0.022854187839533902)",2
5640,16,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",849
5641,16,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.017879181591369624, 0.0, 0.06345311220939123, 0.022854187839533902)",21
5642,16,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11132152546119078, 0.012272649458557041, 0.01547206916866177, 0.0, 0.08399296105076914, 0.022854187839533902)",1
5643,16,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08399296105076914, 0.022854187839533902)",230
5644,16,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.006506410261366991, 0.02271982369941325, 0.0, 0.08399296105076914, 0.022854187839533902)",1
5645,16,7,13,"(0.0, 0.0, 0.02928823750003532, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",42
5646,16,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09164629427875297, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
5647,16,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.016380678781278083, 0.0, 0.08399296105076914, 0.04538774251944248)",3
5648,16,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010508246613115304, 0.02271982369941325, 0.0, 0.08399296105076914, 0.022854187839533902)",1
5649,16,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.029828813224813806, 0.02271982369941325, 0.0, 0.11811188615698948, 0.012942933656646406)",4
5650,16,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.007386055860246275, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
5651,16,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.2291629617713884, 0.022854187839533902)",1
5652,16,8,2,"(0.0, 0.0, 0.030360350867639944, 0.10790520058613993, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",1
5653,16,8,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.038638173451897156)",1
5654,16,8,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",122
5655,16,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.005858220488748508)",2
5656,16,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.025343722107805503, 0.017443176133622482, 0.011111967666261368, 0.013538136313320443)",2
5657,16,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.01205646770777463, 0.013538136313320443)",53
5658,16,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.028985874353059573, 0.013538136313320443)",1
5659,16,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.024633282279829093, 0.005858220488748508)",12
5660,16,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",709
5661,16,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.014613050750880329, 0.013538136313320443)",1
5662,16,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.02045684625676813, 0.011466327601190322, 0.013538136313320443)",3
5663,16,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01978547849032278, 0.01205646770777463, 0.013538136313320443)",1
5664,16,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0027828442580771716, 0.0, 0.006935454618720939, 0.02773054755533034, 0.012451399831648552, 0.011466327601190322, 0.013538136313320443)",1
5665,16,9,8,"(0.0, 0.0, 0.010800615006479978, 0.0033097906454404528, 0.0, 0.01023864996269368, 0.035612620198690666, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
5666,16,9,8,"(0.0, 0.0, 0.016361534780228625, 0.001792866180191111, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",6
5667,16,9,8,"(0.0, 0.0, 0.012026646442676541, 0.003043922876593255, 0.0, 0.010235554954286113, 0.02773054755533034, 0.013272529845894365, 0.011466327601190322, 0.013538136313320443)",3
5668,16,9,8,"(0.0, 0.0, 0.016361534780228625, 0.002174823208096933, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
5669,16,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.011945087699756895, 0.011466327601190322, 0.013538136313320443)",1
5670,16,9,8,"(0.0, 0.0, 0.014125173731415856, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
5671,16,9,8,"(0.0, 0.0, 0.014730995661288148, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.010799373647389325, 0.013538136313320443)",1
5672,16,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.032660341360936346, 0.017443176133622482, 0.011466327601190322, 0.016068437216207536)",2
5673,16,10,5,"(0.1821936823006642, 0.06829519594633462, 0.15112437981031296, 0.07489685135984535, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
5674,16,10,5,"(0.30702863410465614, 0.06829519594633462, 0.099893089819787, 0.08807833634278091, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",11
5675,16,10,5,"(0.17586449319171651, 0.07462265088378081, 0.15112437981031296, 0.08807833634278091, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
5676,16,10,5,"(0.1821936823006642, 0.06829519594633462, 0.124237492346125, 0.08807833634278091, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",53
5677,16,10,5,"(0.1821153387558841, 0.06829519594633462, 0.15112437981031296, 0.08807833634278091, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",67
5678,16,10,5,"(0.1821153387558841, 0.06829519594633462, 0.10818921247849814, 0.08807833634278091, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
5679,16,10,5,"(0.1821936823006642, 0.06829519594633462, 0.15112437981031296, 0.08807833634278091, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",231
5680,16,10,5,"(0.30702863410465614, 0.09334311488506901, 0.099893089819787, 0.10737176854804299, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",6
5681,16,10,5,"(0.1821936823006642, 0.06829519594633462, 0.15112437981031296, 0.08807833634278091, 0.0, 0.0, 0.0, 0.016844812360627837, 0.0, 0.0)",59
5682,16,10,5,"(0.1821936823006642, 0.06829519594633462, 0.15112437981031296, 0.08807833634278091, 0.0, 0.0, 0.0, 0.012124901858077753, 0.0, 0.0)",2
5683,16,10,5,"(0.1821936823006642, 0.06829519594633462, 0.124237492346125, 0.13686158259232203, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
5684,16,10,5,"(0.30856245142698874, 0.06829519594633462, 0.124237492346125, 0.08807833634278091, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
5685,16,10,6,"(0.025796520876391924, 0.0, 0.0, 0.004544187563910698, 0.0, 0.06228433624838597, 0.045631964960317475, 0.0, 0.0, 0.0)",2
5686,16,10,6,"(0.016512130812377603, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",3
5687,16,10,6,"(0.017383458892403246, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
5688,16,10,6,"(0.013944141618135385, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",5
5689,16,10,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.1298690056314229, 0.045631964960317475, 0.0, 0.0, 0.0)",1
5690,16,10,6,"(0.017503955292168343, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",2
5691,16,10,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",195
5692,16,11,5,"(0.1792078360399821, 0.1828630717111019, 0.15112437981031296, 0.13591178977897964, 0.0, 0.0, 0.0, 0.015135813252039401, 0.0, 0.0)",2
5693,16,11,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",72
5694,16,11,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",174
5695,16,11,10,"(0.019249100206513554, 0.06896449513337263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
5696,16,11,10,"(0.010930127561874522, 0.13544614888477718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",6
5697,16,11,10,"(0.007514062033007935, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",15
5698,16,11,10,"(0.009209229310348848, 0.08615448382607525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",2
5699,16,11,10,"(0.010930127561874522, 0.10057836403634433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",9
5700,16,11,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",184
5701,16,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02509610046401462, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
5702,16,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",758
5703,16,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.0065770069334588595)",1
5704,16,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.00696309200933887)",5
5705,16,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.010154303906942361)",2
5706,16,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.01862654555932103)",1
5707,16,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.032190683733555395, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
5708,16,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.029030248960559182, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
5709,16,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.008163592081335911, 0.011466327601190322, 0.013538136313320443)",1
5710,16,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.010632106793657982, 0.013538136313320443)",1
5711,16,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.008905153226814646)",1
5712,16,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.007498740457113483, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",4
5713,16,13,1,"(0.0, 0.03926162523356134, 0.019806558482671918, 0.0, 0.028467669312565783, 0.0, 0.0, 0.0, 0.0, 0.028759113871768015)",1
5714,16,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",18
5715,16,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.028467669312565783, 0.0, 0.0, 0.0, 0.0, 0.028759113871768015)",201
5716,16,13,1,"(0.0, 0.016667747891133875, 0.044588638878710875, 0.0, 0.028467669312565783, 0.0, 0.0, 0.0, 0.0, 0.028759113871768015)",1
5717,16,13,1,"(0.0, 0.023848724699913906, 0.054496689928201954, 0.0, 0.01671952246123156, 0.0, 0.0, 0.0, 0.0, 0.028759113871768015)",1
5718,16,13,1,"(0.0, 0.04795912324312575, 0.044588638878710875, 0.0, 0.028467669312565783, 0.0, 0.0, 0.0, 0.0, 0.024014763171848773)",4
5719,16,13,1,"(0.0, 0.023848724699913906, 0.05060972456968411, 0.0, 0.03968680377948295, 0.0, 0.0, 0.0, 0.0, 0.010690478353627613)",2
5720,16,13,1,"(0.0, 0.015440513877442306, 0.044588638878710875, 0.0, 0.028467669312565783, 0.0, 0.0, 0.0, 0.0, 0.028759113871768015)",1
5721,16,13,1,"(0.0, 0.029490466456990223, 0.044588638878710875, 0.0, 0.028467669312565783, 0.0, 0.0, 0.0, 0.0, 0.028759113871768015)",12
5722,16,13,1,"(0.0, 0.023848724699913906, 0.044588638878710875, 0.0, 0.028467669312565783, 0.0, 0.0, 0.0, 0.0, 0.028759113871768015)",137
5723,16,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",419
5724,16,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006416814359954149, 0.028515774133335364, 0.017443176133622482, 0.012800015501404884, 0.013538136313320443)",1
5725,16,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006416814359954149, 0.028515774133335364, 0.017443176133622482, 0.010865855762130063, 0.013538136313320443)",3
5726,16,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.007376112417292036, 0.013538136313320443)",1
5727,16,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006416814359954149, 0.028515774133335364, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",138
5728,16,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.011994056285475271, 0.028515774133335364, 0.017443176133622482, 0.011466327601190322, 0.012517999620850961)",1
5729,16,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.004366560285526241, 0.028515774133335364, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
5730,16,13,8,"(0.0, 0.0, 0.013785012165453123, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
5731,16,13,8,"(0.0, 0.0, 0.016361534780228625, 0.005840094639501448, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
5732,16,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.003625964925459172, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
5733,16,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02647663581445205, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
5734,16,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006416814359954149, 0.04731671049782971, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
5735,16,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006416814359954149, 0.028515774133335364, 0.016221028984357774, 0.011466327601190322, 0.013538136313320443)",1
5736,16,13,8,"(0.0, 0.0, 0.012398152560364122, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
5737,16,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005954357054428174, 0.02773054755533034, 0.017443176133622482, 0.015344790992786487, 0.013538136313320443)",1
5738,16,13,11,"(0.07719996520493623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07122089528160419, 0.0)",1
5739,16,13,11,"(0.0717200869485129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05317212629940725, 0.0)",119
5740,16,13,11,"(0.0717200869485129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022608090471262, 0.0)",1
5741,16,13,11,"(0.0665634823574191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05317212629940725, 0.0)",1
5742,16,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005101116988315064, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
5743,16,14,8,"(0.0, 0.0, 0.026862899107584774, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.048003261561917296, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
5744,16,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.010836614073903059, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
5745,16,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",644
5746,16,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.025403324948805785, 0.011466327601190322, 0.013538136313320443)",1
5747,16,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.03438741905240423, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",8
5748,16,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.01103461464837344, 0.02773054755533034, 0.017443176133622482, 0.008080991214884713, 0.013538136313320443)",22
5749,16,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.023114049193760186, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
5750,16,14,8,"(0.0, 0.0, 0.019661404027186184, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
5751,16,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.004388579785044075, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",38
5752,16,14,8,"(0.0, 0.0, 0.010421486391462436, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
5753,16,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.03325033364442409, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
5754,16,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.022083041785625014, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",12
