,round,tube,sp,st,final_pop
3310,10,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",138
3311,10,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.07580092902196732, 0.002452174365691187, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
3312,10,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",258
3313,10,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.016896188469084184, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
3314,10,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",6
3315,10,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005291527421020147, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
3316,10,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.020356423886301815, 0.05874522297052942)",1
3317,10,11,6,"(0.048784091985207494, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",3
3318,10,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",122
3319,10,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.01700389346606473, 0.15141957767682773, 0.08028238650273146, 0.026121609841380632, 0.0)",1
3320,10,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",127
3321,10,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01416600202193685, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",4
3322,10,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.03392485940840821, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
3323,10,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",278
3324,10,11,13,"(0.0, 0.02461978404713738, 0.010332988388757918, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
3325,10,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.009241946116707788)",1
3326,10,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.013630996417032536, 0.022173256981297827, 0.0, 0.0, 0.007961691364294584, 0.00476393156717078)",1
3327,10,11,13,"(0.0, 0.016855142383115536, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
3328,10,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.027348331475075937, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
3329,10,11,13,"(0.0, 0.02461978404713738, 0.02325388086879957, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
3330,10,12,6,"(0.05809310724758106, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.09727677058461637)",3
3331,10,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",130
3332,10,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030826366662242224, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.03594018642581422, 0.05453330924237934)",1
3333,10,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.01691354274932017, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
3334,10,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",64
3335,10,12,11,"(0.0, 0.0, 0.09864539577037362, 0.020408662606199272, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
3336,10,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.18646236460879978, 0.08028238650273146, 0.026121609841380632, 0.0)",3
3337,10,12,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.030448689642445622, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.009323449164946596)",1
3338,10,12,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.03246202791347155, 0.0, 0.0, 0.0044613447953540455, 0.00476393156717078)",2
3339,10,12,13,"(0.0, 0.01583006935476003, 0.023035932332134326, 0.0, 0.015399651198245866, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
3340,10,12,13,"(0.0, 0.02461978404713738, 0.043296702154775595, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.009323449164946596)",1
3341,10,12,13,"(0.0, 0.016386649462991745, 0.03079303281898928, 0.0, 0.021534524484012104, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004814022712552075)",1
3342,10,12,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",190
3343,10,12,13,"(0.0, 0.012245114612016139, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
3344,10,12,13,"(0.0, 0.02461978404713738, 0.02629267809311097, 0.0, 0.008679042420180968, 0.013710080106938874, 0.0, 0.0, 0.009751216551373423, 0.005561202619753838)",2
3345,10,12,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.013710080106938874, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",49
3346,10,12,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.009323449164946596)",53
3347,10,12,13,"(0.0, 0.016386649462991745, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",53
3348,10,12,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01505621175485659, 0.013893637291347289)",1
3349,10,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.023942202792605574, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.042366865648789546, 0.05874522297052942)",1
3350,10,13,6,"(0.03426039533065134, 0.013643031978199213, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
3351,10,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",122
3352,10,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.042185459131340225)",6
3353,10,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01631498470125618, 0.0, 0.028146417112716555, 0.05874522297052942)",1
3354,10,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.004632311857736344, 0.0, 0.028146417112716555, 0.05874522297052942)",1
3355,10,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.012424471477566328, 0.1715054120718021, 0.08028238650273146, 0.017298857439722815, 0.0)",3
3356,10,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.01814064645942124, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
3357,10,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",96
3358,10,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.020702537987319164, 0.0)",1
3359,10,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01857883650613213, 0.0, 0.030645849071221472, 0.16773790467281977, 0.15492804560619164, 0.026121609841380632, 0.0)",1
3360,10,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.024739308575424057, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.011296082474514446)",1
3361,10,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",141
3362,10,13,13,"(0.0, 0.024454212079144916, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
3363,10,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.015609052547684774)",1
3364,10,13,13,"(0.0, 0.02461978404713738, 0.03405694817488782, 0.0, 0.011832810777503774, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.009323449164946596)",1
3365,10,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.011296082474514446)",17
3366,10,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.0328064110585227, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
3367,10,13,13,"(0.0, 0.02461978404713738, 0.06389659171201079, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.012226026471268291, 0.00476393156717078)",30
3368,10,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.007017397558243244)",1
3369,10,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.029713860891741533, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
3370,10,13,13,"(0.0, 0.022548051877816454, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
3371,10,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00716939747196308)",1
3372,10,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.009323449164946596)",6
3373,10,13,13,"(0.0, 0.02256983794642335, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.009323449164946596)",27
3374,10,13,13,"(0.0, 0.016386649462991745, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",53
3375,10,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.025864995468566333, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05213775521901159)",1
3376,10,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",99
3377,10,14,6,"(0.03426039533065134, 0.006924124970581276, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.013907270300721593, 0.0, 0.02014663094788569, 0.05874522297052942)",3
3378,10,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.037126102730661296, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
3379,10,14,11,"(0.0, 0.0, 0.1039307113063378, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
3380,10,14,11,"(0.0, 0.0, 0.06631011328280048, 0.01650583712158267, 0.0, 0.035415516637496834, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",5
3381,10,14,11,"(0.0, 0.0, 0.12291287934673506, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
3382,10,14,11,"(0.0, 0.0, 0.12171458610602255, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
3383,10,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",61
3384,10,14,11,"(0.0, 0.0, 0.10581992224202996, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
3385,10,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",163
3386,10,14,13,"(0.0, 0.02461978404713738, 0.026455064110679462, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
3387,10,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.012226026471268291, 0.00476393156717078)",5
3388,10,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.03131461139904552, 0.027086270970061013, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",19
3389,10,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.013710080106938874, 0.0, 0.0, 0.008471640391382266, 0.00476393156717078)",1
3390,10,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.013710080106938874, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",39
3391,10,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.019632641462428525, 0.04749785925151969, 0.0, 0.0, 0.01089208668844536, 0.01031585863831092)",5
3392,10,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0043498480933160085, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
3393,10,15,6,"(0.03507885442988721, 0.007592227443939659, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
3394,10,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",97
3395,10,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.017597184858879775, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",6
3396,10,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",65
3397,10,15,11,"(0.0, 0.0, 0.09864539577037362, 0.015699913904577128, 0.0, 0.030645849071221472, 0.16773790467281977, 0.0762662768050035, 0.026121609841380632, 0.0)",3
3398,10,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.0936255032706064, 0.08028238650273146, 0.026121609841380632, 0.0)",3
3399,10,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.011296082474514446)",15
3400,10,15,13,"(0.0, 0.016386649462991745, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",17
3401,10,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",173
3402,10,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.0077328025436181865, 0.00476393156717078)",1
3403,10,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.012226026471268291, 0.00476393156717078)",19
3404,10,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0043498480933160085, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",19
3405,10,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",124
3406,10,16,6,"(0.03426039533065134, 0.016868286746007034, 0.0, 0.031690341821570725, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
3407,10,16,6,"(0.049560821016039945, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
3408,10,16,6,"(0.03426039533065134, 0.018325654910281975, 0.0, 0.048436989113567155, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
3409,10,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",99
3410,10,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.035854634789876515, 0.10785856661220462, 0.08028238650273146, 0.026121609841380632, 0.0)",1
3411,10,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.12206525068400954, 0.08028238650273146, 0.026121609841380632, 0.0)",1
3412,10,16,11,"(0.0, 0.0, 0.10646095064820456, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.057493979049906635, 0.026121609841380632, 0.0)",1
3413,10,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.0936255032706064, 0.08028238650273146, 0.026121609841380632, 0.0)",24
3414,10,16,11,"(0.0, 0.0, 0.09228306969012033, 0.01650583712158267, 0.0, 0.030645849071221472, 0.0936255032706064, 0.08028238650273146, 0.026121609841380632, 0.0)",1
3415,10,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.027619806909572348, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
3416,10,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",255
3417,10,16,13,"(0.0, 0.02461978404713738, 0.037838536778283104, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
3418,10,16,13,"(0.0, 0.02461978404713738, 0.0157322556302029, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",9
3419,10,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0027960016388077725)",1
3420,10,16,13,"(0.0, 0.025128461211813717, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
3421,10,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01831166471029505, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
3422,10,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.014330453657436423, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
3423,10,16,13,"(0.0, 0.02461978404713738, 0.0157322556302029, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.007032064693149817)",1
3424,10,17,6,"(0.03426039533065134, 0.033813044108123615, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
