,round,tube,nut,amount
2963,35.0,5.0,3.0,0.21800403486300884
2964,35.0,6.0,0.0,0.09667902908033238
2965,35.0,6.0,1.0,0.08330231628149809
2966,35.0,6.0,2.0,0.33028113835338946
2967,35.0,6.0,3.0,0.14580360782004886
2968,35.0,7.0,0.0,0.041045174625324574
2969,35.0,7.0,1.0,638.2857983283802
2970,35.0,7.0,2.0,0.7845535510809759
2971,35.0,7.0,3.0,0.35368593973783913
2972,35.0,8.0,0.0,0.06939414992047854
2973,35.0,8.0,1.0,0.0362511330554347
2974,35.0,8.0,2.0,0.4785253241275096
2975,35.0,8.0,3.0,0.21416365275699434
2976,35.0,9.0,0.0,0.0005533623508849339
2977,35.0,9.0,1.0,0.018537594522956446
2978,35.0,9.0,2.0,0.9758089363440346
2979,35.0,9.0,3.0,0.3106631551405764
2980,35.0,10.0,0.0,0.055284068313515955
2981,35.0,10.0,1.0,0.05516518775801349
2982,35.0,10.0,2.0,0.6107155399792948
2983,35.0,10.0,3.0,0.23374986761444094
2984,35.0,11.0,0.0,0.11884587691065651
2985,35.0,11.0,1.0,704.2324743729055
2986,35.0,11.0,2.0,0.667949568899517
2987,35.0,11.0,3.0,0.39582083776562427
2988,35.0,12.0,0.0,0.022845894581044246
2989,35.0,12.0,1.0,1202.6319221533033
2990,35.0,12.0,2.0,0.8256448502954749
2991,35.0,12.0,3.0,0.4364288161677874
2992,35.0,13.0,0.0,0.22679636036258444
2993,35.0,13.0,1.0,0.7135432281120351
2994,35.0,13.0,2.0,1096.1259673004902
2995,35.0,13.0,3.0,0.16381225993383391
2996,35.0,14.0,0.0,0.06220343726207661
2997,35.0,14.0,1.0,831.2915239460589
2998,35.0,14.0,2.0,0.9728029358735356
2999,35.0,14.0,3.0,0.459354439899919
3000,35.0,15.0,0.0,0.053512038842400925
3001,35.0,15.0,1.0,0.11657941364723523
3002,35.0,15.0,2.0,0.8921004008722371
3003,35.0,15.0,3.0,0.30063423721964383
3004,35.0,16.0,0.0,0.07239030215700126
3005,35.0,16.0,1.0,0.5867543997260243
3006,35.0,16.0,2.0,0.8100624924970482
3007,35.0,16.0,3.0,0.062039405464794084
3008,35.0,17.0,0.0,0.05972942413088936
3009,35.0,17.0,1.0,0.06734971354421115
3010,35.0,17.0,2.0,0.39618033387473395
3011,35.0,17.0,3.0,0.08221051668075252
3012,35.0,18.0,0.0,0.22552856365757568
3013,35.0,18.0,1.0,0.8310531797597639
3014,35.0,18.0,2.0,363.7234019549181
3015,35.0,18.0,3.0,0.11487556141219812
3016,35.0,19.0,0.0,0.041077016538784775
3017,35.0,19.0,1.0,0.8079037439774321
3018,35.0,19.0,2.0,0.7773652776487006
3019,35.0,19.0,3.0,0.2460683681417617
3020,35.0,20.0,0.0,0.11391934757854827
3021,35.0,20.0,1.0,0.15561827714120152
3022,35.0,20.0,2.0,0.8691349223587869
3023,35.0,20.0,3.0,0.10718718925970627
3024,36.0,0.0,0.0,0.05881712502481545
3025,36.0,0.0,1.0,531.4734890638526
3026,36.0,0.0,2.0,0.6356242441609807
3027,36.0,0.0,3.0,0.3520351262633188
3028,36.0,1.0,0.0,0.06122835237431801
3029,36.0,1.0,1.0,250.17456567659067
3030,36.0,1.0,2.0,0.554257273357043
3031,36.0,1.0,3.0,0.34266913593939097
3032,36.0,2.0,0.0,0.008774136068632574
3033,36.0,2.0,1.0,0.005838855537124377
3034,36.0,2.0,2.0,0.8405938905862846
3035,36.0,2.0,3.0,0.028371393291764413
3036,36.0,3.0,0.0,0.1805429410707795
3037,36.0,3.0,1.0,0.39123075880215064
3038,36.0,3.0,2.0,1.6176266694721142
3039,36.0,3.0,3.0,0.04947453475234975
3040,36.0,4.0,0.0,0.005343110223428552
3041,36.0,4.0,1.0,0.08058499003582598
3042,36.0,4.0,2.0,0.8666506736363405
3043,36.0,4.0,3.0,0.04577756299947344
3044,36.0,5.0,0.0,0.041062402979253676
3045,36.0,5.0,1.0,0.025047009933308995
3046,36.0,5.0,2.0,0.9228882905357135
3047,36.0,5.0,3.0,0.07097133836584568
3048,36.0,6.0,0.0,0.18955417622679516
3049,36.0,6.0,1.0,0.6680439019819122
3050,36.0,6.0,2.0,0.8584413664046745
3051,36.0,6.0,3.0,0.01815737406053594
3052,36.0,7.0,0.0,0.23341300182099164
3053,36.0,7.0,1.0,0.236454292592559
3054,36.0,7.0,2.0,0.9581430365432476
3055,36.0,7.0,3.0,0.2939705148256282
3056,36.0,8.0,0.0,0.011769044470158141
3057,36.0,8.0,1.0,0.0563818245434321
3058,36.0,8.0,2.0,0.63682355034737
3059,36.0,8.0,3.0,0.3059363689711164
3060,36.0,9.0,0.0,0.0008407218667859095
3061,36.0,9.0,1.0,0.1566697574262138
3062,36.0,9.0,2.0,0.8792303618324712
3063,36.0,9.0,3.0,0.057497796130408174
3064,36.0,10.0,0.0,0.13718184401792666
3065,36.0,10.0,1.0,0.4398588772772438
3066,36.0,10.0,2.0,1302.6213929889261
3067,36.0,10.0,3.0,0.27527432795851253
3068,36.0,11.0,0.0,0.12435098282318664
3069,36.0,11.0,1.0,0.005920600833845657
3070,36.0,11.0,2.0,0.9335031550257993
3071,36.0,11.0,3.0,0.271788847430382
3072,36.0,12.0,0.0,0.1208100668300865
3073,36.0,12.0,1.0,0.13732180834544794
3074,36.0,12.0,2.0,78.70462118834577
3075,36.0,12.0,3.0,0.10577208518717796
3076,36.0,13.0,0.0,0.0830301210130362
3077,36.0,13.0,1.0,930.3803290899095
3078,36.0,13.0,2.0,0.8933625114899608
3079,36.0,13.0,3.0,0.44720114705248437
3080,36.0,14.0,0.0,0.014232058862110819
3081,36.0,14.0,1.0,0.10485119110996993
3082,36.0,14.0,2.0,648.7643294864972
3083,36.0,14.0,3.0,0.19941947418283945
3084,36.0,15.0,0.0,0.008685708502800732
3085,36.0,15.0,1.0,0.05590160476623651
3086,36.0,15.0,2.0,0.6955922294003256
3087,36.0,15.0,3.0,0.18237389225759837
3088,36.0,16.0,0.0,0.07351929599923201
3089,36.0,16.0,1.0,0.15480722736242092
3090,36.0,16.0,2.0,0.8133109269118554
3091,36.0,16.0,3.0,0.02818302144391982
3092,36.0,17.0,0.0,0.1543207123021907
3093,36.0,17.0,1.0,0.5680842299303834
3094,36.0,17.0,2.0,943.9955951195592
3095,36.0,17.0,3.0,0.07005814044410963
3096,36.0,18.0,0.0,0.2134742398207221
3097,36.0,18.0,1.0,0.05009464051606871
3098,36.0,18.0,2.0,0.8684926035307722
3099,36.0,18.0,3.0,0.13160401312598324
3100,36.0,19.0,0.0,0.012045131067099257
3101,36.0,19.0,1.0,0.07137852886679519
3102,36.0,19.0,2.0,0.9636123263662956
3103,36.0,19.0,3.0,0.09382129688279273
3104,36.0,20.0,0.0,0.002024084392254988
3105,36.0,20.0,1.0,0.12071356988647564
3106,36.0,20.0,2.0,0.9135216021371543
3107,36.0,20.0,3.0,0.20156697781130806
3108,37.0,0.0,0.0,0.06582717982627839
3109,37.0,0.0,1.0,0.12825588583277203
3110,37.0,0.0,2.0,0.9024573634914846
3111,37.0,0.0,3.0,0.07449525231932269
3112,37.0,1.0,0.0,0.12689660073235187
3113,37.0,1.0,1.0,0.03845477341333481
3114,37.0,1.0,2.0,0.38978359694757625
3115,37.0,1.0,3.0,0.14242091444236893
3116,37.0,2.0,0.0,0.13122151206963606
3117,37.0,2.0,1.0,0.7057308245856532
3118,37.0,2.0,2.0,0.34044427149556356
3119,37.0,2.0,3.0,0.16753210073224079
3120,37.0,3.0,0.0,0.18873150459817212
3121,37.0,3.0,1.0,0.6810120530296041
3122,37.0,3.0,2.0,1279.2035321041199
3123,37.0,3.0,3.0,0.2551119746026927
3124,37.0,4.0,0.0,0.005083014342616668
3125,37.0,4.0,1.0,0.142879893599494
3126,37.0,4.0,2.0,0.8966287179497113
3127,37.0,4.0,3.0,0.011694631152979806
3128,37.0,5.0,0.0,0.0771967249391392
3129,37.0,5.0,1.0,0.1252905251510935
3130,37.0,5.0,2.0,0.9803488400136441
3131,37.0,5.0,3.0,0.2981079836142322
3132,37.0,6.0,0.0,0.05599655506502213
3133,37.0,6.0,1.0,0.014437800557938973
3134,37.0,6.0,2.0,0.4210069694846291
3135,37.0,6.0,3.0,0.10754027061968807
3136,37.0,7.0,0.0,0.10952358046573628
3137,37.0,7.0,1.0,0.0858370291737498
3138,37.0,7.0,2.0,0.8455309242152974
3139,37.0,7.0,3.0,0.3167580214721122
3140,37.0,8.0,0.0,0.05073529389156173
3141,37.0,8.0,1.0,0.1389174004464664
3142,37.0,8.0,2.0,6.981336320767427
3143,37.0,8.0,3.0,0.21467743766031244
3144,37.0,9.0,0.0,0.05337890638548598
3145,37.0,9.0,1.0,0.01919471197390421
3146,37.0,9.0,2.0,0.22421542232410574
3147,37.0,9.0,3.0,0.1564321101527233
3148,37.0,10.0,0.0,0.03516439577204217
3149,37.0,10.0,1.0,0.033818455660465985
3150,37.0,10.0,2.0,0.28151432612349603
3151,37.0,10.0,3.0,0.3327624782221087
3152,37.0,11.0,0.0,0.06134157456741321
3153,37.0,11.0,1.0,0.9017331747939006
3154,37.0,11.0,2.0,0.003921197088702866
3155,37.0,11.0,3.0,0.34495645587515433
3156,37.0,12.0,0.0,0.010294703463715305
3157,37.0,12.0,1.0,937.6979471308226
3158,37.0,12.0,2.0,0.9250315477754135
3159,37.0,12.0,3.0,0.46748510897113094
3160,37.0,13.0,0.0,0.023811209013499646
3161,37.0,13.0,1.0,328.469361784618
3162,37.0,13.0,2.0,0.6252142968748129
3163,37.0,13.0,3.0,0.40359703557017346
3164,37.0,14.0,0.0,0.07008916725906544
3165,37.0,14.0,1.0,1211.9904733453193
3166,37.0,14.0,2.0,0.8868699939188504
3167,37.0,14.0,3.0,0.466378949501165
3168,37.0,15.0,0.0,0.14454741076999977
3169,37.0,15.0,1.0,0.23415106162538324
3170,37.0,15.0,2.0,0.8800387162592898
3171,37.0,15.0,3.0,0.04128998301230968
3172,37.0,16.0,0.0,0.0890173565905141
3173,37.0,16.0,1.0,0.07888798978514591
3174,37.0,16.0,2.0,0.8780831747860042
3175,37.0,16.0,3.0,0.09409007053064763
3176,37.0,17.0,0.0,0.0663391684899285
3177,37.0,17.0,1.0,0.09763531506159984
3178,37.0,17.0,2.0,0.8989296820794508
3179,37.0,17.0,3.0,0.1992396807727057
3180,37.0,18.0,0.0,0.03222213445829809
3181,37.0,18.0,1.0,895.8024041592145
3182,37.0,18.0,2.0,0.956551481183651
3183,37.0,18.0,3.0,0.4696892781048698
3184,37.0,19.0,0.0,0.11726769734452375
3185,37.0,19.0,1.0,0.06574448864949001
3186,37.0,19.0,2.0,0.544798873130864
3187,37.0,19.0,3.0,0.1383290368163812
3188,37.0,20.0,0.0,0.08004757130118728
3189,37.0,20.0,1.0,0.941718140750247
3190,37.0,20.0,2.0,0.06077101413890995
3191,37.0,20.0,3.0,0.393834327562917
3192,38.0,0.0,0.0,0.036591905200706654
3193,38.0,0.0,1.0,1142.6189203803126
3194,38.0,0.0,2.0,0.43309176938018146
3195,38.0,0.0,3.0,0.35113480810274056
3196,38.0,1.0,0.0,0.012471739020537387
3197,38.0,1.0,1.0,0.13441949810363663
3198,38.0,1.0,2.0,0.9283206087178256
3199,38.0,1.0,3.0,0.015476676237583087
3200,38.0,2.0,0.0,0.03115760841182824
3201,38.0,2.0,1.0,0.07533170383284538
3202,38.0,2.0,2.0,0.5552382233725961
3203,38.0,2.0,3.0,0.0370244859851514
3204,38.0,3.0,0.0,0.0647932094643325
3205,38.0,3.0,1.0,0.10186355560977023
3206,38.0,3.0,2.0,0.9497610040820345
3207,38.0,3.0,3.0,0.07388092604003393
3208,38.0,4.0,0.0,0.03289327502432009
3209,38.0,4.0,1.0,0.015894598281981143
3210,38.0,4.0,2.0,0.40888007352431555
3211,38.0,4.0,3.0,0.10143648739631839
3212,38.0,5.0,0.0,0.07173191679763918
3213,38.0,5.0,1.0,0.9128130754789839
3214,38.0,5.0,2.0,0.08325670908499516
3215,38.0,5.0,3.0,0.39501980348817245
3216,38.0,6.0,0.0,0.06040206760960487
3217,38.0,6.0,1.0,0.07881185388057801
3218,38.0,6.0,2.0,0.8834919580936196
3219,38.0,6.0,3.0,0.15110919355934893
3220,38.0,7.0,0.0,0.05996852820350192
3221,38.0,7.0,1.0,0.11532979564299661
3222,38.0,7.0,2.0,0.9229404306020154
3223,38.0,7.0,3.0,0.2431225912580096
3224,38.0,8.0,0.0,0.10983988951905799
3225,38.0,8.0,1.0,0.11526763101803539
3226,38.0,8.0,2.0,0.7997586171662823
3227,38.0,8.0,3.0,0.28158756497822246
3228,38.0,9.0,0.0,0.22113559995431664
3229,38.0,9.0,1.0,0.9171073119536306
3230,38.0,9.0,2.0,518.3271446686823
3231,38.0,9.0,3.0,0.16855099792811346
3232,38.0,10.0,0.0,0.13087537611199462
3233,38.0,10.0,1.0,0.06149879738985842
3234,38.0,10.0,2.0,0.9127485998520233
3235,38.0,10.0,3.0,0.014252460554667445
3236,38.0,11.0,0.0,0.044209160642647655
3237,38.0,11.0,1.0,0.0352460825463943
3238,38.0,11.0,2.0,0.9580706751388154
3239,38.0,11.0,3.0,0.21013777089744545
3240,38.0,12.0,0.0,0.12901876295343928
3241,38.0,12.0,1.0,1036.5310866030204
3242,38.0,12.0,2.0,0.40797368015975954
3243,38.0,12.0,3.0,0.4253197925484864
3244,38.0,13.0,0.0,0.028003280333528474
3245,38.0,13.0,1.0,947.8073372200021
3246,38.0,13.0,2.0,0.3944966879939411
3247,38.0,13.0,3.0,0.4052696738819541
3248,38.0,14.0,0.0,0.031720851169899866
3249,38.0,14.0,1.0,0.10887486020863107
3250,38.0,14.0,2.0,0.8103110958882026
3251,38.0,14.0,3.0,0.02927617660587245
3252,38.0,15.0,0.0,0.1323148009918625
3253,38.0,15.0,1.0,662.823828413417
3254,38.0,15.0,2.0,0.49005329071630144
3255,38.0,15.0,3.0,0.401229252767043
3256,38.0,16.0,0.0,0.10056519551378829
3257,38.0,16.0,1.0,0.059479483567351776
3258,38.0,16.0,2.0,0.039470897515690995
3259,38.0,16.0,3.0,0.2341173848096214
3260,38.0,17.0,0.0,0.1129948234001209
3261,38.0,17.0,1.0,0.01974029524827775
3262,38.0,17.0,2.0,0.27892099639810297
3263,38.0,17.0,3.0,0.1371748008820859
3264,38.0,18.0,0.0,0.02314957160747011
3265,38.0,18.0,1.0,469.55651611614286
3266,38.0,18.0,2.0,0.6823696736156384
3267,38.0,18.0,3.0,0.36229412697989416
3268,38.0,19.0,0.0,0.13344630232419563
3269,38.0,19.0,1.0,0.038769765343608986
3270,38.0,19.0,2.0,0.5105910031959735
3271,38.0,19.0,3.0,0.11314685136774671
3272,38.0,20.0,0.0,0.06794352174673596
3273,38.0,20.0,1.0,0.0961736962798061
3274,38.0,20.0,2.0,439.9157368247626
3275,38.0,20.0,3.0,0.29900734040489807
3276,39.0,0.0,0.0,0.055088360053222374
3277,39.0,0.0,1.0,0.14955540248791763
3278,39.0,0.0,2.0,321.4035964099859
3279,39.0,0.0,3.0,0.014271686445549214
3280,39.0,1.0,0.0,0.0810154013500633
3281,39.0,1.0,1.0,0.013850612975171872
3282,39.0,1.0,2.0,0.9404304915149581
3283,39.0,1.0,3.0,0.2415196960288899
3284,39.0,2.0,0.0,0.11851895070965472
3285,39.0,2.0,1.0,595.0165565474803
3286,39.0,2.0,2.0,0.8850810104804044
3287,39.0,2.0,3.0,0.43657152289918777
3288,39.0,3.0,0.0,0.028666599643483684
3289,39.0,3.0,1.0,0.038195085736246304
3290,39.0,3.0,2.0,0.6527827781845321
3291,39.0,3.0,3.0,0.04566137000275727
3292,39.0,4.0,0.0,0.10040463707857494
3293,39.0,4.0,1.0,970.8138182710932
3294,39.0,4.0,2.0,0.9129417364793596
3295,39.0,4.0,3.0,0.4772009571335527
3296,39.0,5.0,0.0,0.05274770557404826
3297,39.0,5.0,1.0,358.13685496327577
3298,39.0,5.0,2.0,49.15964644373081
3299,39.0,5.0,3.0,0.47401684757457785
3300,39.0,6.0,0.0,0.11361013332632286
3301,39.0,6.0,1.0,0.033915478974574836
3302,39.0,6.0,2.0,0.6368150208849199
3303,39.0,6.0,3.0,0.1729739626923561
3304,39.0,7.0,0.0,0.10838460522921523
3305,39.0,7.0,1.0,558.2580959641848
3306,39.0,7.0,2.0,0.7709028237217834
3307,39.0,7.0,3.0,0.3795019792790759
3308,39.0,8.0,0.0,0.0033392400592191507
3309,39.0,8.0,1.0,0.43225806492600827
3310,39.0,8.0,2.0,0.6377411346042553
3311,39.0,8.0,3.0,0.049955147953066714
3312,39.0,9.0,0.0,0.02126769846536561
3313,39.0,9.0,1.0,0.9791470676955792
3314,39.0,9.0,2.0,0.16396643495311758
3315,39.0,9.0,3.0,0.3542186754493001
3316,39.0,10.0,0.0,0.04451951412105293
3317,39.0,10.0,1.0,973.656222890024
3318,39.0,10.0,2.0,0.5548299639904541
3319,39.0,10.0,3.0,0.4018483396112762
3320,39.0,11.0,0.0,0.07039217554967556
3321,39.0,11.0,1.0,0.1482845064956015
3322,39.0,11.0,2.0,0.8631484614610833
3323,39.0,11.0,3.0,0.11532221909171164
3324,39.0,12.0,0.0,0.06891534194047855
3325,39.0,12.0,1.0,0.10083607422143293
3326,39.0,12.0,2.0,0.8810529955201485
3327,39.0,12.0,3.0,0.04089192528294561
3328,39.0,13.0,0.0,0.12236238187631987
3329,39.0,13.0,1.0,0.12487867705331468
3330,39.0,13.0,2.0,574.0257100749064
3331,39.0,13.0,3.0,0.305162031942599
3332,39.0,14.0,0.0,0.06696775307453473
3333,39.0,14.0,1.0,1403.8509357051514
3334,39.0,14.0,2.0,0.8983087439357498
3335,39.0,14.0,3.0,0.4715213016677128
3336,39.0,15.0,0.0,0.17229436327282854
3337,39.0,15.0,1.0,0.9869321011074548
3338,39.0,15.0,2.0,1396.7662040374232
3339,39.0,15.0,3.0,0.07498780309213784
3340,39.0,16.0,0.0,0.13698988770515652
3341,39.0,16.0,1.0,0.6456983066787894
3342,39.0,16.0,2.0,0.8965298646180567
3343,39.0,16.0,3.0,0.009012805260044665
3344,39.0,17.0,0.0,0.10284859762983434
3345,39.0,17.0,1.0,0.07979158488495205
3346,39.0,17.0,2.0,0.9738057376243571
3347,39.0,17.0,3.0,0.036257134618125963
3348,39.0,18.0,0.0,0.022802613166541946
3349,39.0,18.0,1.0,0.04568862690252512
3350,39.0,18.0,2.0,0.30440729936892186
3351,39.0,18.0,3.0,0.16883027878323437
3352,39.0,19.0,0.0,0.11206545243445443
3353,39.0,19.0,1.0,0.13138143288174275
3354,39.0,19.0,2.0,0.8301799006438176
3355,39.0,19.0,3.0,0.13240983437284726
3356,39.0,20.0,0.0,0.07332506715888369
3357,39.0,20.0,1.0,0.051305148909168374
3358,39.0,20.0,2.0,0.11909530386590239
3359,39.0,20.0,3.0,0.29982615786942524
3360,40.0,0.0,0.0,0.024946809573559714
3361,40.0,0.0,1.0,0.04022472723704673
3362,40.0,0.0,2.0,0.764750780357573
3363,40.0,0.0,3.0,0.2966231731033482
3364,40.0,1.0,0.0,0.19753946178350934
3365,40.0,1.0,1.0,0.36547919459006994
3366,40.0,1.0,2.0,1037.5695312898822
3367,40.0,1.0,3.0,0.1894224830116924
3368,40.0,2.0,0.0,0.10215360951358998
3369,40.0,2.0,1.0,0.03457020490874632
3370,40.0,2.0,2.0,0.6462617389573229
3371,40.0,2.0,3.0,0.14261645299018433
3372,40.0,3.0,0.0,0.036166974910552985
3373,40.0,3.0,1.0,813.7728715628343
3374,40.0,3.0,2.0,0.7833384711666875
3375,40.0,3.0,3.0,0.5000387780911815
3376,40.0,4.0,0.0,0.011405799208593054
3377,40.0,4.0,1.0,0.14297347316920617
3378,40.0,4.0,2.0,0.8217729047380378
3379,40.0,4.0,3.0,0.13097440698451202
3380,40.0,5.0,0.0,0.18356526999539136
3381,40.0,5.0,1.0,0.03093556565291089
3382,40.0,5.0,2.0,0.9613238238227823
3383,40.0,5.0,3.0,0.03560717681385128
3384,40.0,6.0,0.0,0.013147378189910297
3385,40.0,6.0,1.0,0.012856520821237755
3386,40.0,6.0,2.0,0.059463798722987016
3387,40.0,6.0,3.0,0.2967002850890874
3388,40.0,7.0,0.0,0.12603983375201233
3389,40.0,7.0,1.0,0.15085353554386677
3390,40.0,7.0,2.0,199.1560398849889
3391,40.0,7.0,3.0,0.14436375288606573
3392,40.0,8.0,0.0,0.11027410106656665
3393,40.0,8.0,1.0,0.015441847320994129
3394,40.0,8.0,2.0,0.6236724517520722
3395,40.0,8.0,3.0,0.08651275772124234
3396,40.0,9.0,0.0,0.23516752039865807
3397,40.0,9.0,1.0,0.8798895379553282
3398,40.0,9.0,2.0,644.6914106863184
3399,40.0,9.0,3.0,0.19798630639509351
3400,40.0,10.0,0.0,0.08716493415673399
3401,40.0,10.0,1.0,0.005685668007493289
3402,40.0,10.0,2.0,0.38439196504273276
3403,40.0,10.0,3.0,0.04562968256030153
3404,40.0,11.0,0.0,0.1196844003166771
3405,40.0,11.0,1.0,0.5477041659186203
3406,40.0,11.0,2.0,0.1522843314586586
3407,40.0,11.0,3.0,0.36532221463302084
3408,40.0,12.0,0.0,0.0024699691902292376
3409,40.0,12.0,1.0,0.035872285072163446
3410,40.0,12.0,2.0,0.7050701780124424
3411,40.0,12.0,3.0,0.136293093699848
3412,40.0,13.0,0.0,0.06108371986939032
3413,40.0,13.0,1.0,0.1570218308475259
3414,40.0,13.0,2.0,826.8870240198812
3415,40.0,13.0,3.0,0.1620640175928192
3416,40.0,14.0,0.0,0.09035090187603612
3417,40.0,14.0,1.0,0.03514538912435283
3418,40.0,14.0,2.0,0.32266539297719266
3419,40.0,14.0,3.0,0.1955377902500023
3420,40.0,15.0,0.0,0.007869676483058363
3421,40.0,15.0,1.0,904.3080943354863
3422,40.0,15.0,2.0,0.7741995392144018
3423,40.0,15.0,3.0,0.34753079388906083
3424,40.0,16.0,0.0,0.1052593222693334
3425,40.0,16.0,1.0,0.021075755822135944
3426,40.0,16.0,2.0,0.5382447002989257
3427,40.0,16.0,3.0,0.02552965588404943
3428,40.0,17.0,0.0,0.07784646998830824
3429,40.0,17.0,1.0,0.13547462275633648
3430,40.0,17.0,2.0,0.8688481390451666
3431,40.0,17.0,3.0,0.3023596130392592
3432,40.0,18.0,0.0,0.08253722655439605
3433,40.0,18.0,1.0,0.08588399075937064
3434,40.0,18.0,2.0,465.75335789174915
3435,40.0,18.0,3.0,0.05299246754655662
3436,40.0,19.0,0.0,0.03991225025748091
3437,40.0,19.0,1.0,0.8014371084441807
3438,40.0,19.0,2.0,0.6670597951763884
3439,40.0,19.0,3.0,0.13136963871385465
3440,40.0,20.0,0.0,0.09426486505009968
3441,40.0,20.0,1.0,0.14945066434695364
3442,40.0,20.0,2.0,0.9624278665141918
3443,40.0,20.0,3.0,0.17630248954242944
3444,41.0,0.0,0.0,0.020826152200015297
3445,41.0,0.0,1.0,0.04574476842090769
3446,41.0,0.0,2.0,0.9135286441882113
3447,41.0,0.0,3.0,0.2572263507338044
3448,41.0,1.0,0.0,0.021460053449832817
3449,41.0,1.0,1.0,0.062057009574260524
3450,41.0,1.0,2.0,0.9369801020239485
3451,41.0,1.0,3.0,0.30480061552961324
3452,41.0,2.0,0.0,0.05724119695947316
3453,41.0,2.0,1.0,0.14216080723003754
3454,41.0,2.0,2.0,0.9169740605385593
3455,41.0,2.0,3.0,0.320671865964812
3456,41.0,3.0,0.0,0.23167602095073803
3457,41.0,3.0,1.0,0.17369992303552273
3458,41.0,3.0,2.0,130.07897082438024
3459,41.0,3.0,3.0,0.29490390457231985
3460,41.0,4.0,0.0,0.018407234975289732
3461,41.0,4.0,1.0,738.9901346159731
3462,41.0,4.0,2.0,0.7320661061639354
3463,41.0,4.0,3.0,0.40008848459274926
3464,41.0,5.0,0.0,0.02151332279415863
3465,41.0,5.0,1.0,0.7560510276533512
3466,41.0,5.0,2.0,0.22142434111260012
3467,41.0,5.0,3.0,0.33623384297676173
3468,41.0,6.0,0.0,0.0025416991516926113
3469,41.0,6.0,1.0,0.9744736911087486
3470,41.0,6.0,2.0,0.7133030439264165
3471,41.0,6.0,3.0,0.3059598545042191
3472,41.0,7.0,0.0,0.10733513523694045
3473,41.0,7.0,1.0,0.11995683625134357
3474,41.0,7.0,2.0,0.8343955189042527
3475,41.0,7.0,3.0,0.24893396861334338
3476,41.0,8.0,0.0,0.19568500144689088
3477,41.0,8.0,1.0,0.9246447075283131
3478,41.0,8.0,2.0,0.9074471341173932
3479,41.0,8.0,3.0,0.21574155170063536
3480,41.0,9.0,0.0,0.12316104922509988
3481,41.0,9.0,1.0,0.12149594157349683
3482,41.0,9.0,2.0,0.8576313690638461
3483,41.0,9.0,3.0,0.19262484286256876
3484,41.0,10.0,0.0,0.04533458181620598
3485,41.0,10.0,1.0,876.7889261569617
3486,41.0,10.0,2.0,0.8705235480067857
3487,41.0,10.0,3.0,0.4873911595796969
3488,41.0,11.0,0.0,0.09422392818444969
3489,41.0,11.0,1.0,0.9217041007229589
3490,41.0,11.0,2.0,0.67690963604351
3491,41.0,11.0,3.0,0.08363621365736451
3492,41.0,12.0,0.0,0.11591059005482696
3493,41.0,12.0,1.0,0.13621745826167853
3494,41.0,12.0,2.0,895.7621509745856
3495,41.0,12.0,3.0,0.08774032036448542
3496,41.0,13.0,0.0,0.057987011918523346
3497,41.0,13.0,1.0,0.05576116430211464
3498,41.0,13.0,2.0,0.8313801752295022
3499,41.0,13.0,3.0,0.24077540584558377
3500,41.0,14.0,0.0,0.1523242454415692
3501,41.0,14.0,1.0,0.736285495112678
3502,41.0,14.0,2.0,0.8779865850954098
3503,41.0,14.0,3.0,0.24838120484674464
3504,41.0,15.0,0.0,0.0003560671833015838
3505,41.0,15.0,1.0,0.08412845733693128
3506,41.0,15.0,2.0,0.9514922523376835
3507,41.0,15.0,3.0,0.11015926254487729
3508,41.0,16.0,0.0,0.1982309676038101
3509,41.0,16.0,1.0,0.8206011425349415
3510,41.0,16.0,2.0,43.77199444146812
3511,41.0,16.0,3.0,0.053806071937044675
3512,41.0,17.0,0.0,0.13177687671959104
3513,41.0,17.0,1.0,0.16439528187362296
3514,41.0,17.0,2.0,75.83828996280981
3515,41.0,17.0,3.0,0.24392007594573606
3516,41.0,18.0,0.0,0.17221592753072912
3517,41.0,18.0,1.0,0.2800647972824081
3518,41.0,18.0,2.0,795.2160918121027
3519,41.0,18.0,3.0,0.1191744618618864
3520,41.0,19.0,0.0,0.07574980882434001
3521,41.0,19.0,1.0,678.9607775226718
3522,41.0,19.0,2.0,403.80822548735114
3523,41.0,19.0,3.0,0.479974873736023
3524,41.0,20.0,0.0,0.012179686469868445
3525,41.0,20.0,1.0,0.028027657203823886
3526,41.0,20.0,2.0,0.2069768500734308
3527,41.0,20.0,3.0,0.3213613959854309
3528,42.0,0.0,0.0,0.13663698921955691
3529,42.0,0.0,1.0,0.24703656701794818
3530,42.0,0.0,2.0,552.8963768069989
3531,42.0,0.0,3.0,0.1372740492300244
3532,42.0,1.0,0.0,0.04894776549191915
3533,42.0,1.0,1.0,496.4222650903302
3534,42.0,1.0,2.0,0.7267173715185389
3535,42.0,1.0,3.0,0.4110036794624854
3536,42.0,2.0,0.0,0.04837870291238122
3537,42.0,2.0,1.0,0.05328858066316802
3538,42.0,2.0,2.0,0.6204689858269112
3539,42.0,2.0,3.0,0.03774299961193703
3540,42.0,3.0,0.0,0.14463994925269463
3541,42.0,3.0,1.0,0.09757951892121342
3542,42.0,3.0,2.0,0.9577325745333146
3543,42.0,3.0,3.0,0.24678955611305908
3544,42.0,4.0,0.0,0.019392691493054615
3545,42.0,4.0,1.0,0.11844061963041597
3546,42.0,4.0,2.0,0.9144211509926216
3547,42.0,4.0,3.0,0.18478063477252143
