,round,tube,sp,st,final_pop
2461,7,19,8,"(0.0, 0.018727433037842946, 0.021832899572698638, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
2462,7,19,8,"(0.0, 0.01786325359941517, 0.020503737146481016, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
2463,7,19,8,"(0.0, 0.018856380502242788, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0004772565001991724, 0.0, 0.0, 0.0)",1
2464,7,19,8,"(0.0, 0.01786325359941517, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002157891341404011, 0.0, 0.0, 0.0)",1
2465,7,19,8,"(0.0, 0.0256984983085517, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
2466,7,19,8,"(0.0, 0.01223887680258853, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",19
2467,7,19,8,"(0.0, 0.028873713401621155, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0004999298571434926, 0.0, 0.0, 0.0)",2
2468,7,20,7,"(0.0, 0.0, 0.0, 0.0, 0.13752231105012858, 0.0, 0.0, 0.07301602249162219, 0.0, 0.0932099002074301)",1
2469,7,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14657651531776977)",94
2470,7,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06268972740952626, 0.0, 0.14657651531776977)",1
2471,7,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",85
2472,7,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.057316410898192637, 0.0, 0.1842944379780426)",74
2473,7,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03380275494381412, 0.0, 0.12309038194505063)",2
2474,7,20,8,"(0.0, 0.03047633595645695, 0.06927739603885162, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",30
2475,7,20,8,"(0.0, 0.01786325359941517, 0.021315766876128517, 0.0, 0.0, 0.0, 0.000243701988170067, 0.0, 0.0, 0.0)",4
2476,7,20,8,"(0.0, 0.01786325359941517, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",119
2477,7,20,8,"(0.0, 0.01786325359941517, 0.012569558546286786, 0.0, 0.0, 0.0, 0.000243701988170067, 0.0, 0.0, 0.0)",136
2478,7,20,8,"(0.0, 0.01786325359941517, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003471598964013109, 0.0, 0.0, 0.0)",1
2479,8,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.17976669608060977, 0.0, 0.0, 0.0, 0.31494229003966445, 0.0)",2
2480,8,0,1,"(0.01829278823352328, 0.0, 0.0, 0.09007764845750801, 0.09755765220011309, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",17
2481,8,0,1,"(0.014382755924453431, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2482,8,0,1,"(0.01423507054326358, 0.0, 0.0, 0.07801837836354761, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
2483,8,0,1,"(0.01423507054326358, 0.0, 0.0, 0.05595876309765756, 0.17976669608060977, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2484,8,0,1,"(0.02129719099955979, 0.0, 0.0, 0.033002046855317504, 0.17976669608060977, 0.0, 0.0, 0.0, 0.31849618842483757, 0.0)",3
2485,8,0,1,"(0.01423507054326358, 0.0, 0.0, 0.06845864945148313, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2486,8,0,1,"(0.01423507054326358, 0.0, 0.0, 0.15320593744484245, 0.17976669608060977, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2487,8,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",131
2488,8,0,1,"(0.01423507054326358, 0.0, 0.0, 0.15389344940202185, 0.29761067356518045, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
2489,8,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.17976669608060977, 0.0, 0.0, 0.0, 0.1412588010901507, 0.0)",1
2490,8,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.17976669608060977, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",360
2491,8,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.17976669608060977, 0.0, 0.0, 0.0, 0.30315757276059024, 0.0)",2
2492,8,0,1,"(0.01423507054326358, 0.0, 0.0, 0.07219931455396462, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
2493,8,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1528380061724075, 0.0, 0.0, 0.06163744379575794, 0.0, 0.1581153520035061)",2
2494,8,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",212
2495,8,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.09202965246702635, 0.0, 0.1842944379780426)",7
2496,8,0,7,"(0.0, 0.0, 0.0, 0.0, 0.11081918120652558, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11071248574428375)",31
2497,8,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11071248574428375)",221
2498,8,0,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.11240020809034149, 0.05107774537518032, 0.0, 0.057272911791666214)",9
2499,8,0,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",3
2500,8,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",476
2501,8,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.17976669608060977, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",94
2502,8,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.4542781078553938, 0.0)",1
2503,8,1,1,"(0.01423507054326358, 0.0, 0.0, 0.06521024918861552, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2504,8,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.29873796610336006, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2505,8,1,1,"(0.011950162803085477, 0.0, 0.0, 0.09787698956429419, 0.17976669608060977, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
2506,8,1,7,"(0.0, 0.0, 0.0, 0.0, 0.11081918120652558, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11071248574428375)",95
2507,8,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07743693317921437, 0.0, 0.11071248574428375)",1
2508,8,1,7,"(0.0, 0.0, 0.0, 0.0, 0.14870154524867832, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11071248574428375)",18
2509,8,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.033111383842167684, 0.0, 0.19092900886752603)",1
2510,8,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.24928383297743828)",1
2511,8,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08692045110958707)",1
2512,8,1,7,"(0.0, 0.0, 0.0, 0.0, 0.08827417963200429, 0.0, 0.0, 0.03304829806359335, 0.0, 0.31070423048990026)",1
2513,8,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",144
2514,8,1,7,"(0.0, 0.0, 0.0, 0.0, 0.11081918120652558, 0.0, 0.0, 0.0870733825700008, 0.0, 0.11071248574428375)",1
2515,8,1,7,"(0.0, 0.0, 0.0, 0.0, 0.24636298841168733, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11071248574428375)",3
2516,8,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.030953162234803603, 0.0, 0.1842944379780426)",1
2517,8,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11071248574428375)",184
2518,8,2,1,"(0.01423507054326358, 0.0, 0.0, 0.07721166734938407, 0.17976669608060977, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2519,8,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",207
2520,8,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.17976669608060977, 0.0, 0.0, 0.0, 0.08944156838696918, 0.0)",2
2521,8,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.17976669608060977, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",220
2522,8,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.13174160717756211, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",28
2523,8,2,1,"(0.014188926647866775, 0.0, 0.0, 0.09007764845750801, 0.17976669608060977, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
2524,8,2,1,"(0.01423507054326358, 0.0, 0.0, 0.06247993962860811, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
2525,8,2,1,"(0.022378253877332086, 0.0, 0.0, 0.09007764845750801, 0.17976669608060977, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",16
2526,8,2,1,"(0.012344897973667683, 0.0, 0.0, 0.09007764845750801, 0.17976669608060977, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2527,8,2,1,"(0.020673511173187033, 0.0, 0.0, 0.09007764845750801, 0.17976669608060977, 0.0, 0.0, 0.0, 0.161142055505561, 0.0)",7
2528,8,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.3207389482685164, 0.0)",4
2529,8,2,1,"(0.00630823862661421, 0.0, 0.0, 0.06247993962860811, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
2530,8,2,1,"(0.01423507054326358, 0.0, 0.0, 0.10277118387535789, 0.17976669608060977, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2531,8,2,1,"(0.01423507054326358, 0.0, 0.0, 0.11100985920049061, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
2532,8,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",12
2533,8,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",210
2534,8,2,7,"(0.0, 0.0, 0.0, 0.0, 0.2170659513598848, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11071248574428375)",49
2535,8,2,7,"(0.0, 0.0, 0.0, 0.0, 0.11081918120652558, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11071248574428375)",59
2536,8,2,7,"(0.0, 0.0, 0.0, 0.0, 0.12586287930479303, 0.0, 0.0, 0.06639974612360612, 0.0, 0.1842944379780426)",1
2537,8,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11071248574428375)",142
2538,8,2,7,"(0.0, 0.0, 0.0, 0.0, 0.0698894415469718, 0.0, 0.0, 0.06711475708159417, 0.0, 0.11071248574428375)",2
2539,8,2,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",9
2540,8,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",155
2541,8,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.041712460688836855, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",4
2542,8,3,0,"(0.0, 0.0, 0.0, 0.07466846675233046, 0.04912016521524612, 0.0, 0.03683897489672214, 0.0, 0.067935231225418, 0.0)",1
2543,8,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.05111883616775481, 0.0, 0.07098281781122052, 0.0)",1
2544,8,3,0,"(0.0, 0.0, 0.0, 0.05178398669141829, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
2545,8,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.06578312407151513)",130
2546,8,3,7,"(0.0, 0.0, 0.0, 0.0, 0.07755095541899518, 0.0, 0.0, 0.117730365962938, 0.0, 0.1842944379780426)",16
2547,8,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06337085148216515, 0.0, 0.06578312407151513)",1
2548,8,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.06096583483903516)",1
2549,8,3,8,"(0.0, 0.01786325359941517, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00043530024952280315, 0.0, 0.0, 0.0)",38
2550,8,3,8,"(0.0, 0.010610774133747137, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
2551,8,3,8,"(0.0, 0.01786325359941517, 0.03077227376281308, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
2552,8,3,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",67
2553,8,3,8,"(0.0, 0.01786325359941517, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",182
2554,8,3,8,"(0.0, 0.015546886790425946, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0005526858666845975, 0.0, 0.0, 0.0)",1
2555,8,3,8,"(0.0, 0.01786325359941517, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003566214647431032, 0.0, 0.0, 0.0)",1
2556,8,3,8,"(0.0, 0.02332493826119596, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
2557,8,3,8,"(0.0, 0.01786325359941517, 0.016519007141994377, 0.0, 0.0, 0.0, 0.0007050983777001394, 0.0, 0.0, 0.0)",2
2558,8,3,8,"(0.0, 0.016643627919484913, 0.0235574357555915, 0.0, 0.0, 0.0, 0.0002104833786892074, 0.0, 0.0, 0.0)",1
2559,8,3,8,"(0.0, 0.012139610106008685, 0.020973300168028636, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
2560,8,3,8,"(0.0, 0.008375974133539287, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003756425262503459, 0.0, 0.0, 0.0)",2
2561,8,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",134
2562,8,4,0,"(0.0, 0.0, 0.0, 0.03198382068789028, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
2563,8,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.04637000568656632, 0.0)",1
2564,8,4,0,"(0.0, 0.0, 0.0, 0.08712100763571304, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",4
2565,8,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",31
2566,8,4,7,"(0.0, 0.0, 0.0, 0.0, 0.07086497955019008, 0.0, 0.0, 0.05924345412590238, 0.0, 0.06578312407151513)",2
2567,8,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.06578312407151513)",107
2568,8,4,7,"(0.0, 0.0, 0.0, 0.0, 0.0899719689557319, 0.0, 0.0, 0.037855776836264676, 0.0, 0.1842944379780426)",1
2569,8,4,7,"(0.0, 0.0, 0.0, 0.0, 0.14930912411152672, 0.0, 0.0, 0.05924345412590238, 0.0, 0.36677084431337975)",1
2570,8,4,8,"(0.0, 0.01786325359941517, 0.020319824017425558, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
2571,8,4,8,"(0.0, 0.01786325359941517, 0.019829922965054, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
2572,8,4,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",87
2573,8,4,8,"(0.0, 0.01786325359941517, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",248
2574,8,4,8,"(0.0, 0.016643627919484913, 0.01714586915483244, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
2575,8,4,8,"(0.0, 0.01786325359941517, 0.02380551952889422, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
2576,8,4,8,"(0.0, 0.016643627919484913, 0.013844557172383972, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
2577,8,5,0,"(0.0, 0.0, 0.0, 0.07728269882370989, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
2578,8,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.045601462897512185, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",17
2579,8,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",22
2580,8,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.06578312407151513)",264
2581,8,5,7,"(0.0, 0.0, 0.0, 0.0, 0.16369795715331933, 0.0, 0.0, 0.05924345412590238, 0.0, 0.06578312407151513)",3
2582,8,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11339323165849857)",1
2583,8,5,7,"(0.0, 0.0, 0.0, 0.0, 0.3053497220941407, 0.0, 0.0, 0.04952257848688569, 0.0, 0.07644640131688446)",1
2584,8,5,7,"(0.0, 0.0, 0.0, 0.0, 0.11339507280157977, 0.0, 0.0, 0.05924345412590238, 0.0, 0.06578312407151513)",8
2585,8,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04570274779917535, 0.0, 0.06578312407151513)",1
2586,8,5,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",125
2587,8,5,8,"(0.0, 0.017266696025646552, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
2588,8,5,8,"(0.0, 0.008992321383015799, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
2589,8,5,8,"(0.0, 0.01786325359941517, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",141
2590,8,5,8,"(0.0, 0.01786325359941517, 0.024297389610571634, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
2591,8,5,8,"(0.0, 0.01786325359941517, 0.02933921559680486, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
2592,8,5,8,"(0.0, 0.01786325359941517, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002509341812301696, 0.0, 0.0, 0.0)",2
2593,8,5,8,"(0.0, 0.01786325359941517, 0.03567677244117437, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
2594,8,5,8,"(0.0, 0.019446181724812925, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",4
2595,8,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03865232677939713, 0.0, 0.1842944379780426)",2
2596,8,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",224
2597,8,6,7,"(0.0, 0.0, 0.0, 0.0, 0.22756364749473265, 0.0, 0.0, 0.043444188754000454, 0.0, 0.1842944379780426)",53
2598,8,6,7,"(0.0, 0.0, 0.0, 0.0, 0.17619416424447165, 0.0, 0.0, 0.06238057750478826, 0.0, 0.1842944379780426)",1
2599,8,6,8,"(0.0, 0.01786325359941517, 0.011369749562806617, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
2600,8,6,8,"(0.0, 0.008173586383879515, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003663391660895503, 0.0, 0.0, 0.0)",1
2601,8,6,8,"(0.0, 0.022227370532843117, 0.02852076469392659, 0.0, 0.0, 0.0, 6.447969078322017e-05, 0.0, 0.0, 0.0)",3
2602,8,6,8,"(0.0, 0.022227370532843117, 0.02852076469392659, 0.0, 0.0, 0.0, 9.034647981906976e-05, 0.0, 0.0, 0.0)",54
2603,8,6,8,"(0.0, 0.02432531024891047, 0.038967571428758556, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
2604,8,6,8,"(0.0, 0.01786325359941517, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",111
2605,8,6,8,"(0.0, 0.02571660180469883, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
2606,8,6,8,"(0.0, 0.022227370532843117, 0.02852076469392659, 0.0, 0.0, 0.0, 7.081717282984447e-05, 0.0, 0.0, 0.0)",1
2607,8,6,8,"(0.0, 0.01786325359941517, 0.012569558546286786, 0.0, 0.0, 0.0, 0.000243701988170067, 0.0, 0.0, 0.0)",12
2608,8,6,8,"(0.0, 0.029624241612132236, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",96
2609,8,6,8,"(0.0, 0.02633973075216147, 0.048460519483674656, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
2610,8,6,8,"(0.0, 0.03323523863260584, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
2611,8,7,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",3
2612,8,7,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",7
2613,8,7,7,"(0.0, 0.0, 0.0, 0.0, 0.22952772063057109, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
2614,8,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.20157780049199733)",1
2615,8,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07274846148200138, 0.0, 0.1842944379780426)",11
2616,8,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",200
2617,8,7,8,"(0.0, 0.013753157006848829, 0.010040798553921754, 0.0, 0.0, 0.0, 0.000243701988170067, 0.0, 0.0, 0.0)",2
2618,8,7,8,"(0.0, 0.022227370532843117, 0.02852076469392659, 0.0, 0.0, 0.0, 9.034647981906976e-05, 0.0, 0.0, 0.0)",70
2619,8,7,8,"(0.0, 0.012317991835041554, 0.012569558546286786, 0.0, 0.0, 0.0, 0.000243701988170067, 0.0, 0.0, 0.0)",1
2620,8,7,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",54
2621,8,7,8,"(0.0, 0.022227370532843117, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0001000226510758364, 0.0, 0.0, 0.0)",2
2622,8,7,8,"(0.0, 0.01786325359941517, 0.03103742802521488, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
2623,8,7,8,"(0.0, 0.01786325359941517, 0.019399352224400937, 0.0, 0.0, 0.0, 0.000243701988170067, 0.0, 0.0, 0.0)",12
2624,8,7,8,"(0.0, 0.01786325359941517, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",74
2625,8,7,8,"(0.0, 0.018979968456788617, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
2626,8,7,8,"(0.0, 0.01786325359941517, 0.012569558546286786, 0.0, 0.0, 0.0, 0.000243701988170067, 0.0, 0.0, 0.0)",47
2627,8,7,8,"(0.0, 0.019991250355605287, 0.012569558546286786, 0.0, 0.0, 0.0, 0.000243701988170067, 0.0, 0.0, 0.0)",2
2628,8,7,8,"(0.0, 0.022227370532843117, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00012071907102332708, 0.0, 0.0, 0.0)",1
2629,8,7,8,"(0.0, 0.029624241612132236, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",3
2630,8,7,8,"(0.0, 0.022227370532843117, 0.02852076469392659, 0.0, 0.0, 0.0, 7.087761555862699e-05, 0.0, 0.0, 0.0)",2
2631,8,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.21458745830527115)",1
2632,8,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05337085812701546, 0.0, 0.1842944379780426)",28
2633,8,8,7,"(0.0, 0.0, 0.0, 0.0, 0.10712747830479817, 0.0, 0.0, 0.05924345412590238, 0.0, 0.27442583931277753)",1
2634,8,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",250
2635,8,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.054850856531055404, 0.0, 0.1842944379780426)",13
