,round,tube,sp,st,final_pop
11217,33,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.014791999636304799, 0.0, 0.0, 0.0, 0.07012098579705227, 0.05288705541220246)",1
11218,33,18,8,"(0.0, 0.0, 0.01576180242667534, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
11219,33,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.10186115966922205)",1
11220,33,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03296818784075601, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
11221,33,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",617
11222,33,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.05288705541220246)",42
11223,33,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.11096016791964997)",1
11224,33,18,12,"(0.03142653953671265, 0.15057745842772827, 0.0, 0.021872646097273272, 0.046704754273107475, 0.0, 0.0149417963747578, 0.03706946810790711, 0.0, 0.0)",1
11225,33,18,12,"(0.04554838489890809, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
11226,33,18,12,"(0.03551292314788713, 0.15057745842772827, 0.0, 0.021872646097273272, 0.046704754273107475, 0.0, 0.0149417963747578, 0.04377134538079039, 0.0, 0.0)",85
11227,33,18,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.015058275225081068, 0.0, 0.0)",1
11228,33,18,12,"(0.03551292314788713, 0.15057745842772827, 0.0, 0.028676977880053082, 0.046704754273107475, 0.0, 0.0149417963747578, 0.04377134538079039, 0.0, 0.0)",2
11229,33,18,12,"(0.03551292314788713, 0.15057745842772827, 0.0, 0.021872646097273272, 0.046704754273107475, 0.0, 0.013009546914085688, 0.04377134538079039, 0.0, 0.0)",1
11230,33,18,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",88
11231,33,18,12,"(0.03551292314788713, 0.15057745842772827, 0.0, 0.021872646097273272, 0.046704754273107475, 0.0, 0.0149417963747578, 0.1002349759693701, 0.0, 0.0)",1
11232,33,19,8,"(0.0, 0.0, 0.019113902925392834, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.048430444113371995, 0.1040503536003891)",1
11233,33,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08239538580484992, 0.07929624207335596)",1
11234,33,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03772221923558595, 0.0, 0.0, 0.0, 0.07040222810260187, 0.1040503536003891)",1
11235,33,19,8,"(0.0, 0.0, 0.008973250883327328, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.089224442708819, 0.10087102246689271)",4
11236,33,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",583
11237,33,19,8,"(0.0, 0.0, 0.024146979723767295, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.15584484983151178, 0.06197235124548971)",1
11238,33,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.0416170720063653, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",3
11239,33,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.09563310334703494)",1
11240,33,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.019584937226787138, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",2
11241,33,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",65
11242,33,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.03879732551972653, 0.1040503536003891)",1
11243,33,19,8,"(0.0, 0.0, 0.017655758366000047, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",2
11244,33,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.029502087914961565, 0.0, 0.0, 0.0, 0.1053365499562549, 0.1040503536003891)",5
11245,33,19,12,"(0.03551292314788713, 0.15057745842772827, 0.0, 0.031142464394957402, 0.046704754273107475, 0.0, 0.0149417963747578, 0.04377134538079039, 0.0, 0.0)",1
11246,33,19,12,"(0.08395350898307596, 0.10515846753536849, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
11247,33,19,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",38
11248,33,19,12,"(0.03551292314788713, 0.15057745842772827, 0.0, 0.021872646097273272, 0.046704754273107475, 0.0, 0.0149417963747578, 0.04377134538079039, 0.0, 0.0)",174
11249,33,19,12,"(0.03551292314788713, 0.15057745842772827, 0.0, 0.018507617007879, 0.046704754273107475, 0.0, 0.0149417963747578, 0.04377134538079039, 0.0, 0.0)",2
11250,33,20,0,"(0.0, 0.09059708024140342, 0.08122416471579878, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
11251,33,20,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",14
11252,33,20,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",13
11253,33,20,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",4
11254,33,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05837365768661704, 0.11338946962141497)",1
11255,33,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07494726325453238, 0.1040503536003891)",1
11256,33,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.08649636865187194)",23
11257,33,20,8,"(0.0, 0.0, 0.009270567073759227, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",2
11258,33,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.06421455336060523)",4
11259,33,20,8,"(0.0, 0.0, 0.027470036899019938, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",2
11260,33,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04927165937892021, 0.1040503536003891)",1
11261,33,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.04662001524889521)",1
11262,33,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.11338946962141497)",35
11263,33,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",564
11264,33,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.018981243318227807, 0.04377134538079039, 0.0, 0.0)",2
11265,33,20,12,"(0.03551292314788713, 0.15057745842772827, 0.0, 0.021872646097273272, 0.046704754273107475, 0.0, 0.0149417963747578, 0.04377134538079039, 0.0, 0.0)",135
11266,33,20,12,"(0.03551292314788713, 0.15057745842772827, 0.0, 0.021872646097273272, 0.07153773798089215, 0.0, 0.0149417963747578, 0.04377134538079039, 0.0, 0.0)",2
11267,33,20,12,"(0.03551292314788713, 0.10115139340114317, 0.0, 0.021872646097273272, 0.046704754273107475, 0.0, 0.0149417963747578, 0.04377134538079039, 0.0, 0.0)",1
11268,33,20,12,"(0.060153392225219496, 0.19712627200525853, 0.0, 0.021872646097273272, 0.046704754273107475, 0.0, 0.0149417963747578, 0.04377134538079039, 0.0, 0.0)",1
11269,33,20,12,"(0.03298128070601001, 0.15057745842772827, 0.0, 0.021872646097273272, 0.046704754273107475, 0.0, 0.0149417963747578, 0.04377134538079039, 0.0, 0.0)",1
11270,34,0,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",16
11271,34,0,8,"(0.0, 0.0, 0.020983970167174862, 0.0, 0.03556448993529618, 0.0, 0.0, 0.0, 0.06420573348851911, 0.1040503536003891)",2
11272,34,0,8,"(0.0, 0.0, 0.011534116804681622, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",3
11273,34,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.03541155244027314, 0.1040503536003891)",1
11274,34,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.08170147240085698)",1
11275,34,0,8,"(0.0, 0.0, 0.012691273184677136, 0.0, 0.02073682479926731, 0.0, 0.0, 0.0, 0.051955454550675725, 0.13450123334550684)",1
11276,34,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.13238166490223732, 0.1040503536003891)",1
11277,34,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.028127522332349584, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
11278,34,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.0964429415383196)",1
11279,34,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08431988092272712, 0.1040503536003891)",15
11280,34,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01990038941571266, 0.0, 0.0, 0.0, 0.06646486334444723, 0.1040503536003891)",27
11281,34,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.019008759456325547, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1511239142832857)",2
11282,34,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05332382439062895, 0.1040503536003891)",21
11283,34,0,8,"(0.0, 0.0, 0.012691273184677136, 0.0, 0.02073682479926731, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",43
11284,34,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",64
11285,34,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",487
11286,34,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.03241399348342181, 0.1040503536003891)",1
11287,34,0,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.014497637841094141, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
11288,34,0,12,"(0.08374491674461565, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.046292586540219234, 0.0, 0.0)",14
11289,34,0,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",133
11290,34,1,8,"(0.0, 0.0, 0.014223106330844943, 0.0, 0.015514430503340742, 0.0, 0.0, 0.0, 0.07591819534374943, 0.1040503536003891)",1
11291,34,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.10180786041813857)",14
11292,34,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.061087074981062285, 0.0, 0.0, 0.0, 0.07100640932294393, 0.1040503536003891)",1
11293,34,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05812701409213723, 0.1040503536003891)",1
11294,34,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09395572603640809, 0.1040503536003891)",1
11295,34,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.026254246017179374, 0.0, 0.0, 0.0, 0.07012098579705227, 0.10180786041813857)",33
11296,34,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05332382439062895, 0.1040503536003891)",12
11297,34,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.0325426198287704, 0.0, 0.0, 0.0, 0.07012098579705227, 0.17078240466165237)",2
11298,34,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05331452078855181, 0.1040503536003891)",9
11299,34,1,8,"(0.0, 0.0, 0.012691273184677136, 0.0, 0.02073682479926731, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",41
11300,34,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",551
11301,34,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07911950560052462, 0.1040503536003891)",1
11302,34,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.042712692752970016, 0.0, 0.0, 0.0, 0.07012098579705227, 0.05058118928631523)",2
11303,34,1,8,"(0.0, 0.0, 0.009555139855880286, 0.0, 0.02073682479926731, 0.0, 0.0, 0.0, 0.08336665564709032, 0.1040503536003891)",1
11304,34,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.026254246017179374, 0.0, 0.0, 0.0, 0.07741059267023649, 0.10180786041813857)",1
11305,34,1,8,"(0.0, 0.0, 0.027577429896020886, 0.0, 0.02391516592013359, 0.0, 0.0, 0.0, 0.11694151711201965, 0.1040503536003891)",1
11306,34,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.03300388770562985, 0.1040503536003891)",1
11307,34,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1010679896057394)",1
11308,34,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.01926509790497826, 0.05459864551707258, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
11309,34,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",171
11310,34,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03092095147037685, 0.046704754273107475, 0.0, 0.013681456804258765, 0.02126204563826639, 0.0, 0.0)",2
11311,34,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.15436595340460138, 0.1040503536003891)",1
11312,34,2,8,"(0.0, 0.0, 0.012691273184677136, 0.0, 0.02073682479926731, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",36
11313,34,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.057516767935456806, 0.08155543918413898)",1
11314,34,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.10180786041813857)",1
11315,34,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03168637133257574, 0.0, 0.0, 0.0, 0.06646486334444723, 0.1040503536003891)",3
11316,34,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.13705249045390383, 0.1040503536003891)",1
11317,34,2,8,"(0.0, 0.0, 0.010930635785721335, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1601240415113185)",2
11318,34,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",561
11319,34,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.055714973300636746, 0.1040503536003891)",3
11320,34,2,8,"(0.0, 0.0, 0.022954000911605942, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.100353266988368, 0.0796095909432732)",1
11321,34,2,12,"(0.08374491674461565, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.046292586540219234, 0.0, 0.0)",34
11322,34,2,12,"(0.05690285527867203, 0.15057745842772827, 0.0, 0.027386891035283644, 0.07150459536008916, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
11323,34,2,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.04320867343965345, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
11324,34,2,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",160
11325,34,3,8,"(0.0, 0.0, 0.01304339532136867, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
11326,34,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",643
11327,34,3,8,"(0.0, 0.0, 0.01682354733171343, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
11328,34,3,8,"(0.0, 0.0, 0.012152847217953903, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",2
11329,34,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.013606359280147643, 0.0, 0.0, 0.0, 0.06857278128245527, 0.14612864388196734)",1
11330,34,3,8,"(0.0, 0.0, 0.04021727142377212, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11983140436112819, 0.1040503536003891)",1
11331,34,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02162231257800512, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",2
11332,34,3,8,"(0.0, 0.0, 0.006657223586027089, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",2
11333,34,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03941874146672148, 0.0, 0.0, 0.0, 0.07389153570218554, 0.13264369905004922)",1
11334,34,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01753597461259579, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",3
11335,34,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015415191619734689, 0.0, 0.0, 0.0, 0.07012098579705227, 0.09472851564928818)",3
11336,34,3,8,"(0.0, 0.0, 0.013863423307119198, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",3
11337,34,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.024342497182706944, 0.0, 0.0, 0.0, 0.08480139201863036, 0.1040503536003891)",1
11338,34,3,8,"(0.0, 0.0, 0.01984921025555604, 0.0, 0.020248603484502404, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
11339,34,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.032913411819508104, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
11340,34,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.026759096205860696, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",6
11341,34,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11250916688832711, 0.1040503536003891)",1
11342,34,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.10823484557719289)",1
11343,34,3,12,"(0.08395350898307596, 0.13790759155294874, 0.0, 0.027386891035283644, 0.0821478397934968, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
11344,34,3,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.03352725322652463, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
11345,34,3,12,"(0.08395350898307596, 0.23271266580347497, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
11346,34,3,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",182
11347,34,3,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.010511741470652829, 0.046704754273107475, 0.0, 0.013681456804258765, 0.021808671528430353, 0.0, 0.0)",2
11348,34,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",672
11349,34,4,8,"(0.0, 0.0, 0.014131640340011293, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.09784912627301816)",1
11350,34,4,8,"(0.0, 0.0, 0.018103157178410517, 0.0, 0.020788262060288838, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
11351,34,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10068370800807284, 0.14437668680754429)",1
11352,34,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1701608735930301)",1
11353,34,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.08636900378206619)",1
11354,34,4,8,"(0.0, 0.0, 0.01420182215475662, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",3
11355,34,4,8,"(0.0, 0.0, 0.01282213165150012, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
11356,34,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.140389464802812)",1
11357,34,4,8,"(0.0, 0.0, 0.018595899819232004, 0.0, 0.028371711590691826, 0.0, 0.0, 0.0, 0.07012098579705227, 0.07969078588036536)",1
11358,34,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.017075596334099857, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",2
11359,34,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.012611492209942496, 0.0, 0.0, 0.0, 0.07000070145595065, 0.1040503536003891)",3
11360,34,4,12,"(0.07338554518219575, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.00796673937261399, 0.02915855688868348, 0.0, 0.0)",1
11361,34,4,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",138
11362,34,4,12,"(0.07672695925566052, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
11363,34,4,12,"(0.07338554518219575, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",14
11364,34,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01978763004404968, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",1
11365,34,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.014894517054916285, 0.0, 0.0, 0.0, 0.07012098579705227, 0.06323545786725286)",1
11366,34,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.14727122011109064, 0.1040503536003891)",1
11367,34,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.014089502951501291, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",3
11368,34,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.029076524732738297, 0.0, 0.0, 0.0, 0.07012098579705227, 0.13841594078538663)",5
11369,34,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07194394987183891, 0.11162240227923899)",1
11370,34,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.11162240227923899)",57
11371,34,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07012098579705227, 0.1040503536003891)",597
